V 178 398
V 179 386
V 180 362
V 181 349
V 182 331
V 183 331
V 184 310
V 185 291
V 186 277
V 187 256
V 188 223
V 189 198
V 190 184
V 191 154
V 192 135
V 193 116
V 194 72
V 195 68
V 196 49
V 197 17
V 198 1
V 199 0
V 200 0
V 201 0
V 202 526
V 203 637
V 204 631
V 205 549
V 206 473
V 207 422
V 208 412
V 209 398
V 210 388
V 211 375
V 212 368
V 213 358
V 214 366
V 215 372
V 216 370
V 217 388
V 218 410
V 219 408
V 220 432
V 221 437
V 222 439
V 223 439
V 224 441
V 225 449
V 226 442
V 227 458
V 228 466
V 229 470
V 230 476
V 231 485
V 232 495
V 233 516
V 234 521
V 235 522
V 236 533
V 237 527
V 238 531
V 239 530
V 240 530
V 241 544
V 242 542
V 243 544
V 244 536
V 245 546
V 246 549
V 247 550
V 248 551
V 249 553
V 250 556
V 251 561
V 252 562
V 253 566
V 254 574
V 255 570
V 256 570
V 257 568
V 258 567
V 259 572
V 260 568
V 261 567
V 262 568
V 263 569
V 264 565
V 265 560
V 266 561
V 267 558
V 268 555
V 269 552
V 270 541
V 271 534
V 272 533
V 273 534
V 274 529
V 275 522
V 276 520
V 277 514
V 278 511
V 279 500
V 280 497
V 281 480
V 282 471
V 283 446
V 284 428
V 285 409
V 286 394
V 287 373
V 288 358
V 289 317
V 290 283
V 291 263
V 292 232
V 293 209
V 294 164
V 295 162
V 296 142
V 297 97
V 298 68
V 299 11
V 300 0
V 301 499
V 302 533
V 303 531
V 304 434
V 305 387
V 306 346
V 307 317
V 308 302
V 309 277
V 310 258
V 311 274
V 312 261
V 313 262
V 314 260
V 315 276
V 316 280
V 317 291
V 318 334
V 319 354
V 320 379
V 321 390
V 322 393
V 323 407
V 324 410
V 325 414
V 326 412
V 327 414
V 328 419
V 329 433
V 330 442
V 331 423
V 332 431
V 333 437
V 334 439
V 335 445
V 336 451
V 337 452
V 338 458
V 339 463
V 340 464
V 341 466
V 342 467
V 343 478
V 344 481
V 345 482
V 346 487
V 347 480
V 348 487
V 349 485
V 350 489
V 351 494
V 352 487
V 353 490
V 354 486
V 355 489
V 356 489
V 357 492
V 358 492
V 359 485
V 360 498
V 361 496
V 362 496
V 363 495
V 364 496
V 365 499
V 366 496
V 367 496
V 368 496
V 369 490
V 370 479
V 371 485
V 372 482
V 373 473
V 374 472
V 375 466
V 376 464
V 377 455
V 378 439
V 379 430
V 380 419
V 381 404
V 382 381
V 383 356
V 384 341
V 385 321
V 386 307
V 387 262
V 388 244
V 389 219
V 390 150
V 391 104
V 392 66
V 393 46
V 394 29
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 546
V 401 623
V 402 675
V 403 645
V 404 545
V 405 470
V 406 453
V 407 452
V 408 444
V 409 436
V 410 408
V 411 385
V 412 392
V 413 395
V 414 409
V 415 433
V 416 451
V 417 464
V 418 471
V 419 481
V 420 491
V 421 491
V 422 487
V 423 501
V 424 493
V 425 495
V 426 503
V 427 512
V 428 510
V 429 514
V 430 516
V 431 520
V 432 532
V 433 529
V 434 534
V 435 541
V 436 540
V 437 549
V 438 550
V 439 551
V 440 549
V 441 554
V 442 545
V 443 552
V 444 545
V 445 552
V 446 549
V 447 548
V 448 547
V 449 546
V 450 544
V 451 537
V 452 533
V 453 536
V 454 520
V 455 508
V 456 499
V 457 479
V 458 465
V 459 463
V 460 428
V 461 410
V 462 391
V 463 331
V 464 303
V 465 266
V 466 237
V 467 214
V 468 192
V 469 167
V 470 154
V 471 85
V 472 27
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 528
V 500 638
V 501 674
V 502 628
V 503 537
V 504 452
V 505 428
V 506 429
V 507 430
V 508 389
V 509 373
V 510 371
V 511 352
V 512 351
V 513 358
V 514 389
V 515 408
V 516 439
V 517 448
V 518 451
V 519 453
V 520 464
V 521 457
V 522 463
V 523 473
V 524 475
V 525 477
V 526 474
V 527 494
V 528 491
V 529 499
V 530 504
V 531 509
V 532 511
V 533 520
V 534 521
V 535 518
V 536 522
V 537 522
V 538 527
V 539 528
V 540 526
V 541 526
V 542 528
V 543 530
V 544 531
V 545 537
V 546 537
V 547 539
V 548 527
V 549 527
V 550 541
V 551 541
V 552 538
V 553 541
V 554 538
V 555 540
V 556 539
V 557 541
V 558 540
V 559 537
V 560 535
V 561 535
V 562 537
V 563 534
V 564 528
V 565 528
V 566 529
V 567 521
V 568 522
V 569 509
V 570 508
V 571 505
V 572 497
V 573 490
V 574 483
V 575 461
V 576 443
V 577 422
V 578 415
V 579 382
V 580 369
V 581 350
V 582 326
V 583 297
V 584 276
V 585 252
V 586 217
V 587 184
V 588 158
V 589 145
V 590 110
V 591 37
V 592 0
V 593 0
V 594 2
V 595 0
V 596 0
V 597 0
V 598 505
V 599 546
V 600 547
V 601 466
V 602 341
V 603 276
V 604 245
V 605 202
V 606 207
V 607 207
V 608 209
V 609 180
V 610 172
V 611 188
V 612 200
V 613 191
V 614 193
V 615 222
V 616 245
V 617 287
V 618 302
V 619 302
V 620 305
V 621 309
V 622 308
V 623 316
V 624 315
V 625 321
V 626 318
V 627 322
V 628 339
V 629 336
V 630 343
V 631 351
V 632 354
V 633 354
V 634 359
V 635 361
V 636 366
V 637 348
V 638 360
V 639 364
V 640 359
V 641 360
V 642 358
V 643 359
V 644 360
V 645 356
V 646 353
V 647 348
V 648 340
V 649 353
V 650 349
V 651 347
V 652 346
V 653 345
V 654 343
V 655 341
V 656 333
V 657 323
V 658 314
V 659 302
V 660 283
V 661 271
V 662 243
V 663 214
V 664 195
V 665 164
V 666 120
V 667 95
V 668 78
V 669 57
V 670 44
V 671 18
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 1
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 543
V 698 582
V 699 608
V 700 536
V 701 468
V 702 412
V 703 383
V 704 356
V 705 316
V 706 287
V 707 276
V 708 246
V 709 233
V 710 235
V 711 244
V 712 264
V 713 298
V 714 317
V 715 352
V 716 376
V 717 386
V 718 391
V 719 395
V 720 392
V 721 391
V 722 393
V 723 387
V 724 393
V 725 398
V 726 398
V 727 398
V 728 403
V 729 409
V 730 406
V 731 413
V 732 413
V 733 408
V 734 416
V 735 416
V 736 417
V 737 419
V 738 420
V 739 422
V 740 418
V 741 420
V 742 426
V 743 426
V 744 427
V 745 427
V 746 427
V 747 426
V 748 427
V 749 427
V 750 424
V 751 420
V 752 420
V 753 413
V 754 399
V 755 387
V 756 374
V 757 355
V 758 342
V 759 327
V 760 305
V 761 280
V 762 255
V 763 240
V 764 219
V 765 202
V 766 183
V 767 175
V 768 127
V 769 112
V 770 69
V 771 0
V 772 0
V 773 6
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 6
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 557
V 797 636
V 798 672
V 799 581
V 800 468
V 801 418
V 802 406
V 803 374
V 804 362
V 805 334
V 806 293
V 807 270
V 808 264
V 809 269
V 810 292
V 811 296
V 812 349
V 813 372
V 814 377
V 815 385
V 816 391
V 817 399
V 818 397
V 819 401
V 820 411
V 821 419
V 822 409
V 823 417
V 824 428
V 825 437
V 826 445
V 827 441
V 828 453
V 829 456
V 830 457
V 831 478
V 832 474
V 833 480
V 834 476
V 835 480
V 836 484
V 837 487
V 838 479
V 839 488
V 840 486
V 841 491
V 842 490
V 843 495
V 844 496
V 845 498
V 846 496
V 847 496
V 848 501
V 849 501
V 850 502
V 851 498
V 852 493
V 853 500
V 854 496
V 855 490
V 856 493
V 857 490
V 858 490
V 859 486
V 860 487
V 861 485
V 862 477
V 863 467
V 864 471
V 865 459
V 866 457
V 867 459
V 868 449
V 869 441
V 870 437
V 871 424
V 872 424
V 873 407
V 874 391
V 875 367
V 876 348
V 877 322
V 878 306
V 879 284
V 880 251
V 881 247
V 882 227
V 883 214
V 884 200
V 885 184
V 886 180
V 887 148
V 888 122
V 889 99
V 890 72
V 891 43
V 892 4
V 893 0
V 894 545
V 895 583
V 896 592
V 897 530
V 898 392
V 899 352
V 900 323
V 901 320
V 902 304
V 903 283
V 904 269
V 905 259
V 906 248
V 907 251
V 908 260
V 909 264
V 910 299
V 911 335
V 912 345
V 913 351
V 914 359
V 915 368
V 916 365
V 917 365
V 918 367
V 919 375
V 920 370
V 921 372
V 922 384
V 923 396
V 924 404
V 925 401
V 926 411
V 927 408
V 928 413
V 929 415
V 930 415
V 931 417
V 932 423
V 933 422
V 934 420
V 935 421
V 936 421
V 937 422
V 938 424
V 939 433
V 940 430
V 941 427
V 942 434
V 943 434
V 944 435
V 945 432
V 946 434
V 947 436
V 948 436
V 949 436
V 950 435
V 951 434
V 952 431
V 953 414
V 954 433
V 955 416
V 956 413
V 957 405
V 958 401
V 959 398
V 960 395
V 961 386
V 962 377
V 963 356
V 964 354
V 965 332
V 966 311
V 967 284
V 968 271
V 969 241
V 970 209
V 971 188
V 972 147
V 973 130
V 974 130
V 975 119
V 976 109
V 977 94
V 978 56
V 979 4
V 980 0
V 981 0
V 982 2
V 983 0
V 984 1
V 985 0
V 986 0
V 987 0
V 988 1
V 989 0
V 990 0
V 991 0
V 992 537
V 993 580
V 994 616
V 995 538
V 996 451
V 997 408
V 998 373
V 999 345
V 1000 334
V 1001 318
V 1002 294
V 1003 282
V 1004 281
V 1005 291
V 1006 297
V 1007 319
V 1008 361
V 1009 372
V 1010 389
V 1011 378
V 1012 391
V 1013 391
V 1014 393
V 1015 396
V 1016 401
V 1017 396
V 1018 389
V 1019 395
V 1020 401
V 1021 407
V 1022 411
V 1023 421
V 1024 428
V 1025 427
V 1026 433
V 1027 434
V 1028 436
V 1029 453
V 1030 461
V 1031 461
V 1032 462
V 1033 466
V 1034 467
V 1035 472
V 1036 468
V 1037 471
V 1038 473
V 1039 471
V 1040 473
V 1041 473
V 1042 476
V 1043 464
V 1044 475
V 1045 473
V 1046 474
V 1047 469
V 1048 467
V 1049 469
V 1050 463
V 1051 464
V 1052 449
V 1053 441
V 1054 430
V 1055 419
V 1056 389
V 1057 375
V 1058 356
V 1059 317
V 1060 279
V 1061 264
V 1062 239
V 1063 219
V 1064 180
V 1065 147
V 1066 114
V 1067 72
V 1068 30
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 2
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 3
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 523
V 1092 551
V 1093 586
V 1094 554
V 1095 464
V 1096 397
V 1097 354
V 1098 335
V 1099 328
V 1100 316
V 1101 280
V 1102 261
V 1103 253
V 1104 245
V 1105 271
V 1106 285
V 1107 317
V 1108 338
V 1109 353
V 1110 371
V 1111 378
V 1112 391
V 1113 392
V 1114 377
V 1115 387
V 1116 391
V 1117 388
V 1118 388
V 1119 389
V 1120 394
V 1121 401
V 1122 407
V 1123 421
V 1124 403
V 1125 422
V 1126 425
V 1127 419
V 1128 424
V 1129 425
V 1130 417
V 1131 420
V 1132 416
V 1133 416
V 1134 419
V 1135 414
V 1136 409
V 1137 410
V 1138 410
V 1139 396
V 1140 394
V 1141 389
V 1142 388
V 1143 387
V 1144 387
V 1145 377
V 1146 375
V 1147 351
V 1148 338
V 1149 336
V 1150 313
V 1151 303
V 1152 275
V 1153 250
V 1154 223
V 1155 200
V 1156 196
V 1157 173
V 1158 171
V 1159 171
V 1160 93
V 1161 46
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 6
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 542
V 1191 580
V 1192 640
V 1193 586
V 1194 497
V 1195 439
V 1196 397
V 1197 368
V 1198 360
V 1199 354
V 1200 336
V 1201 320
V 1202 318
V 1203 326
V 1204 340
V 1205 356
V 1206 379
V 1207 406
V 1208 421
V 1209 440
V 1210 437
V 1211 440
V 1212 440
V 1213 440
V 1214 446
V 1215 448
V 1216 452
V 1217 451
V 1218 455
V 1219 455
V 1220 471
V 1221 464
V 1222 467
V 1223 472
V 1224 475
V 1225 474
V 1226 472
V 1227 473
V 1228 471
V 1229 473
V 1230 477
V 1231 476
V 1232 476
V 1233 476
V 1234 482
V 1235 483
V 1236 486
V 1237 492
V 1238 490
V 1239 487
V 1240 488
V 1241 483
V 1242 483
V 1243 483
V 1244 479
V 1245 467
V 1246 460
V 1247 448
V 1248 446
V 1249 427
V 1250 421
V 1251 415
V 1252 412
V 1253 392
V 1254 380
V 1255 364
V 1256 339
V 1257 312
V 1258 278
V 1259 255
V 1260 247
V 1261 226
V 1262 193
V 1263 195
V 1264 152
V 1265 155
V 1266 100
V 1267 25
V 1268 1
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 5
V 1277 6
V 1278 1
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 2
V 1288 0
V 1289 539
V 1290 625
V 1291 557
V 1292 443
V 1293 368
V 1294 322
V 1295 296
V 1296 290
V 1297 281
V 1298 252
V 1299 229
V 1300 217
V 1301 220
V 1302 228
V 1303 235
V 1304 295
V 1305 326
V 1306 346
V 1307 354
V 1308 356
V 1309 355
V 1310 356
V 1311 360
V 1312 363
V 1313 356
V 1314 362
V 1315 364
V 1316 368
V 1317 375
V 1318 380
V 1319 378
V 1320 386
V 1321 402
V 1322 400
V 1323 407
V 1324 410
V 1325 418
V 1326 421
V 1327 415
V 1328 417
V 1329 421
V 1330 421
V 1331 420
V 1332 410
V 1333 426
V 1334 426
V 1335 426
V 1336 424
V 1337 426
V 1338 426
V 1339 425
V 1340 426
V 1341 430
V 1342 426
V 1343 424
V 1344 425
V 1345 423
V 1346 418
V 1347 411
V 1348 407
V 1349 401
V 1350 396
V 1351 380
V 1352 375
V 1353 353
V 1354 340
V 1355 321
V 1356 305
V 1357 290
V 1358 289
V 1359 266
V 1360 248
V 1361 239
V 1362 222
V 1363 195
V 1364 178
V 1365 175
V 1366 118
V 1367 115
V 1368 100
V 1369 97
V 1370 66
V 1371 9
V 1372 0
V 1373 2
V 1374 0
V 1375 0
V 1376 2
V 1377 0
V 1378 3
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 533
V 1388 568
V 1389 554
V 1390 450
V 1391 385
V 1392 375
V 1393 335
V 1394 318
V 1395 294
V 1396 276
V 1397 257
V 1398 257
V 1399 249
V 1400 270
V 1401 279
V 1402 280
V 1403 303
V 1404 325
V 1405 345
V 1406 359
V 1407 374
V 1408 384
V 1409 381
V 1410 402
V 1411 397
V 1412 401
V 1413 408
V 1414 402
V 1415 413
V 1416 422
V 1417 422
V 1418 437
V 1419 436
V 1420 445
V 1421 447
V 1422 449
V 1423 448
V 1424 447
V 1425 446
V 1426 450
V 1427 449
V 1428 450
V 1429 449
V 1430 435
V 1431 444
V 1432 445
V 1433 444
V 1434 448
V 1435 447
V 1436 442
V 1437 443
V 1438 448
V 1439 442
V 1440 426
V 1441 429
V 1442 423
V 1443 417
V 1444 409
V 1445 395
V 1446 385
V 1447 380
V 1448 363
V 1449 338
V 1450 309
V 1451 272
V 1452 253
V 1453 227
V 1454 201
V 1455 182
V 1456 154
V 1457 131
V 1458 88
V 1459 59
V 1460 31
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 1
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 1
V 1479 2
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 554
V 1486 600
V 1487 573
V 1488 483
V 1489 410
V 1490 376
V 1491 360
V 1492 352
V 1493 339
V 1494 302
V 1495 279
V 1496 251
V 1497 259
V 1498 270
V 1499 286
V 1500 315
V 1501 342
V 1502 382
V 1503 400
V 1504 403
V 1505 407
V 1506 407
V 1507 415
V 1508 415
V 1509 417
V 1510 421
V 1511 425
V 1512 424
V 1513 426
V 1514 432
V 1515 445
V 1516 446
V 1517 450
V 1518 459
V 1519 465
V 1520 467
V 1521 470
V 1522 466
V 1523 468
V 1524 466
V 1525 471
V 1526 478
V 1527 482
V 1528 480
V 1529 481
V 1530 483
V 1531 486
V 1532 493
V 1533 492
V 1534 497
V 1535 495
V 1536 491
V 1537 491
V 1538 488
V 1539 486
V 1540 483
V 1541 475
V 1542 470
V 1543 461
V 1544 451
V 1545 441
V 1546 437
V 1547 435
V 1548 422
V 1549 412
V 1550 402
V 1551 399
V 1552 346
V 1553 336
V 1554 313
V 1555 291
V 1556 269
V 1557 238
V 1558 210
V 1559 185
V 1560 184
V 1561 144
V 1562 100
V 1563 55
V 1564 13
V 1565 1
V 1566 0
V 1567 0
V 1568 1
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 5
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 545
V 1585 579
V 1586 585
V 1587 525
V 1588 418
V 1589 377
V 1590 337
V 1591 327
V 1592 305
V 1593 273
V 1594 258
V 1595 252
V 1596 245
V 1597 242
V 1598 249
V 1599 276
V 1600 272
V 1601 308
V 1602 329
V 1603 347
V 1604 356
V 1605 373
V 1606 380
V 1607 379
V 1608 380
V 1609 369
V 1610 385
V 1611 389
V 1612 389
V 1613 390
V 1614 390
V 1615 405
V 1616 404
V 1617 412
V 1618 413
V 1619 419
V 1620 427
V 1621 436
V 1622 440
V 1623 439
V 1624 438
V 1625 444
V 1626 444
V 1627 445
V 1628 449
V 1629 448
V 1630 459
V 1631 462
V 1632 463
V 1633 465
V 1634 464
V 1635 464
V 1636 465
V 1637 466
V 1638 463
V 1639 465
V 1640 465
V 1641 464
V 1642 463
V 1643 465
V 1644 462
V 1645 459
V 1646 455
V 1647 451
V 1648 450
V 1649 442
V 1650 432
V 1651 415
V 1652 410
V 1653 399
V 1654 391
V 1655 366
V 1656 348
V 1657 329
V 1658 318
V 1659 282
V 1660 262
V 1661 235
V 1662 228
V 1663 206
V 1664 179
V 1665 147
V 1666 104
V 1667 68
V 1668 52
V 1669 13
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 504
V 1684 565
V 1685 574
V 1686 534
V 1687 434
V 1688 369
V 1689 344
V 1690 328
V 1691 308
V 1692 291
V 1693 261
V 1694 254
V 1695 240
V 1696 246
V 1697 254
V 1698 267
V 1699 305
V 1700 325
V 1701 339
V 1702 358
V 1703 369
V 1704 368
V 1705 368
V 1706 374
V 1707 375
V 1708 375
V 1709 379
V 1710 384
V 1711 388
V 1712 394
V 1713 397
V 1714 395
V 1715 398
V 1716 407
V 1717 408
V 1718 413
V 1719 415
V 1720 418
V 1721 418
V 1722 417
V 1723 422
V 1724 427
V 1725 421
V 1726 433
V 1727 442
V 1728 439
V 1729 444
V 1730 447
V 1731 451
V 1732 448
V 1733 449
V 1734 444
V 1735 450
V 1736 449
V 1737 446
V 1738 444
V 1739 442
V 1740 441
V 1741 437
V 1742 429
V 1743 425
V 1744 418
V 1745 404
V 1746 402
V 1747 393
V 1748 376
V 1749 356
V 1750 330
V 1751 328
V 1752 305
V 1753 286
V 1754 270
V 1755 257
V 1756 217
V 1757 185
V 1758 176
V 1759 164
V 1760 158
V 1761 96
V 1762 41
V 1763 0
V 1764 0
V 1765 1
V 1766 0
V 1767 0
V 1768 0
V 1769 3
V 1770 6
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 507
V 1782 515
V 1783 513
V 1784 454
V 1785 383
V 1786 367
V 1787 352
V 1788 333
V 1789 329
V 1790 312
V 1791 305
V 1792 308
V 1793 306
V 1794 310
V 1795 315
V 1796 321
V 1797 337
V 1798 363
V 1799 380
V 1800 391
V 1801 398
V 1802 401
V 1803 409
V 1804 411
V 1805 411
V 1806 409
V 1807 415
V 1808 418
V 1809 425
V 1810 429
V 1811 438
V 1812 438
V 1813 444
V 1814 445
V 1815 446
V 1816 442
V 1817 439
V 1818 434
V 1819 418
V 1820 406
V 1821 394
V 1822 376
V 1823 354
V 1824 334
V 1825 305
V 1826 284
V 1827 266
V 1828 239
V 1829 219
V 1830 174
V 1831 136
V 1832 78
V 1833 33
V 1834 2
V 1835 0
V 1836 0
V 1837 1
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 5
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 1
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
