V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 593
V 145 666
V 146 743
V 147 756
V 148 743
V 149 710
V 150 657
V 151 617
V 152 576
V 153 537
V 154 516
V 155 490
V 156 483
V 157 478
V 158 485
V 159 485
V 160 488
V 161 489
V 162 506
V 163 521
V 164 535
V 165 545
V 166 549
V 167 553
V 168 553
V 169 553
V 170 554
V 171 552
V 172 552
V 173 550
V 174 550
V 175 551
V 176 550
V 177 549
V 178 548
V 179 544
V 180 535
V 181 526
V 182 517
V 183 504
V 184 493
V 185 459
V 186 442
V 187 413
V 188 395
V 189 375
V 190 361
V 191 355
V 192 362
V 193 345
V 194 310
V 195 297
V 196 247
V 197 189
V 198 147
V 199 93
V 200 65
V 201 44
V 202 50
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 575
V 244 653
V 245 751
V 246 766
V 247 755
V 248 732
V 249 703
V 250 672
V 251 652
V 252 631
V 253 612
V 254 603
V 255 601
V 256 601
V 257 601
V 258 598
V 259 596
V 260 599
V 261 609
V 262 609
V 263 614
V 264 619
V 265 630
V 266 632
V 267 631
V 268 632
V 269 634
V 270 634
V 271 633
V 272 631
V 273 632
V 274 630
V 275 627
V 276 621
V 277 618
V 278 607
V 279 597
V 280 589
V 281 578
V 282 562
V 283 555
V 284 538
V 285 521
V 286 498
V 287 477
V 288 444
V 289 412
V 290 386
V 291 373
V 292 342
V 293 329
V 294 304
V 295 288
V 296 224
V 297 197
V 298 201
V 299 146
V 300 121
V 301 100
V 302 19
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 563
V 343 715
V 344 746
V 345 742
V 346 728
V 347 701
V 348 657
V 349 618
V 350 570
V 351 528
V 352 503
V 353 480
V 354 460
V 355 457
V 356 460
V 357 456
V 358 460
V 359 469
V 360 478
V 361 495
V 362 507
V 363 519
V 364 531
V 365 536
V 366 544
V 367 542
V 368 542
V 369 546
V 370 543
V 371 545
V 372 544
V 373 548
V 374 542
V 375 542
V 376 543
V 377 540
V 378 536
V 379 529
V 380 519
V 381 505
V 382 476
V 383 453
V 384 438
V 385 414
V 386 388
V 387 345
V 388 317
V 389 287
V 390 235
V 391 192
V 392 188
V 393 163
V 394 145
V 395 133
V 396 123
V 397 122
V 398 77
V 399 43
V 400 31
V 401 1
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 600
V 441 714
V 442 748
V 443 747
V 444 722
V 445 691
V 446 655
V 447 610
V 448 559
V 449 518
V 450 486
V 451 458
V 452 452
V 453 439
V 454 435
V 455 432
V 456 431
V 457 437
V 458 459
V 459 465
V 460 476
V 461 497
V 462 502
V 463 511
V 464 513
V 465 512
V 466 508
V 467 504
V 468 501
V 469 502
V 470 505
V 471 509
V 472 510
V 473 514
V 474 514
V 475 513
V 476 513
V 477 511
V 478 504
V 479 487
V 480 478
V 481 455
V 482 436
V 483 403
V 484 391
V 485 351
V 486 332
V 487 285
V 488 214
V 489 199
V 490 170
V 491 146
V 492 148
V 493 142
V 494 131
V 495 132
V 496 135
V 497 123
V 498 108
V 499 56
V 500 53
V 501 22
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 563
V 540 675
V 541 730
V 542 727
V 543 710
V 544 677
V 545 632
V 546 595
V 547 544
V 548 492
V 549 455
V 550 410
V 551 388
V 552 372
V 553 372
V 554 377
V 555 388
V 556 408
V 557 414
V 558 446
V 559 465
V 560 486
V 561 495
V 562 504
V 563 508
V 564 509
V 565 505
V 566 500
V 567 494
V 568 494
V 569 489
V 570 487
V 571 488
V 572 482
V 573 492
V 574 493
V 575 479
V 576 472
V 577 468
V 578 459
V 579 452
V 580 433
V 581 402
V 582 375
V 583 323
V 584 283
V 585 268
V 586 193
V 587 170
V 588 167
V 589 144
V 590 138
V 591 133
V 592 128
V 593 124
V 594 86
V 595 19
V 596 1
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 612
V 639 710
V 640 764
V 641 761
V 642 734
V 643 693
V 644 643
V 645 580
V 646 545
V 647 507
V 648 487
V 649 457
V 650 439
V 651 434
V 652 434
V 653 437
V 654 445
V 655 456
V 656 460
V 657 485
V 658 497
V 659 514
V 660 518
V 661 527
V 662 532
V 663 535
V 664 536
V 665 535
V 666 536
V 667 535
V 668 537
V 669 535
V 670 534
V 671 537
V 672 540
V 673 543
V 674 541
V 675 538
V 676 532
V 677 524
V 678 522
V 679 517
V 680 508
V 681 503
V 682 494
V 683 481
V 684 465
V 685 437
V 686 422
V 687 400
V 688 380
V 689 362
V 690 346
V 691 347
V 692 329
V 693 310
V 694 270
V 695 231
V 696 205
V 697 154
V 698 52
V 699 58
V 700 56
V 701 43
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 594
V 737 751
V 738 788
V 739 787
V 740 759
V 741 731
V 742 681
V 743 634
V 744 587
V 745 547
V 746 525
V 747 494
V 748 483
V 749 476
V 750 479
V 751 477
V 752 484
V 753 486
V 754 496
V 755 521
V 756 532
V 757 549
V 758 563
V 759 573
V 760 578
V 761 581
V 762 581
V 763 582
V 764 584
V 765 584
V 766 590
V 767 588
V 768 593
V 769 596
V 770 597
V 771 598
V 772 602
V 773 604
V 774 604
V 775 605
V 776 604
V 777 601
V 778 596
V 779 590
V 780 580
V 781 572
V 782 567
V 783 551
V 784 541
V 785 532
V 786 521
V 787 507
V 788 492
V 789 455
V 790 421
V 791 374
V 792 342
V 793 251
V 794 218
V 795 193
V 796 134
V 797 131
V 798 100
V 799 87
V 800 59
V 801 3
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 562
V 835 688
V 836 739
V 837 725
V 838 694
V 839 652
V 840 583
V 841 509
V 842 460
V 843 433
V 844 407
V 845 375
V 846 358
V 847 347
V 848 340
V 849 329
V 850 327
V 851 322
V 852 324
V 853 325
V 854 322
V 855 328
V 856 331
V 857 334
V 858 327
V 859 322
V 860 296
V 861 283
V 862 262
V 863 245
V 864 221
V 865 233
V 866 212
V 867 175
V 868 147
V 869 127
V 870 50
V 871 44
V 872 62
V 873 68
V 874 20
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 614
V 934 726
V 935 773
V 936 773
V 937 758
V 938 709
V 939 666
V 940 600
V 941 543
V 942 500
V 943 457
V 944 436
V 945 400
V 946 387
V 947 377
V 948 375
V 949 379
V 950 386
V 951 384
V 952 407
V 953 432
V 954 451
V 955 469
V 956 473
V 957 474
V 958 474
V 959 471
V 960 465
V 961 458
V 962 448
V 963 441
V 964 436
V 965 422
V 966 422
V 967 420
V 968 418
V 969 411
V 970 402
V 971 378
V 972 371
V 973 344
V 974 306
V 975 286
V 976 275
V 977 269
V 978 250
V 979 240
V 980 192
V 981 149
V 982 104
V 983 82
V 984 52
V 985 63
V 986 46
V 987 12
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 576
V 1033 668
V 1034 759
V 1035 772
V 1036 747
V 1037 716
V 1038 679
V 1039 621
V 1040 576
V 1041 547
V 1042 532
V 1043 526
V 1044 515
V 1045 510
V 1046 501
V 1047 493
V 1048 493
V 1049 491
V 1050 494
V 1051 500
V 1052 510
V 1053 512
V 1054 514
V 1055 511
V 1056 500
V 1057 491
V 1058 473
V 1059 455
V 1060 458
V 1061 445
V 1062 424
V 1063 418
V 1064 404
V 1065 391
V 1066 375
V 1067 354
V 1068 335
V 1069 311
V 1070 293
V 1071 273
V 1072 255
V 1073 211
V 1074 208
V 1075 197
V 1076 156
V 1077 95
V 1078 64
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 575
V 1132 742
V 1133 769
V 1134 755
V 1135 734
V 1136 694
V 1137 650
V 1138 618
V 1139 592
V 1140 569
V 1141 557
V 1142 548
V 1143 545
V 1144 540
V 1145 535
V 1146 536
V 1147 535
V 1148 540
V 1149 544
V 1150 547
V 1151 556
V 1152 560
V 1153 562
V 1154 561
V 1155 556
V 1156 545
V 1157 539
V 1158 529
V 1159 519
V 1160 513
V 1161 505
V 1162 498
V 1163 492
V 1164 485
V 1165 471
V 1166 464
V 1167 449
V 1168 427
V 1169 409
V 1170 382
V 1171 370
V 1172 348
V 1173 331
V 1174 322
V 1175 287
V 1176 256
V 1177 233
V 1178 213
V 1179 195
V 1180 188
V 1181 161
V 1182 78
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 601
V 1231 736
V 1232 779
V 1233 767
V 1234 748
V 1235 715
V 1236 680
V 1237 629
V 1238 603
V 1239 578
V 1240 566
V 1241 560
V 1242 557
V 1243 552
V 1244 552
V 1245 544
V 1246 545
V 1247 547
V 1248 549
V 1249 555
V 1250 564
V 1251 572
V 1252 580
V 1253 584
V 1254 590
V 1255 591
V 1256 588
V 1257 584
V 1258 581
V 1259 578
V 1260 577
V 1261 577
V 1262 576
V 1263 578
V 1264 578
V 1265 577
V 1266 578
V 1267 577
V 1268 576
V 1269 573
V 1270 565
V 1271 561
V 1272 556
V 1273 547
V 1274 542
V 1275 532
V 1276 516
V 1277 505
V 1278 492
V 1279 470
V 1280 455
V 1281 428
V 1282 403
V 1283 383
V 1284 367
V 1285 336
V 1286 305
V 1287 284
V 1288 263
V 1289 246
V 1290 236
V 1291 198
V 1292 182
V 1293 128
V 1294 59
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 586
V 1330 685
V 1331 758
V 1332 771
V 1333 753
V 1334 721
V 1335 681
V 1336 631
V 1337 586
V 1338 559
V 1339 541
V 1340 533
V 1341 528
V 1342 529
V 1343 530
V 1344 529
V 1345 526
V 1346 525
V 1347 527
V 1348 532
V 1349 535
V 1350 545
V 1351 544
V 1352 550
V 1353 548
V 1354 542
V 1355 533
V 1356 522
V 1357 518
V 1358 512
V 1359 506
V 1360 490
V 1361 488
V 1362 478
V 1363 471
V 1364 464
V 1365 451
V 1366 436
V 1367 420
V 1368 411
V 1369 398
V 1370 375
V 1371 347
V 1372 330
V 1373 304
V 1374 277
V 1375 263
V 1376 257
V 1377 259
V 1378 221
V 1379 220
V 1380 175
V 1381 126
V 1382 66
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 575
V 1429 721
V 1430 776
V 1431 772
V 1432 746
V 1433 719
V 1434 685
V 1435 633
V 1436 603
V 1437 563
V 1438 557
V 1439 550
V 1440 547
V 1441 546
V 1442 549
V 1443 547
V 1444 553
V 1445 558
V 1446 566
V 1447 572
V 1448 586
V 1449 592
V 1450 600
V 1451 603
V 1452 607
V 1453 603
V 1454 599
V 1455 593
V 1456 584
V 1457 582
V 1458 580
V 1459 579
V 1460 579
V 1461 574
V 1462 574
V 1463 572
V 1464 571
V 1465 568
V 1466 560
V 1467 546
V 1468 537
V 1469 531
V 1470 523
V 1471 505
V 1472 464
V 1473 445
V 1474 427
V 1475 403
V 1476 378
V 1477 361
V 1478 343
V 1479 325
V 1480 309
V 1481 280
V 1482 245
V 1483 221
V 1484 215
V 1485 196
V 1486 163
V 1487 148
V 1488 81
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 609
V 1528 746
V 1529 784
V 1530 776
V 1531 757
V 1532 700
V 1533 678
V 1534 631
V 1535 582
V 1536 542
V 1537 539
V 1538 525
V 1539 522
V 1540 510
V 1541 510
V 1542 509
V 1543 512
V 1544 520
V 1545 525
V 1546 536
V 1547 544
V 1548 553
V 1549 561
V 1550 564
V 1551 566
V 1552 565
V 1553 559
V 1554 556
V 1555 552
V 1556 551
V 1557 550
V 1558 547
V 1559 550
V 1560 548
V 1561 547
V 1562 548
V 1563 547
V 1564 543
V 1565 540
V 1566 530
V 1567 525
V 1568 511
V 1569 501
V 1570 486
V 1571 465
V 1572 453
V 1573 442
V 1574 430
V 1575 414
V 1576 393
V 1577 369
V 1578 367
V 1579 323
V 1580 267
V 1581 235
V 1582 204
V 1583 169
V 1584 54
V 1585 60
V 1586 49
V 1587 34
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 575
V 1626 626
V 1627 723
V 1628 724
V 1629 701
V 1630 677
V 1631 647
V 1632 605
V 1633 561
V 1634 515
V 1635 475
V 1636 446
V 1637 441
V 1638 429
V 1639 423
V 1640 414
V 1641 410
V 1642 407
V 1643 412
V 1644 418
V 1645 417
V 1646 419
V 1647 420
V 1648 416
V 1649 414
V 1650 415
V 1651 404
V 1652 390
V 1653 384
V 1654 373
V 1655 357
V 1656 345
V 1657 330
V 1658 296
V 1659 295
V 1660 266
V 1661 255
V 1662 229
V 1663 213
V 1664 170
V 1665 150
V 1666 133
V 1667 131
V 1668 119
V 1669 43
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 556
V 1725 682
V 1726 749
V 1727 740
V 1728 720
V 1729 696
V 1730 676
V 1731 639
V 1732 593
V 1733 545
V 1734 514
V 1735 497
V 1736 488
V 1737 482
V 1738 482
V 1739 485
V 1740 480
V 1741 481
V 1742 482
V 1743 492
V 1744 501
V 1745 507
V 1746 517
V 1747 520
V 1748 520
V 1749 517
V 1750 506
V 1751 495
V 1752 490
V 1753 482
V 1754 463
V 1755 459
V 1756 457
V 1757 448
V 1758 447
V 1759 442
V 1760 445
V 1761 433
V 1762 426
V 1763 412
V 1764 407
V 1765 384
V 1766 371
V 1767 350
V 1768 337
V 1769 336
V 1770 315
V 1771 296
V 1772 269
V 1773 249
V 1774 231
V 1775 215
V 1776 212
V 1777 199
V 1778 161
V 1779 137
V 1780 112
V 1781 76
V 1782 2
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 536
V 1823 668
V 1824 697
V 1825 694
V 1826 670
V 1827 642
V 1828 604
V 1829 549
V 1830 506
V 1831 477
V 1832 460
V 1833 448
V 1834 415
V 1835 415
V 1836 408
V 1837 394
V 1838 391
V 1839 391
V 1840 396
V 1841 403
V 1842 404
V 1843 409
V 1844 410
V 1845 407
V 1846 400
V 1847 390
V 1848 368
V 1849 348
V 1850 322
V 1851 311
V 1852 289
V 1853 263
V 1854 259
V 1855 245
V 1856 250
V 1857 236
V 1858 223
V 1859 212
V 1860 201
V 1861 169
V 1862 122
V 1863 66
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
