V 690 649
V 691 643
V 692 644
V 693 640
V 694 640
V 695 638
V 696 641
V 697 642
V 698 636
V 699 638
V 700 646
V 701 639
V 702 636
V 703 637
V 704 637
V 705 634
V 706 628
V 707 630
V 708 629
V 709 626
V 710 627
V 711 624
V 712 623
V 713 619
V 714 616
V 715 614
V 716 613
V 717 607
V 718 608
V 719 605
V 720 601
V 721 594
V 722 592
V 723 581
V 724 579
V 725 565
V 726 554
V 727 540
V 728 526
V 729 523
V 730 506
V 731 503
V 732 497
V 733 495
V 734 490
V 735 471
V 736 480
V 737 488
V 738 0
V 739 519
V 740 525
V 741 552
V 742 561
V 743 565
V 744 567
V 745 578
V 746 579
V 747 588
V 748 596
V 749 606
V 750 616
V 751 625
V 752 628
V 753 638
V 754 641
V 755 646
V 756 657
V 757 662
V 758 657
V 759 665
V 760 669
V 761 668
V 762 668
V 763 667
V 764 665
V 765 671
V 766 668
V 767 672
V 768 672
V 769 661
V 770 665
V 771 663
V 772 662
V 773 658
V 774 660
V 775 657
V 776 652
V 777 650
V 778 647
V 779 642
V 780 641
V 781 633
V 782 636
V 783 630
V 784 628
V 785 620
V 786 622
V 787 624
V 788 621
V 789 622
V 790 621
V 791 623
V 792 621
V 793 619
V 794 621
V 795 617
V 796 620
V 797 624
V 798 622
V 799 625
V 800 623
V 801 624
V 802 625
V 803 620
V 804 623
V 805 621
V 806 618
V 807 611
V 808 602
V 809 622
V 810 607
V 811 609
V 812 604
V 813 603
V 814 598
V 815 595
V 816 592
V 817 587
V 818 572
V 819 572
V 820 560
V 821 551
V 822 541
V 823 537
V 824 526
V 825 521
V 826 513
V 827 510
V 828 507
V 829 484
V 830 493
V 831 486
V 832 483
V 833 487
V 834 483
V 835 473
V 836 463
V 837 0
V 838 527
V 839 540
V 840 564
V 841 577
V 842 585
V 843 586
V 844 599
V 845 599
V 846 606
V 847 619
V 848 629
V 849 641
V 850 652
V 851 661
V 852 671
V 853 677
V 854 683
V 855 685
V 856 689
V 857 686
V 858 690
V 859 684
V 860 693
V 861 694
V 862 692
V 863 695
V 864 697
V 865 698
V 866 697
V 867 697
V 868 699
V 869 695
V 870 693
V 871 688
V 872 687
V 873 683
V 874 680
V 875 676
V 876 662
V 877 663
V 878 659
V 879 660
V 880 653
V 881 651
V 882 649
V 883 653
V 884 644
V 885 648
V 886 643
V 887 642
V 888 643
V 889 636
V 890 637
V 891 635
V 892 634
V 893 633
V 894 627
V 895 630
V 896 632
V 897 631
V 898 621
V 899 626
V 900 615
V 901 615
V 902 621
V 903 621
V 904 620
V 905 610
V 906 618
V 907 606
V 908 617
V 909 614
V 910 610
V 911 610
V 912 594
V 913 597
V 914 583
V 915 589
V 916 576
V 917 577
V 918 575
V 919 562
V 920 567
V 921 554
V 922 549
V 923 539
V 924 531
V 925 523
V 926 513
V 927 516
V 928 492
V 929 490
V 930 484
V 931 479
V 932 476
V 933 463
V 934 459
V 935 0
V 936 519
V 937 556
V 938 575
V 939 584
V 940 593
V 941 597
V 942 595
V 943 608
V 944 620
V 945 633
V 946 633
V 947 649
V 948 663
V 949 668
V 950 673
V 951 679
V 952 681
V 953 690
V 954 687
V 955 691
V 956 689
V 957 691
V 958 689
V 959 693
V 960 692
V 961 693
V 962 694
V 963 692
V 964 688
V 965 688
V 966 680
V 967 677
V 968 677
V 969 673
V 970 668
V 971 662
V 972 661
V 973 654
V 974 653
V 975 651
V 976 648
V 977 644
V 978 632
V 979 630
V 980 622
V 981 619
V 982 621
V 983 620
V 984 616
V 985 610
V 986 610
V 987 605
V 988 604
V 989 601
V 990 602
V 991 605
V 992 607
V 993 608
V 994 604
V 995 603
V 996 598
V 997 593
V 998 594
V 999 592
V 1000 589
V 1001 585
V 1002 569
V 1003 570
V 1004 567
V 1005 563
V 1006 562
V 1007 555
V 1008 554
V 1009 545
V 1010 545
V 1011 547
V 1012 541
V 1013 526
V 1014 525
V 1015 511
V 1016 514
V 1017 504
V 1018 498
V 1019 505
V 1020 484
V 1021 488
V 1022 474
V 1023 476
V 1024 466
V 1025 454
V 1026 450
V 1027 423
V 1028 410
V 1029 396
V 1030 371
V 1031 353
V 1032 341
V 1033 0
V 1034 527
V 1035 564
V 1036 586
V 1037 601
V 1038 617
V 1039 616
V 1040 622
V 1041 633
V 1042 637
V 1043 637
V 1044 641
V 1045 655
V 1046 670
V 1047 679
V 1048 692
V 1049 702
V 1050 706
V 1051 707
V 1052 712
V 1053 714
V 1054 714
V 1055 714
V 1056 713
V 1057 718
V 1058 720
V 1059 719
V 1060 720
V 1061 722
V 1062 722
V 1063 721
V 1064 719
V 1065 720
V 1066 723
V 1067 720
V 1068 720
V 1069 720
V 1070 719
V 1071 715
V 1072 713
V 1073 716
V 1074 715
V 1075 717
V 1076 703
V 1077 703
V 1078 697
V 1079 693
V 1080 695
V 1081 688
V 1082 687
V 1083 686
V 1084 687
V 1085 680
V 1086 679
V 1087 678
V 1088 682
V 1089 683
V 1090 679
V 1091 679
V 1092 674
V 1093 675
V 1094 677
V 1095 680
V 1096 674
V 1097 671
V 1098 669
V 1099 672
V 1100 664
V 1101 666
V 1102 667
V 1103 657
V 1104 660
V 1105 653
V 1106 651
V 1107 649
V 1108 648
V 1109 650
V 1110 648
V 1111 636
V 1112 641
V 1113 615
V 1114 638
V 1115 622
V 1116 614
V 1117 610
V 1118 599
V 1119 600
V 1120 588
V 1121 586
V 1122 581
V 1123 569
V 1124 561
V 1125 547
V 1126 553
V 1127 534
V 1128 537
V 1129 524
V 1130 513
V 1131 510
V 1132 0
V 1133 535
V 1134 582
V 1135 609
V 1136 636
V 1137 644
V 1138 647
V 1139 649
V 1140 654
V 1141 655
V 1142 656
V 1143 671
V 1144 683
V 1145 692
V 1146 701
V 1147 709
V 1148 716
V 1149 721
V 1150 721
V 1151 730
V 1152 717
V 1153 728
V 1154 733
V 1155 735
V 1156 734
V 1157 740
V 1158 740
V 1159 741
V 1160 740
V 1161 738
V 1162 737
V 1163 738
V 1164 736
V 1165 730
V 1166 730
V 1167 727
V 1168 724
V 1169 728
V 1170 726
V 1171 719
V 1172 720
V 1173 712
V 1174 710
V 1175 705
V 1176 705
V 1177 700
V 1178 702
V 1179 698
V 1180 699
V 1181 692
V 1182 691
V 1183 691
V 1184 689
V 1185 691
V 1186 688
V 1187 687
V 1188 685
V 1189 687
V 1190 690
V 1191 684
V 1192 683
V 1193 683
V 1194 686
V 1195 688
V 1196 685
V 1197 684
V 1198 683
V 1199 679
V 1200 680
V 1201 680
V 1202 673
V 1203 675
V 1204 671
V 1205 664
V 1206 663
V 1207 660
V 1208 660
V 1209 656
V 1210 656
V 1211 649
V 1212 646
V 1213 643
V 1214 639
V 1215 629
V 1216 632
V 1217 618
V 1218 616
V 1219 619
V 1220 613
V 1221 611
V 1222 599
V 1223 593
V 1224 585
V 1225 582
V 1226 576
V 1227 563
V 1228 556
V 1229 544
V 1230 0
V 1231 527
V 1232 541
V 1233 569
V 1234 566
V 1235 571
V 1236 578
V 1237 580
V 1238 597
V 1239 603
V 1240 613
V 1241 619
V 1242 632
V 1243 639
V 1244 647
V 1245 655
V 1246 654
V 1247 662
V 1248 662
V 1249 668
V 1250 671
V 1251 671
V 1252 674
V 1253 674
V 1254 676
V 1255 676
V 1256 675
V 1257 673
V 1258 669
V 1259 669
V 1260 669
V 1261 668
V 1262 665
V 1263 662
V 1264 660
V 1265 653
V 1266 651
V 1267 643
V 1268 646
V 1269 644
V 1270 636
V 1271 630
V 1272 627
V 1273 622
V 1274 617
V 1275 611
V 1276 607
V 1277 604
V 1278 601
V 1279 604
V 1280 609
V 1281 606
V 1282 604
V 1283 604
V 1284 600
V 1285 593
V 1286 593
V 1287 588
V 1288 585
V 1289 589
V 1290 581
V 1291 582
V 1292 583
V 1293 579
V 1294 578
V 1295 573
V 1296 563
V 1297 560
V 1298 560
V 1299 558
V 1300 556
V 1301 551
V 1302 548
V 1303 546
V 1304 543
V 1305 540
V 1306 531
V 1307 530
V 1308 519
V 1309 516
V 1310 507
V 1311 498
V 1312 487
V 1313 480
V 1314 463
V 1315 443
V 1316 444
V 1317 435
V 1318 422
V 1319 398
V 1320 382
V 1321 360
V 1322 354
V 1323 357
V 1324 340
V 1325 332
V 1326 294
V 1327 264
V 1328 252
V 1329 0
V 1330 516
V 1331 569
V 1332 570
V 1333 596
V 1334 603
V 1335 610
V 1336 616
V 1337 623
V 1338 625
V 1339 629
V 1340 642
V 1341 654
V 1342 659
V 1343 668
V 1344 675
V 1345 686
V 1346 697
V 1347 705
V 1348 701
V 1349 713
V 1350 721
V 1351 722
V 1352 723
V 1353 722
V 1354 718
V 1355 716
V 1356 717
V 1357 718
V 1358 715
V 1359 710
V 1360 718
V 1361 714
V 1362 711
V 1363 710
V 1364 708
V 1365 708
V 1366 707
V 1367 702
V 1368 689
V 1369 689
V 1370 681
V 1371 678
V 1372 681
V 1373 672
V 1374 672
V 1375 669
V 1376 669
V 1377 665
V 1378 662
V 1379 660
V 1380 660
V 1381 649
V 1382 649
V 1383 646
V 1384 649
V 1385 645
V 1386 641
V 1387 641
V 1388 638
V 1389 642
V 1390 639
V 1391 632
V 1392 632
V 1393 626
V 1394 622
V 1395 620
V 1396 614
V 1397 610
V 1398 602
V 1399 607
V 1400 603
V 1401 598
V 1402 596
V 1403 596
V 1404 592
V 1405 592
V 1406 590
V 1407 583
V 1408 583
V 1409 581
V 1410 580
V 1411 572
V 1412 563
V 1413 561
V 1414 556
V 1415 552
V 1416 534
V 1417 521
V 1418 496
V 1419 498
V 1420 499
V 1421 495
V 1422 492
V 1423 475
V 1424 469
V 1425 455
V 1426 448
V 1427 429
V 1428 0
V 1429 528
V 1430 577
V 1431 605
V 1432 616
V 1433 631
V 1434 634
V 1435 632
V 1436 633
V 1437 640
V 1438 639
V 1439 653
V 1440 662
V 1441 671
V 1442 686
V 1443 690
V 1444 697
V 1445 701
V 1446 704
V 1447 707
V 1448 708
V 1449 707
V 1450 705
V 1451 710
V 1452 707
V 1453 709
V 1454 710
V 1455 712
V 1456 714
V 1457 701
V 1458 705
V 1459 704
V 1460 706
V 1461 703
V 1462 701
V 1463 696
V 1464 695
V 1465 688
V 1466 684
V 1467 677
V 1468 679
V 1469 668
V 1470 661
V 1471 660
V 1472 662
V 1473 653
V 1474 650
V 1475 645
V 1476 638
V 1477 633
V 1478 631
V 1479 630
V 1480 627
V 1481 627
V 1482 627
V 1483 623
V 1484 619
V 1485 621
V 1486 617
V 1487 617
V 1488 609
V 1489 608
V 1490 604
V 1491 605
V 1492 604
V 1493 598
V 1494 598
V 1495 597
V 1496 588
V 1497 587
V 1498 585
V 1499 581
V 1500 579
V 1501 577
V 1502 568
V 1503 568
V 1504 562
V 1505 560
V 1506 565
V 1507 546
V 1508 549
V 1509 547
V 1510 543
V 1511 539
V 1512 537
V 1513 527
V 1514 520
V 1515 515
V 1516 513
V 1517 507
V 1518 502
V 1519 475
V 1520 462
V 1521 452
V 1522 444
V 1523 433
V 1524 419
V 1525 411
V 1526 403
V 1527 0
V 1528 529
V 1529 581
V 1530 593
V 1531 609
V 1532 607
V 1533 615
V 1534 617
V 1535 628
V 1536 627
V 1537 631
V 1538 642
V 1539 648
V 1540 666
V 1541 675
V 1542 679
V 1543 686
V 1544 692
V 1545 695
V 1546 697
V 1547 703
V 1548 699
V 1549 701
V 1550 705
V 1551 704
V 1552 705
V 1553 708
V 1554 705
V 1555 700
V 1556 703
V 1557 702
V 1558 697
V 1559 695
V 1560 692
V 1561 688
V 1562 685
V 1563 682
V 1564 683
V 1565 678
V 1566 671
V 1567 671
V 1568 668
V 1569 659
V 1570 652
V 1571 657
V 1572 656
V 1573 647
V 1574 649
V 1575 644
V 1576 646
V 1577 649
V 1578 638
V 1579 637
V 1580 642
V 1581 638
V 1582 638
V 1583 643
V 1584 640
V 1585 636
V 1586 635
V 1587 638
V 1588 625
V 1589 636
V 1590 632
V 1591 635
V 1592 629
V 1593 616
V 1594 625
V 1595 605
V 1596 613
V 1597 612
V 1598 600
V 1599 610
V 1600 595
V 1601 602
V 1602 589
V 1603 588
V 1604 583
V 1605 586
V 1606 575
V 1607 567
V 1608 568
V 1609 547
V 1610 559
V 1611 551
V 1612 539
V 1613 542
V 1614 527
V 1615 522
V 1616 511
V 1617 512
V 1618 497
V 1619 501
V 1620 502
V 1621 488
V 1622 485
V 1623 464
V 1624 463
V 1625 0
V 1626 536
V 1627 593
V 1628 633
V 1629 651
V 1630 660
V 1631 661
V 1632 665
V 1633 668
V 1634 667
V 1635 678
V 1636 684
V 1637 693
V 1638 701
V 1639 708
V 1640 719
V 1641 722
V 1642 732
V 1643 732
V 1644 732
V 1645 735
V 1646 736
V 1647 733
V 1648 736
V 1649 733
V 1650 736
V 1651 736
V 1652 735
V 1653 734
V 1654 734
V 1655 734
V 1656 735
V 1657 732
V 1658 728
V 1659 725
V 1660 727
V 1661 725
V 1662 721
V 1663 722
V 1664 719
V 1665 718
V 1666 712
V 1667 708
V 1668 706
V 1669 707
V 1670 702
V 1671 697
V 1672 695
V 1673 695
V 1674 694
V 1675 692
V 1676 687
V 1677 686
V 1678 678
V 1679 685
V 1680 677
V 1681 692
V 1682 683
V 1683 688
V 1684 683
V 1685 683
V 1686 679
V 1687 679
V 1688 680
V 1689 683
V 1690 680
V 1691 675
V 1692 678
V 1693 678
V 1694 675
V 1695 673
V 1696 673
V 1697 671
V 1698 669
V 1699 669
V 1700 662
V 1701 665
V 1702 657
V 1703 653
V 1704 656
V 1705 652
V 1706 650
V 1707 645
V 1708 645
V 1709 644
V 1710 631
V 1711 636
V 1712 623
V 1713 625
V 1714 616
V 1715 611
V 1716 610
V 1717 595
V 1718 586
V 1719 565
V 1720 573
V 1721 559
V 1722 553
V 1723 545
V 1724 0
V 1725 515
V 1726 560
V 1727 583
V 1728 605
V 1729 618
V 1730 611
V 1731 624
V 1732 614
V 1733 624
V 1734 630
V 1735 646
V 1736 648
V 1737 653
V 1738 670
V 1739 665
V 1740 684
V 1741 684
V 1742 689
V 1743 697
V 1744 684
V 1745 698
V 1746 693
V 1747 694
V 1748 689
V 1749 690
V 1750 696
V 1751 683
V 1752 692
V 1753 677
V 1754 687
V 1755 678
V 1756 689
V 1757 684
V 1758 667
V 1759 677
V 1760 661
V 1761 662
V 1762 649
V 1763 646
V 1764 644
V 1765 639
V 1766 631
V 1767 627
V 1768 625
V 1769 616
V 1770 608
V 1771 612
V 1772 606
V 1773 597
V 1774 591
V 1775 594
V 1776 594
V 1777 592
V 1778 591
V 1779 591
V 1780 587
V 1781 585
V 1782 591
V 1783 587
V 1784 579
V 1785 581
V 1786 583
V 1787 579
V 1788 574
V 1789 570
V 1790 566
V 1791 570
V 1792 566
V 1793 548
V 1794 559
V 1795 559
V 1796 549
V 1797 551
V 1798 550
V 1799 541
V 1800 526
V 1801 524
V 1802 511
V 1803 505
V 1804 497
V 1805 492
V 1806 464
V 1807 457
V 1808 434
V 1809 425
V 1810 419
V 1811 411
V 1812 403
V 1813 386
V 1814 367
V 1815 353
V 1816 342
V 1817 311
V 1818 302
V 1819 289
V 1820 275
V 1821 262
V 1822 0
V 1823 538
V 1824 571
V 1825 590
V 1826 604
V 1827 610
V 1828 625
V 1829 620
V 1830 631
V 1831 635
V 1832 647
V 1833 662
V 1834 670
V 1835 689
V 1836 698
V 1837 709
V 1838 710
V 1839 719
V 1840 721
V 1841 724
V 1842 723
V 1843 726
V 1844 734
V 1845 735
V 1846 733
V 1847 741
V 1848 743
V 1849 742
V 1850 746
V 1851 747
V 1852 749
V 1853 748
V 1854 747
V 1855 745
V 1856 743
V 1857 746
V 1858 740
V 1859 739
V 1860 740
V 1861 735
V 1862 739
V 1863 732
V 1864 735
V 1865 731
V 1866 734
V 1867 733
V 1868 731
V 1869 730
V 1870 731
V 1871 727
V 1872 727
V 1873 727
V 1874 726
V 1875 723
V 1876 724
V 1877 725
V 1878 722
V 1879 721
V 1880 720
V 1881 721
V 1882 720
V 1883 714
V 1884 717
V 1885 716
V 1886 717
V 1887 714
V 1888 711
V 1889 705
V 1890 705
V 1891 698
V 1892 702
V 1893 690
V 1894 686
V 1895 696
V 1896 693
V 1897 685
V 1898 682
V 1899 679
V 1900 680
V 1901 674
V 1902 671
V 1903 660
V 1904 660
V 1905 656
V 1906 651
V 1907 647
V 1908 638
V 1909 631
V 1910 622
V 1911 618
V 1912 608
V 1913 604
V 1914 592
V 1915 577
V 1916 567
V 1917 565
V 1918 561
V 1919 554
V 1920 0
