V 336 80
V 337 49
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 582
V 401 646
V 402 716
V 403 757
V 404 772
V 405 778
V 406 778
V 407 773
V 408 766
V 409 751
V 410 741
V 411 741
V 412 742
V 413 743
V 414 747
V 415 749
V 416 753
V 417 754
V 418 756
V 419 754
V 420 755
V 421 750
V 422 745
V 423 738
V 424 733
V 425 725
V 426 708
V 427 695
V 428 671
V 429 652
V 430 629
V 431 596
V 432 560
V 433 513
V 434 479
V 435 449
V 436 403
V 437 358
V 438 330
V 439 279
V 440 246
V 441 216
V 442 194
V 443 162
V 444 59
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 591
V 500 668
V 501 752
V 502 800
V 503 813
V 504 814
V 505 801
V 506 785
V 507 777
V 508 769
V 509 764
V 510 764
V 511 760
V 512 760
V 513 755
V 514 757
V 515 760
V 516 766
V 517 768
V 518 768
V 519 769
V 520 771
V 521 769
V 522 764
V 523 754
V 524 742
V 525 729
V 526 713
V 527 687
V 528 655
V 529 628
V 530 601
V 531 572
V 532 543
V 533 511
V 534 481
V 535 431
V 536 377
V 537 335
V 538 304
V 539 240
V 540 180
V 541 62
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 556
V 599 639
V 600 748
V 601 789
V 602 803
V 603 807
V 604 802
V 605 790
V 606 774
V 607 765
V 608 762
V 609 762
V 610 762
V 611 758
V 612 758
V 613 758
V 614 758
V 615 760
V 616 763
V 617 767
V 618 769
V 619 769
V 620 769
V 621 765
V 622 761
V 623 758
V 624 751
V 625 746
V 626 734
V 627 725
V 628 717
V 629 710
V 630 694
V 631 680
V 632 656
V 633 635
V 634 621
V 635 598
V 636 564
V 637 534
V 638 503
V 639 485
V 640 457
V 641 419
V 642 390
V 643 350
V 644 331
V 645 290
V 646 242
V 647 166
V 648 108
V 649 36
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 594
V 697 676
V 698 774
V 699 800
V 700 816
V 701 816
V 702 809
V 703 795
V 704 784
V 705 772
V 706 766
V 707 765
V 708 765
V 709 763
V 710 765
V 711 770
V 712 774
V 713 780
V 714 783
V 715 786
V 716 785
V 717 784
V 718 788
V 719 787
V 720 787
V 721 786
V 722 786
V 723 782
V 724 781
V 725 778
V 726 778
V 727 776
V 728 771
V 729 767
V 730 762
V 731 754
V 732 743
V 733 738
V 734 730
V 735 722
V 736 709
V 737 694
V 738 679
V 739 659
V 740 645
V 741 634
V 742 611
V 743 595
V 744 571
V 745 550
V 746 524
V 747 503
V 748 468
V 749 415
V 750 394
V 751 362
V 752 296
V 753 249
V 754 178
V 755 112
V 756 50
V 757 38
V 758 20
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 584
V 795 650
V 796 729
V 797 780
V 798 807
V 799 812
V 800 810
V 801 796
V 802 783
V 803 775
V 804 765
V 805 758
V 806 751
V 807 749
V 808 746
V 809 751
V 810 753
V 811 758
V 812 761
V 813 762
V 814 766
V 815 767
V 816 768
V 817 768
V 818 768
V 819 768
V 820 767
V 821 759
V 822 753
V 823 747
V 824 738
V 825 726
V 826 718
V 827 708
V 828 695
V 829 680
V 830 655
V 831 634
V 832 617
V 833 592
V 834 579
V 835 579
V 836 556
V 837 545
V 838 521
V 839 494
V 840 468
V 841 442
V 842 429
V 843 404
V 844 351
V 845 310
V 846 264
V 847 192
V 848 117
V 849 57
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 558
V 893 612
V 894 693
V 895 734
V 896 761
V 897 773
V 898 780
V 899 778
V 900 768
V 901 756
V 902 737
V 903 717
V 904 708
V 905 710
V 906 714
V 907 723
V 908 728
V 909 740
V 910 743
V 911 746
V 912 747
V 913 750
V 914 749
V 915 749
V 916 746
V 917 740
V 918 735
V 919 729
V 920 722
V 921 716
V 922 706
V 923 694
V 924 679
V 925 666
V 926 651
V 927 634
V 928 613
V 929 595
V 930 565
V 931 554
V 932 526
V 933 508
V 934 495
V 935 459
V 936 447
V 937 430
V 938 404
V 939 342
V 940 266
V 941 211
V 942 163
V 943 128
V 944 18
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 551
V 991 588
V 992 641
V 993 678
V 994 694
V 995 704
V 996 702
V 997 698
V 998 687
V 999 677
V 1000 670
V 1001 662
V 1002 651
V 1003 650
V 1004 652
V 1005 656
V 1006 657
V 1007 660
V 1008 660
V 1009 660
V 1010 662
V 1011 660
V 1012 658
V 1013 651
V 1014 639
V 1015 626
V 1016 609
V 1017 590
V 1018 566
V 1019 548
V 1020 524
V 1021 485
V 1022 459
V 1023 434
V 1024 406
V 1025 375
V 1026 349
V 1027 329
V 1028 302
V 1029 275
V 1030 249
V 1031 179
V 1032 97
V 1033 72
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 540
V 1090 583
V 1091 653
V 1092 694
V 1093 709
V 1094 720
V 1095 725
V 1096 726
V 1097 723
V 1098 718
V 1099 714
V 1100 707
V 1101 700
V 1102 699
V 1103 700
V 1104 705
V 1105 707
V 1106 711
V 1107 710
V 1108 712
V 1109 714
V 1110 714
V 1111 711
V 1112 708
V 1113 706
V 1114 700
V 1115 692
V 1116 683
V 1117 676
V 1118 670
V 1119 655
V 1120 638
V 1121 628
V 1122 616
V 1123 602
V 1124 589
V 1125 575
V 1126 557
V 1127 526
V 1128 495
V 1129 483
V 1130 453
V 1131 434
V 1132 411
V 1133 386
V 1134 359
V 1135 314
V 1136 239
V 1137 124
V 1138 110
V 1139 54
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 567
V 1188 625
V 1189 681
V 1190 734
V 1191 752
V 1192 764
V 1193 767
V 1194 764
V 1195 754
V 1196 744
V 1197 731
V 1198 720
V 1199 715
V 1200 694
V 1201 685
V 1202 687
V 1203 701
V 1204 711
V 1205 723
V 1206 729
V 1207 730
V 1208 732
V 1209 728
V 1210 721
V 1211 713
V 1212 705
V 1213 695
V 1214 683
V 1215 668
V 1216 652
V 1217 634
V 1218 619
V 1219 606
V 1220 580
V 1221 560
V 1222 539
V 1223 517
V 1224 496
V 1225 468
V 1226 428
V 1227 392
V 1228 359
V 1229 319
V 1230 292
V 1231 243
V 1232 160
V 1233 161
V 1234 117
V 1235 46
V 1236 4
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 543
V 1287 575
V 1288 660
V 1289 699
V 1290 717
V 1291 726
V 1292 732
V 1293 731
V 1294 723
V 1295 717
V 1296 709
V 1297 705
V 1298 701
V 1299 697
V 1300 697
V 1301 699
V 1302 702
V 1303 706
V 1304 709
V 1305 710
V 1306 710
V 1307 710
V 1308 706
V 1309 702
V 1310 693
V 1311 678
V 1312 675
V 1313 662
V 1314 647
V 1315 635
V 1316 619
V 1317 605
V 1318 577
V 1319 559
V 1320 542
V 1321 528
V 1322 506
V 1323 483
V 1324 461
V 1325 444
V 1326 419
V 1327 381
V 1328 363
V 1329 327
V 1330 283
V 1331 248
V 1332 214
V 1333 173
V 1334 143
V 1335 109
V 1336 20
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 573
V 1386 684
V 1387 729
V 1388 754
V 1389 766
V 1390 766
V 1391 764
V 1392 757
V 1393 745
V 1394 732
V 1395 728
V 1396 726
V 1397 720
V 1398 721
V 1399 723
V 1400 727
V 1401 733
V 1402 735
V 1403 741
V 1404 742
V 1405 740
V 1406 739
V 1407 736
V 1408 735
V 1409 727
V 1410 724
V 1411 712
V 1412 696
V 1413 681
V 1414 670
V 1415 648
V 1416 624
V 1417 609
V 1418 595
V 1419 577
V 1420 558
V 1421 536
V 1422 520
V 1423 486
V 1424 460
V 1425 431
V 1426 420
V 1427 386
V 1428 364
V 1429 335
V 1430 283
V 1431 195
V 1432 111
V 1433 73
V 1434 29
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 564
V 1485 628
V 1486 715
V 1487 750
V 1488 761
V 1489 761
V 1490 761
V 1491 755
V 1492 748
V 1493 741
V 1494 736
V 1495 725
V 1496 724
V 1497 713
V 1498 695
V 1499 688
V 1500 691
V 1501 707
V 1502 721
V 1503 732
V 1504 735
V 1505 735
V 1506 733
V 1507 727
V 1508 719
V 1509 708
V 1510 696
V 1511 673
V 1512 654
V 1513 635
V 1514 613
V 1515 585
V 1516 570
V 1517 549
V 1518 529
V 1519 509
V 1520 489
V 1521 470
V 1522 443
V 1523 388
V 1524 327
V 1525 285
V 1526 216
V 1527 162
V 1528 125
V 1529 110
V 1530 85
V 1531 36
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 560
V 1584 603
V 1585 664
V 1586 714
V 1587 733
V 1588 736
V 1589 738
V 1590 732
V 1591 718
V 1592 701
V 1593 657
V 1594 646
V 1595 653
V 1596 680
V 1597 693
V 1598 698
V 1599 703
V 1600 709
V 1601 708
V 1602 705
V 1603 706
V 1604 703
V 1605 698
V 1606 694
V 1607 687
V 1608 675
V 1609 658
V 1610 638
V 1611 625
V 1612 595
V 1613 573
V 1614 560
V 1615 527
V 1616 509
V 1617 481
V 1618 471
V 1619 453
V 1620 417
V 1621 372
V 1622 338
V 1623 300
V 1624 274
V 1625 258
V 1626 227
V 1627 217
V 1628 173
V 1629 129
V 1630 96
V 1631 40
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 537
V 1683 570
V 1684 633
V 1685 667
V 1686 691
V 1687 702
V 1688 706
V 1689 701
V 1690 690
V 1691 673
V 1692 653
V 1693 644
V 1694 641
V 1695 643
V 1696 651
V 1697 655
V 1698 664
V 1699 667
V 1700 670
V 1701 670
V 1702 662
V 1703 656
V 1704 639
V 1705 627
V 1706 604
V 1707 576
V 1708 562
V 1709 530
V 1710 496
V 1711 476
V 1712 427
V 1713 397
V 1714 360
V 1715 311
V 1716 264
V 1717 215
V 1718 163
V 1719 113
V 1720 59
V 1721 22
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 563
V 1782 632
V 1783 715
V 1784 756
V 1785 771
V 1786 777
V 1787 773
V 1788 764
V 1789 754
V 1790 715
V 1791 670
V 1792 646
V 1793 656
V 1794 679
V 1795 704
V 1796 719
V 1797 729
V 1798 731
V 1799 731
V 1800 733
V 1801 734
V 1802 735
V 1803 733
V 1804 733
V 1805 729
V 1806 727
V 1807 722
V 1808 716
V 1809 707
V 1810 694
V 1811 679
V 1812 668
V 1813 648
V 1814 628
V 1815 601
V 1816 583
V 1817 557
V 1818 544
V 1819 514
V 1820 493
V 1821 468
V 1822 434
V 1823 406
V 1824 368
V 1825 331
V 1826 294
V 1827 290
V 1828 253
V 1829 202
V 1830 154
V 1831 121
V 1832 38
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 554
V 1880 674
V 1881 735
V 1882 766
V 1883 777
V 1884 782
V 1885 779
V 1886 772
V 1887 741
V 1888 709
V 1889 693
V 1890 693
V 1891 701
V 1892 718
V 1893 734
V 1894 749
V 1895 754
V 1896 756
V 1897 754
V 1898 750
V 1899 752
V 1900 749
V 1901 747
V 1902 748
V 1903 748
V 1904 739
V 1905 730
V 1906 722
V 1907 710
V 1908 696
V 1909 673
V 1910 654
V 1911 636
V 1912 627
V 1913 601
V 1914 584
V 1915 566
V 1916 548
V 1917 534
V 1918 509
V 1919 484
V 1920 468
V 1921 449
V 1922 398
V 1923 372
V 1924 311
V 1925 229
V 1926 175
V 1927 111
V 1928 49
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
