V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 572
V 401 815
V 402 811
V 403 727
V 404 646
V 405 568
V 406 518
V 407 499
V 408 486
V 409 461
V 410 439
V 411 433
V 412 412
V 413 407
V 414 395
V 415 384
V 416 372
V 417 368
V 418 361
V 419 352
V 420 345
V 421 344
V 422 328
V 423 321
V 424 307
V 425 283
V 426 268
V 427 254
V 428 214
V 429 167
V 430 98
V 431 45
V 432 9
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 639
V 500 773
V 501 822
V 502 761
V 503 667
V 504 580
V 505 506
V 506 476
V 507 477
V 508 470
V 509 464
V 510 448
V 511 428
V 512 423
V 513 414
V 514 405
V 515 397
V 516 393
V 517 393
V 518 394
V 519 387
V 520 383
V 521 382
V 522 373
V 523 366
V 524 360
V 525 341
V 526 329
V 527 306
V 528 273
V 529 258
V 530 234
V 531 176
V 532 163
V 533 150
V 534 122
V 535 105
V 536 81
V 537 56
V 538 1
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 594
V 599 787
V 600 834
V 601 768
V 602 684
V 603 592
V 604 535
V 605 516
V 606 507
V 607 486
V 608 474
V 609 448
V 610 429
V 611 417
V 612 400
V 613 395
V 614 389
V 615 380
V 616 367
V 617 360
V 618 358
V 619 370
V 620 364
V 621 351
V 622 351
V 623 330
V 624 314
V 625 270
V 626 234
V 627 196
V 628 162
V 629 134
V 630 116
V 631 110
V 632 109
V 633 64
V 634 29
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 614
V 697 743
V 698 832
V 699 801
V 700 705
V 701 592
V 702 508
V 703 458
V 704 442
V 705 425
V 706 409
V 707 390
V 708 379
V 709 361
V 710 342
V 711 325
V 712 312
V 713 274
V 714 268
V 715 267
V 716 271
V 717 250
V 718 236
V 719 227
V 720 211
V 721 198
V 722 187
V 723 148
V 724 107
V 725 83
V 726 25
V 727 12
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 556
V 795 723
V 796 814
V 797 776
V 798 690
V 799 621
V 800 571
V 801 549
V 802 548
V 803 543
V 804 526
V 805 520
V 806 518
V 807 517
V 808 518
V 809 514
V 810 511
V 811 502
V 812 506
V 813 508
V 814 507
V 815 509
V 816 510
V 817 505
V 818 503
V 819 499
V 820 492
V 821 482
V 822 471
V 823 461
V 824 451
V 825 442
V 826 428
V 827 415
V 828 405
V 829 383
V 830 368
V 831 348
V 832 336
V 833 289
V 834 257
V 835 230
V 836 192
V 837 172
V 838 125
V 839 68
V 840 33
V 841 20
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 646
V 893 777
V 894 813
V 895 743
V 896 653
V 897 548
V 898 479
V 899 443
V 900 434
V 901 423
V 902 408
V 903 387
V 904 390
V 905 377
V 906 359
V 907 343
V 908 340
V 909 342
V 910 333
V 911 330
V 912 339
V 913 343
V 914 340
V 915 327
V 916 317
V 917 297
V 918 262
V 919 245
V 920 200
V 921 158
V 922 142
V 923 142
V 924 92
V 925 51
V 926 30
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 638
V 992 764
V 993 825
V 994 787
V 995 700
V 996 617
V 997 561
V 998 547
V 999 550
V 1000 554
V 1001 550
V 1002 552
V 1003 547
V 1004 541
V 1005 543
V 1006 545
V 1007 544
V 1008 548
V 1009 548
V 1010 552
V 1011 554
V 1012 554
V 1013 559
V 1014 559
V 1015 560
V 1016 557
V 1017 556
V 1018 551
V 1019 541
V 1020 528
V 1021 517
V 1022 510
V 1023 501
V 1024 493
V 1025 486
V 1026 482
V 1027 463
V 1028 445
V 1029 435
V 1030 410
V 1031 387
V 1032 364
V 1033 328
V 1034 298
V 1035 241
V 1036 206
V 1037 188
V 1038 181
V 1039 121
V 1040 84
V 1041 64
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 589
V 1090 732
V 1091 815
V 1092 785
V 1093 681
V 1094 579
V 1095 503
V 1096 463
V 1097 447
V 1098 425
V 1099 396
V 1100 390
V 1101 366
V 1102 338
V 1103 307
V 1104 291
V 1105 278
V 1106 265
V 1107 255
V 1108 230
V 1109 227
V 1110 206
V 1111 213
V 1112 197
V 1113 181
V 1114 176
V 1115 145
V 1116 118
V 1117 60
V 1118 51
V 1119 9
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 627
V 1189 826
V 1190 824
V 1191 734
V 1192 648
V 1193 571
V 1194 538
V 1195 513
V 1196 508
V 1197 508
V 1198 509
V 1199 496
V 1200 490
V 1201 487
V 1202 467
V 1203 468
V 1204 464
V 1205 467
V 1206 468
V 1207 470
V 1208 471
V 1209 468
V 1210 477
V 1211 475
V 1212 474
V 1213 466
V 1214 464
V 1215 450
V 1216 436
V 1217 429
V 1218 418
V 1219 402
V 1220 387
V 1221 370
V 1222 354
V 1223 344
V 1224 332
V 1225 298
V 1226 250
V 1227 208
V 1228 184
V 1229 140
V 1230 118
V 1231 122
V 1232 91
V 1233 42
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 603
V 1288 805
V 1289 804
V 1290 720
V 1291 612
V 1292 544
V 1293 475
V 1294 454
V 1295 434
V 1296 422
V 1297 423
V 1298 393
V 1299 378
V 1300 376
V 1301 372
V 1302 363
V 1303 353
V 1304 343
V 1305 345
V 1306 344
V 1307 340
V 1308 340
V 1309 337
V 1310 339
V 1311 332
V 1312 332
V 1313 326
V 1314 311
V 1315 278
V 1316 250
V 1317 243
V 1318 203
V 1319 189
V 1320 177
V 1321 164
V 1322 140
V 1323 131
V 1324 86
V 1325 82
V 1326 59
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 607
V 1386 767
V 1387 810
V 1388 766
V 1389 665
V 1390 571
V 1391 497
V 1392 440
V 1393 427
V 1394 425
V 1395 416
V 1396 399
V 1397 390
V 1398 375
V 1399 353
V 1400 340
V 1401 333
V 1402 331
V 1403 334
V 1404 338
V 1405 338
V 1406 328
V 1407 327
V 1408 306
V 1409 301
V 1410 294
V 1411 274
V 1412 217
V 1413 184
V 1414 126
V 1415 61
V 1416 10
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
