V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 611
V 302 727
V 303 758
V 304 760
V 305 750
V 306 714
V 307 674
V 308 612
V 309 552
V 310 465
V 311 368
V 312 311
V 313 283
V 314 266
V 315 267
V 316 261
V 317 267
V 318 277
V 319 320
V 320 365
V 321 396
V 322 432
V 323 501
V 324 526
V 325 547
V 326 556
V 327 566
V 328 564
V 329 568
V 330 567
V 331 562
V 332 560
V 333 559
V 334 558
V 335 555
V 336 560
V 337 557
V 338 559
V 339 559
V 340 558
V 341 559
V 342 560
V 343 560
V 344 556
V 345 554
V 346 552
V 347 547
V 348 542
V 349 541
V 350 536
V 351 528
V 352 526
V 353 521
V 354 505
V 355 496
V 356 492
V 357 490
V 358 484
V 359 478
V 360 469
V 361 454
V 362 440
V 363 410
V 364 395
V 365 370
V 366 348
V 367 323
V 368 278
V 369 251
V 370 233
V 371 225
V 372 197
V 373 182
V 374 146
V 375 83
V 376 44
V 377 27
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 610
V 400 706
V 401 765
V 402 773
V 403 761
V 404 731
V 405 677
V 406 607
V 407 522
V 408 430
V 409 376
V 410 342
V 411 316
V 412 299
V 413 294
V 414 294
V 415 302
V 416 323
V 417 340
V 418 375
V 419 411
V 420 433
V 421 468
V 422 491
V 423 508
V 424 516
V 425 517
V 426 513
V 427 507
V 428 499
V 429 494
V 430 475
V 431 469
V 432 466
V 433 460
V 434 459
V 435 456
V 436 454
V 437 454
V 438 450
V 439 439
V 440 429
V 441 424
V 442 397
V 443 388
V 444 370
V 445 341
V 446 309
V 447 285
V 448 261
V 449 232
V 450 222
V 451 189
V 452 96
V 453 63
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 580
V 498 752
V 499 776
V 500 773
V 501 759
V 502 723
V 503 667
V 504 599
V 505 528
V 506 456
V 507 409
V 508 370
V 509 361
V 510 335
V 511 337
V 512 334
V 513 341
V 514 356
V 515 368
V 516 407
V 517 441
V 518 489
V 519 511
V 520 526
V 521 544
V 522 555
V 523 559
V 524 560
V 525 558
V 526 556
V 527 555
V 528 553
V 529 547
V 530 542
V 531 544
V 532 542
V 533 537
V 534 536
V 535 535
V 536 531
V 537 531
V 538 528
V 539 526
V 540 524
V 541 522
V 542 517
V 543 510
V 544 505
V 545 496
V 546 488
V 547 481
V 548 476
V 549 457
V 550 446
V 551 436
V 552 423
V 553 409
V 554 388
V 555 370
V 556 354
V 557 343
V 558 323
V 559 314
V 560 317
V 561 315
V 562 307
V 563 302
V 564 272
V 565 262
V 566 251
V 567 220
V 568 174
V 569 92
V 570 37
V 571 43
V 572 43
V 573 1
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 593
V 597 696
V 598 775
V 599 788
V 600 785
V 601 762
V 602 723
V 603 660
V 604 588
V 605 523
V 606 448
V 607 415
V 608 392
V 609 379
V 610 374
V 611 371
V 612 369
V 613 354
V 614 389
V 615 433
V 616 474
V 617 512
V 618 535
V 619 558
V 620 585
V 621 602
V 622 611
V 623 613
V 624 608
V 625 612
V 626 608
V 627 607
V 628 607
V 629 611
V 630 612
V 631 613
V 632 616
V 633 615
V 634 616
V 635 619
V 636 621
V 637 622
V 638 622
V 639 619
V 640 620
V 641 621
V 642 621
V 643 615
V 644 620
V 645 616
V 646 611
V 647 608
V 648 608
V 649 603
V 650 597
V 651 591
V 652 584
V 653 577
V 654 565
V 655 557
V 656 552
V 657 551
V 658 540
V 659 536
V 660 527
V 661 508
V 662 486
V 663 474
V 664 457
V 665 449
V 666 430
V 667 411
V 668 392
V 669 382
V 670 355
V 671 338
V 672 316
V 673 308
V 674 285
V 675 280
V 676 255
V 677 241
V 678 215
V 679 163
V 680 123
V 681 72
V 682 17
V 683 23
V 684 25
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 571
V 695 660
V 696 731
V 697 745
V 698 739
V 699 703
V 700 650
V 701 585
V 702 510
V 703 454
V 704 401
V 705 368
V 706 343
V 707 334
V 708 323
V 709 325
V 710 331
V 711 332
V 712 341
V 713 371
V 714 416
V 715 440
V 716 475
V 717 485
V 718 508
V 719 521
V 720 527
V 721 527
V 722 524
V 723 525
V 724 520
V 725 517
V 726 512
V 727 516
V 728 520
V 729 519
V 730 518
V 731 521
V 732 522
V 733 523
V 734 522
V 735 525
V 736 526
V 737 525
V 738 520
V 739 523
V 740 520
V 741 519
V 742 515
V 743 516
V 744 517
V 745 511
V 746 507
V 747 507
V 748 495
V 749 492
V 750 485
V 751 479
V 752 471
V 753 464
V 754 455
V 755 447
V 756 437
V 757 429
V 758 408
V 759 393
V 760 385
V 761 381
V 762 371
V 763 357
V 764 338
V 765 323
V 766 296
V 767 277
V 768 263
V 769 247
V 770 228
V 771 201
V 772 195
V 773 146
V 774 112
V 775 115
V 776 88
V 777 75
V 778 61
V 779 12
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 592
V 794 717
V 795 777
V 796 779
V 797 772
V 798 740
V 799 678
V 800 606
V 801 532
V 802 453
V 803 402
V 804 367
V 805 352
V 806 347
V 807 341
V 808 330
V 809 349
V 810 350
V 811 365
V 812 408
V 813 459
V 814 491
V 815 524
V 816 555
V 817 562
V 818 578
V 819 585
V 820 588
V 821 585
V 822 583
V 823 585
V 824 582
V 825 584
V 826 586
V 827 585
V 828 587
V 829 586
V 830 596
V 831 596
V 832 598
V 833 600
V 834 600
V 835 601
V 836 601
V 837 602
V 838 602
V 839 599
V 840 599
V 841 600
V 842 597
V 843 593
V 844 593
V 845 588
V 846 585
V 847 584
V 848 582
V 849 579
V 850 574
V 851 568
V 852 561
V 853 554
V 854 555
V 855 547
V 856 541
V 857 533
V 858 532
V 859 523
V 860 517
V 861 515
V 862 505
V 863 502
V 864 497
V 865 496
V 866 481
V 867 474
V 868 463
V 869 451
V 870 428
V 871 414
V 872 403
V 873 374
V 874 358
V 875 345
V 876 330
V 877 316
V 878 305
V 879 284
V 880 274
V 881 262
V 882 233
V 883 211
V 884 161
V 885 122
V 886 69
V 887 25
V 888 0
V 889 0
V 890 0
V 891 0
V 892 595
V 893 692
V 894 755
V 895 767
V 896 760
V 897 730
V 898 677
V 899 608
V 900 539
V 901 478
V 902 441
V 903 435
V 904 433
V 905 435
V 906 436
V 907 449
V 908 456
V 909 465
V 910 495
V 911 528
V 912 547
V 913 575
V 914 597
V 915 606
V 916 614
V 917 617
V 918 613
V 919 611
V 920 610
V 921 608
V 922 607
V 923 606
V 924 603
V 925 604
V 926 604
V 927 605
V 928 604
V 929 599
V 930 601
V 931 599
V 932 597
V 933 593
V 934 589
V 935 587
V 936 587
V 937 584
V 938 579
V 939 578
V 940 567
V 941 561
V 942 550
V 943 542
V 944 535
V 945 527
V 946 514
V 947 502
V 948 484
V 949 459
V 950 443
V 951 428
V 952 409
V 953 403
V 954 380
V 955 350
V 956 324
V 957 300
V 958 291
V 959 268
V 960 206
V 961 198
V 962 129
V 963 101
V 964 35
V 965 22
V 966 4
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 568
V 991 709
V 992 776
V 993 782
V 994 776
V 995 758
V 996 718
V 997 644
V 998 573
V 999 494
V 1000 458
V 1001 441
V 1002 419
V 1003 411
V 1004 409
V 1005 408
V 1006 412
V 1007 419
V 1008 437
V 1009 464
V 1010 500
V 1011 530
V 1012 565
V 1013 594
V 1014 612
V 1015 617
V 1016 626
V 1017 624
V 1018 624
V 1019 622
V 1020 624
V 1021 621
V 1022 623
V 1023 624
V 1024 625
V 1025 621
V 1026 623
V 1027 627
V 1028 629
V 1029 632
V 1030 633
V 1031 630
V 1032 636
V 1033 638
V 1034 637
V 1035 641
V 1036 642
V 1037 642
V 1038 643
V 1039 644
V 1040 645
V 1041 647
V 1042 646
V 1043 645
V 1044 644
V 1045 646
V 1046 643
V 1047 643
V 1048 646
V 1049 644
V 1050 645
V 1051 644
V 1052 643
V 1053 641
V 1054 642
V 1055 637
V 1056 634
V 1057 632
V 1058 629
V 1059 621
V 1060 616
V 1061 609
V 1062 598
V 1063 593
V 1064 582
V 1065 572
V 1066 563
V 1067 553
V 1068 542
V 1069 532
V 1070 515
V 1071 491
V 1072 477
V 1073 454
V 1074 441
V 1075 418
V 1076 394
V 1077 378
V 1078 350
V 1079 326
V 1080 309
V 1081 273
V 1082 220
V 1083 178
V 1084 110
V 1085 33
V 1086 15
V 1087 0
V 1088 0
V 1089 592
V 1090 703
V 1091 760
V 1092 762
V 1093 739
V 1094 709
V 1095 651
V 1096 572
V 1097 503
V 1098 447
V 1099 411
V 1100 372
V 1101 347
V 1102 342
V 1103 336
V 1104 341
V 1105 345
V 1106 355
V 1107 382
V 1108 421
V 1109 449
V 1110 477
V 1111 506
V 1112 520
V 1113 534
V 1114 542
V 1115 546
V 1116 544
V 1117 538
V 1118 533
V 1119 531
V 1120 531
V 1121 531
V 1122 527
V 1123 527
V 1124 527
V 1125 524
V 1126 527
V 1127 524
V 1128 522
V 1129 520
V 1130 517
V 1131 514
V 1132 512
V 1133 504
V 1134 499
V 1135 491
V 1136 492
V 1137 477
V 1138 465
V 1139 463
V 1140 456
V 1141 447
V 1142 438
V 1143 431
V 1144 419
V 1145 411
V 1146 401
V 1147 393
V 1148 388
V 1149 399
V 1150 399
V 1151 401
V 1152 390
V 1153 376
V 1154 347
V 1155 315
V 1156 291
V 1157 253
V 1158 236
V 1159 228
V 1160 160
V 1161 114
V 1162 100
V 1163 45
V 1164 6
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 607
V 1189 749
V 1190 779
V 1191 776
V 1192 753
V 1193 709
V 1194 652
V 1195 564
V 1196 499
V 1197 445
V 1198 404
V 1199 362
V 1200 354
V 1201 357
V 1202 358
V 1203 365
V 1204 366
V 1205 379
V 1206 408
V 1207 440
V 1208 484
V 1209 519
V 1210 549
V 1211 566
V 1212 574
V 1213 582
V 1214 587
V 1215 584
V 1216 584
V 1217 584
V 1218 580
V 1219 578
V 1220 577
V 1221 582
V 1222 581
V 1223 583
V 1224 588
V 1225 588
V 1226 589
V 1227 593
V 1228 598
V 1229 598
V 1230 594
V 1231 597
V 1232 593
V 1233 594
V 1234 592
V 1235 591
V 1236 586
V 1237 582
V 1238 576
V 1239 570
V 1240 568
V 1241 563
V 1242 557
V 1243 554
V 1244 550
V 1245 542
V 1246 532
V 1247 527
V 1248 519
V 1249 504
V 1250 491
V 1251 474
V 1252 457
V 1253 432
V 1254 407
V 1255 399
V 1256 386
V 1257 373
V 1258 366
V 1259 342
V 1260 323
V 1261 302
V 1262 293
V 1263 256
V 1264 225
V 1265 209
V 1266 156
V 1267 134
V 1268 43
V 1269 51
V 1270 56
V 1271 58
V 1272 33
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 616
V 1287 718
V 1288 788
V 1289 794
V 1290 785
V 1291 758
V 1292 706
V 1293 635
V 1294 563
V 1295 488
V 1296 431
V 1297 385
V 1298 379
V 1299 375
V 1300 378
V 1301 379
V 1302 385
V 1303 399
V 1304 437
V 1305 493
V 1306 526
V 1307 558
V 1308 584
V 1309 603
V 1310 612
V 1311 621
V 1312 620
V 1313 619
V 1314 618
V 1315 614
V 1316 614
V 1317 611
V 1318 610
V 1319 614
V 1320 620
V 1321 621
V 1322 621
V 1323 624
V 1324 622
V 1325 626
V 1326 625
V 1327 628
V 1328 626
V 1329 625
V 1330 626
V 1331 625
V 1332 624
V 1333 620
V 1334 616
V 1335 619
V 1336 610
V 1337 608
V 1338 598
V 1339 593
V 1340 587
V 1341 581
V 1342 570
V 1343 563
V 1344 553
V 1345 552
V 1346 543
V 1347 538
V 1348 526
V 1349 513
V 1350 499
V 1351 490
V 1352 470
V 1353 447
V 1354 425
V 1355 405
V 1356 373
V 1357 344
V 1358 332
V 1359 314
V 1360 289
V 1361 283
V 1362 257
V 1363 218
V 1364 187
V 1365 163
V 1366 127
V 1367 40
V 1368 28
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 600
V 1386 745
V 1387 774
V 1388 772
V 1389 757
V 1390 719
V 1391 664
V 1392 593
V 1393 508
V 1394 438
V 1395 392
V 1396 365
V 1397 358
V 1398 348
V 1399 347
V 1400 352
V 1401 368
V 1402 395
V 1403 418
V 1404 452
V 1405 507
V 1406 542
V 1407 557
V 1408 567
V 1409 586
V 1410 593
V 1411 592
V 1412 593
V 1413 591
V 1414 590
V 1415 586
V 1416 588
V 1417 586
V 1418 583
V 1419 587
V 1420 590
V 1421 593
V 1422 595
V 1423 600
V 1424 605
V 1425 605
V 1426 604
V 1427 607
V 1428 605
V 1429 605
V 1430 606
V 1431 604
V 1432 603
V 1433 604
V 1434 599
V 1435 600
V 1436 600
V 1437 596
V 1438 594
V 1439 591
V 1440 586
V 1441 581
V 1442 578
V 1443 571
V 1444 568
V 1445 559
V 1446 551
V 1447 547
V 1448 536
V 1449 526
V 1450 520
V 1451 502
V 1452 489
V 1453 476
V 1454 464
V 1455 451
V 1456 435
V 1457 412
V 1458 399
V 1459 383
V 1460 362
V 1461 335
V 1462 321
V 1463 298
V 1464 260
V 1465 233
V 1466 197
V 1467 165
V 1468 132
V 1469 59
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 593
V 1485 676
V 1486 749
V 1487 755
V 1488 746
V 1489 711
V 1490 655
V 1491 579
V 1492 506
V 1493 427
V 1494 357
V 1495 333
V 1496 312
V 1497 309
V 1498 301
V 1499 295
V 1500 286
V 1501 305
V 1502 310
V 1503 331
V 1504 361
V 1505 409
V 1506 452
V 1507 481
V 1508 507
V 1509 515
V 1510 527
V 1511 528
V 1512 528
V 1513 529
V 1514 520
V 1515 518
V 1516 518
V 1517 515
V 1518 512
V 1519 511
V 1520 510
V 1521 512
V 1522 513
V 1523 510
V 1524 509
V 1525 511
V 1526 508
V 1527 509
V 1528 506
V 1529 505
V 1530 502
V 1531 498
V 1532 482
V 1533 471
V 1534 467
V 1535 461
V 1536 450
V 1537 443
V 1538 430
V 1539 417
V 1540 414
V 1541 405
V 1542 399
V 1543 394
V 1544 383
V 1545 378
V 1546 371
V 1547 363
V 1548 348
V 1549 328
V 1550 319
V 1551 299
V 1552 286
V 1553 258
V 1554 239
V 1555 213
V 1556 165
V 1557 132
V 1558 106
V 1559 95
V 1560 33
V 1561 46
V 1562 59
V 1563 58
V 1564 61
V 1565 56
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 583
V 1584 746
V 1585 775
V 1586 775
V 1587 764
V 1588 731
V 1589 685
V 1590 632
V 1591 554
V 1592 490
V 1593 441
V 1594 420
V 1595 414
V 1596 405
V 1597 400
V 1598 402
V 1599 413
V 1600 433
V 1601 479
V 1602 526
V 1603 550
V 1604 579
V 1605 599
V 1606 624
V 1607 635
V 1608 644
V 1609 644
V 1610 647
V 1611 649
V 1612 650
V 1613 648
V 1614 650
V 1615 652
V 1616 652
V 1617 654
V 1618 655
V 1619 658
V 1620 659
V 1621 662
V 1622 662
V 1623 665
V 1624 668
V 1625 667
V 1626 665
V 1627 668
V 1628 670
V 1629 671
V 1630 670
V 1631 667
V 1632 668
V 1633 669
V 1634 669
V 1635 671
V 1636 672
V 1637 669
V 1638 671
V 1639 669
V 1640 670
V 1641 669
V 1642 669
V 1643 670
V 1644 668
V 1645 669
V 1646 667
V 1647 664
V 1648 666
V 1649 663
V 1650 658
V 1651 655
V 1652 655
V 1653 654
V 1654 649
V 1655 647
V 1656 642
V 1657 636
V 1658 626
V 1659 621
V 1660 615
V 1661 602
V 1662 590
V 1663 576
V 1664 561
V 1665 541
V 1666 536
V 1667 521
V 1668 502
V 1669 494
V 1670 468
V 1671 446
V 1672 420
V 1673 404
V 1674 376
V 1675 338
V 1676 320
V 1677 312
V 1678 258
V 1679 207
V 1680 0
V 1681 573
V 1682 681
V 1683 750
V 1684 759
V 1685 749
V 1686 716
V 1687 655
V 1688 574
V 1689 501
V 1690 436
V 1691 353
V 1692 327
V 1693 309
V 1694 301
V 1695 297
V 1696 301
V 1697 305
V 1698 306
V 1699 319
V 1700 347
V 1701 370
V 1702 410
V 1703 451
V 1704 481
V 1705 502
V 1706 512
V 1707 521
V 1708 523
V 1709 525
V 1710 525
V 1711 524
V 1712 524
V 1713 521
V 1714 521
V 1715 521
V 1716 521
V 1717 523
V 1718 526
V 1719 528
V 1720 531
V 1721 532
V 1722 535
V 1723 534
V 1724 533
V 1725 533
V 1726 535
V 1727 534
V 1728 534
V 1729 531
V 1730 530
V 1731 531
V 1732 529
V 1733 525
V 1734 522
V 1735 518
V 1736 515
V 1737 508
V 1738 501
V 1739 496
V 1740 487
V 1741 470
V 1742 460
V 1743 457
V 1744 448
V 1745 418
V 1746 405
V 1747 396
V 1748 383
V 1749 387
V 1750 374
V 1751 366
V 1752 351
V 1753 334
V 1754 322
V 1755 304
V 1756 293
V 1757 260
V 1758 244
V 1759 215
V 1760 192
V 1761 155
V 1762 113
V 1763 54
V 1764 32
V 1765 35
V 1766 44
V 1767 36
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 578
V 1781 650
V 1782 748
V 1783 772
V 1784 771
V 1785 747
V 1786 704
V 1787 640
V 1788 566
V 1789 498
V 1790 446
V 1791 421
V 1792 367
V 1793 358
V 1794 342
V 1795 327
V 1796 331
V 1797 335
V 1798 344
V 1799 367
V 1800 408
V 1801 449
V 1802 478
V 1803 503
V 1804 525
V 1805 546
V 1806 551
V 1807 553
V 1808 553
V 1809 554
V 1810 549
V 1811 548
V 1812 548
V 1813 551
V 1814 551
V 1815 552
V 1816 557
V 1817 558
V 1818 559
V 1819 563
V 1820 569
V 1821 572
V 1822 572
V 1823 576
V 1824 578
V 1825 579
V 1826 578
V 1827 581
V 1828 579
V 1829 580
V 1830 580
V 1831 584
V 1832 582
V 1833 583
V 1834 581
V 1835 579
V 1836 579
V 1837 580
V 1838 581
V 1839 576
V 1840 579
V 1841 575
V 1842 571
V 1843 571
V 1844 568
V 1845 565
V 1846 560
V 1847 555
V 1848 553
V 1849 545
V 1850 544
V 1851 539
V 1852 535
V 1853 528
V 1854 521
V 1855 510
V 1856 499
V 1857 497
V 1858 488
V 1859 482
V 1860 482
V 1861 469
V 1862 455
V 1863 453
V 1864 448
V 1865 441
V 1866 433
V 1867 411
V 1868 409
V 1869 393
V 1870 387
V 1871 386
V 1872 380
V 1873 371
V 1874 353
V 1875 325
V 1876 288
V 1877 260
V 1878 0
V 1879 615
V 1880 771
V 1881 797
V 1882 795
V 1883 775
V 1884 745
V 1885 685
V 1886 612
V 1887 546
V 1888 485
V 1889 449
V 1890 417
V 1891 398
V 1892 396
V 1893 381
V 1894 380
V 1895 394
V 1896 439
V 1897 477
V 1898 488
V 1899 526
V 1900 554
V 1901 575
V 1902 598
V 1903 606
V 1904 614
V 1905 615
V 1906 617
V 1907 616
V 1908 613
V 1909 610
V 1910 610
V 1911 608
V 1912 609
V 1913 612
V 1914 615
V 1915 617
V 1916 618
V 1917 623
V 1918 626
V 1919 626
V 1920 626
V 1921 629
V 1922 631
V 1923 631
V 1924 632
V 1925 631
V 1926 630
V 1927 632
V 1928 633
V 1929 632
V 1930 633
V 1931 633
V 1932 632
V 1933 629
V 1934 629
V 1935 627
V 1936 626
V 1937 624
V 1938 620
V 1939 615
V 1940 608
V 1941 605
V 1942 599
V 1943 592
V 1944 588
V 1945 583
V 1946 573
V 1947 567
V 1948 558
V 1949 554
V 1950 547
V 1951 538
V 1952 526
V 1953 503
V 1954 486
V 1955 464
V 1956 437
V 1957 420
V 1958 399
V 1959 379
V 1960 360
V 1961 341
V 1962 308
V 1963 277
V 1964 210
V 1965 187
V 1966 170
V 1967 81
V 1968 70
V 1969 52
V 1970 43
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
