V 136 348
V 137 329
V 138 291
V 139 260
V 140 234
V 141 185
V 142 137
V 143 116
V 144 68
V 145 40
V 146 15
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 3
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 521
V 181 527
V 182 529
V 183 530
V 184 510
V 185 498
V 186 474
V 187 448
V 188 439
V 189 426
V 190 437
V 191 450
V 192 465
V 193 486
V 194 492
V 195 505
V 196 515
V 197 519
V 198 534
V 199 534
V 200 535
V 201 536
V 202 537
V 203 543
V 204 542
V 205 540
V 206 543
V 207 546
V 208 542
V 209 546
V 210 550
V 211 552
V 212 552
V 213 553
V 214 552
V 215 550
V 216 550
V 217 545
V 218 541
V 219 534
V 220 529
V 221 529
V 222 521
V 223 520
V 224 495
V 225 483
V 226 470
V 227 460
V 228 446
V 229 438
V 230 424
V 231 411
V 232 399
V 233 382
V 234 361
V 235 331
V 236 301
V 237 266
V 238 237
V 239 186
V 240 160
V 241 131
V 242 104
V 243 64
V 244 22
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 3
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 506
V 280 507
V 281 507
V 282 520
V 283 526
V 284 530
V 285 533
V 286 535
V 287 538
V 288 536
V 289 541
V 290 545
V 291 537
V 292 544
V 293 543
V 294 547
V 295 544
V 296 544
V 297 546
V 298 545
V 299 540
V 300 537
V 301 532
V 302 519
V 303 521
V 304 513
V 305 506
V 306 498
V 307 481
V 308 468
V 309 460
V 310 451
V 311 438
V 312 432
V 313 410
V 314 401
V 315 364
V 316 330
V 317 281
V 318 245
V 319 185
V 320 167
V 321 133
V 322 99
V 323 76
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 3
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 1
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 514
V 378 518
V 379 522
V 380 535
V 381 549
V 382 556
V 383 559
V 384 564
V 385 571
V 386 572
V 387 573
V 388 575
V 389 578
V 390 577
V 391 576
V 392 584
V 393 586
V 394 585
V 395 586
V 396 583
V 397 576
V 398 583
V 399 583
V 400 581
V 401 581
V 402 579
V 403 578
V 404 574
V 405 568
V 406 569
V 407 569
V 408 561
V 409 559
V 410 552
V 411 548
V 412 541
V 413 535
V 414 525
V 415 516
V 416 515
V 417 500
V 418 496
V 419 480
V 420 467
V 421 442
V 422 407
V 423 367
V 424 328
V 425 296
V 426 247
V 427 207
V 428 181
V 429 141
V 430 102
V 431 93
V 432 27
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 509
V 477 509
V 478 519
V 479 527
V 480 542
V 481 549
V 482 557
V 483 560
V 484 565
V 485 569
V 486 568
V 487 573
V 488 577
V 489 580
V 490 582
V 491 583
V 492 581
V 493 581
V 494 578
V 495 576
V 496 577
V 497 574
V 498 562
V 499 571
V 500 564
V 501 559
V 502 546
V 503 542
V 504 533
V 505 524
V 506 513
V 507 509
V 508 503
V 509 497
V 510 485
V 511 473
V 512 440
V 513 418
V 514 374
V 515 320
V 516 287
V 517 218
V 518 201
V 519 151
V 520 105
V 521 72
V 522 5
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 1
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 508
V 575 515
V 576 524
V 577 522
V 578 516
V 579 505
V 580 497
V 581 497
V 582 500
V 583 514
V 584 522
V 585 532
V 586 552
V 587 560
V 588 567
V 589 574
V 590 587
V 591 589
V 592 595
V 593 600
V 594 604
V 595 609
V 596 608
V 597 612
V 598 611
V 599 614
V 600 611
V 601 614
V 602 616
V 603 615
V 604 613
V 605 613
V 606 612
V 607 608
V 608 608
V 609 602
V 610 597
V 611 595
V 612 594
V 613 585
V 614 578
V 615 570
V 616 565
V 617 553
V 618 541
V 619 517
V 620 502
V 621 478
V 622 461
V 623 445
V 624 424
V 625 391
V 626 350
V 627 305
V 628 278
V 629 235
V 630 177
V 631 89
V 632 27
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 510
V 674 511
V 675 512
V 676 509
V 677 505
V 678 499
V 679 501
V 680 503
V 681 501
V 682 513
V 683 521
V 684 530
V 685 535
V 686 545
V 687 547
V 688 553
V 689 554
V 690 558
V 691 569
V 692 570
V 693 573
V 694 574
V 695 575
V 696 577
V 697 577
V 698 578
V 699 578
V 700 580
V 701 577
V 702 574
V 703 570
V 704 567
V 705 556
V 706 542
V 707 531
V 708 520
V 709 498
V 710 484
V 711 471
V 712 446
V 713 419
V 714 371
V 715 338
V 716 302
V 717 255
V 718 209
V 719 163
V 720 70
V 721 39
V 722 8
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 2
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 496
V 772 507
V 773 510
V 774 519
V 775 526
V 776 536
V 777 543
V 778 555
V 779 557
V 780 559
V 781 562
V 782 567
V 783 565
V 784 570
V 785 570
V 786 570
V 787 573
V 788 569
V 789 560
V 790 570
V 791 567
V 792 564
V 793 558
V 794 558
V 795 550
V 796 541
V 797 534
V 798 527
V 799 522
V 800 510
V 801 497
V 802 482
V 803 456
V 804 429
V 805 392
V 806 343
V 807 307
V 808 260
V 809 225
V 810 141
V 811 96
V 812 14
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 1
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 511
V 871 514
V 872 509
V 873 502
V 874 489
V 875 474
V 876 470
V 877 469
V 878 473
V 879 474
V 880 475
V 881 493
V 882 513
V 883 527
V 884 549
V 885 559
V 886 568
V 887 571
V 888 583
V 889 585
V 890 588
V 891 594
V 892 601
V 893 606
V 894 607
V 895 609
V 896 612
V 897 615
V 898 620
V 899 619
V 900 621
V 901 625
V 902 627
V 903 628
V 904 626
V 905 626
V 906 624
V 907 623
V 908 624
V 909 629
V 910 622
V 911 621
V 912 619
V 913 619
V 914 613
V 915 611
V 916 605
V 917 600
V 918 595
V 919 588
V 920 575
V 921 564
V 922 545
V 923 529
V 924 514
V 925 489
V 926 469
V 927 450
V 928 411
V 929 353
V 930 331
V 931 254
V 932 215
V 933 139
V 934 99
V 935 15
V 936 0
V 937 0
V 938 4
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 507
V 969 513
V 970 516
V 971 497
V 972 502
V 973 498
V 974 499
V 975 509
V 976 508
V 977 523
V 978 542
V 979 562
V 980 564
V 981 574
V 982 584
V 983 588
V 984 599
V 985 604
V 986 605
V 987 613
V 988 614
V 989 620
V 990 626
V 991 623
V 992 625
V 993 628
V 994 628
V 995 628
V 996 630
V 997 629
V 998 629
V 999 632
V 1000 627
V 1001 627
V 1002 626
V 1003 623
V 1004 617
V 1005 615
V 1006 612
V 1007 604
V 1008 598
V 1009 591
V 1010 583
V 1011 575
V 1012 567
V 1013 564
V 1014 539
V 1015 529
V 1016 507
V 1017 484
V 1018 458
V 1019 436
V 1020 402
V 1021 347
V 1022 324
V 1023 258
V 1024 197
V 1025 128
V 1026 93
V 1027 17
V 1028 1
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 508
V 1068 520
V 1069 528
V 1070 548
V 1071 554
V 1072 561
V 1073 565
V 1074 571
V 1075 574
V 1076 587
V 1077 593
V 1078 600
V 1079 603
V 1080 609
V 1081 610
V 1082 610
V 1083 616
V 1084 620
V 1085 626
V 1086 625
V 1087 628
V 1088 633
V 1089 635
V 1090 638
V 1091 642
V 1092 643
V 1093 645
V 1094 645
V 1095 647
V 1096 648
V 1097 649
V 1098 648
V 1099 649
V 1100 651
V 1101 650
V 1102 648
V 1103 646
V 1104 649
V 1105 647
V 1106 644
V 1107 642
V 1108 634
V 1109 630
V 1110 629
V 1111 622
V 1112 617
V 1113 612
V 1114 599
V 1115 595
V 1116 572
V 1117 548
V 1118 531
V 1119 507
V 1120 480
V 1121 465
V 1122 433
V 1123 399
V 1124 360
V 1125 306
V 1126 248
V 1127 191
V 1128 174
V 1129 118
V 1130 62
V 1131 3
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 1
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 505
V 1167 510
V 1168 520
V 1169 528
V 1170 543
V 1171 548
V 1172 551
V 1173 561
V 1174 565
V 1175 567
V 1176 574
V 1177 583
V 1178 588
V 1179 591
V 1180 590
V 1181 594
V 1182 597
V 1183 604
V 1184 603
V 1185 605
V 1186 603
V 1187 605
V 1188 607
V 1189 606
V 1190 605
V 1191 605
V 1192 599
V 1193 604
V 1194 605
V 1195 605
V 1196 601
V 1197 599
V 1198 601
V 1199 599
V 1200 601
V 1201 597
V 1202 589
V 1203 586
V 1204 582
V 1205 571
V 1206 563
V 1207 553
V 1208 539
V 1209 529
V 1210 514
V 1211 502
V 1212 485
V 1213 469
V 1214 452
V 1215 429
V 1216 390
V 1217 363
V 1218 345
V 1219 318
V 1220 291
V 1221 263
V 1222 179
V 1223 137
V 1224 74
V 1225 31
V 1226 15
V 1227 10
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 1
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 508
V 1266 511
V 1267 524
V 1268 536
V 1269 549
V 1270 562
V 1271 572
V 1272 582
V 1273 587
V 1274 597
V 1275 602
V 1276 613
V 1277 624
V 1278 631
V 1279 637
V 1280 638
V 1281 641
V 1282 645
V 1283 646
V 1284 649
V 1285 649
V 1286 651
V 1287 651
V 1288 652
V 1289 654
V 1290 647
V 1291 655
V 1292 654
V 1293 658
V 1294 658
V 1295 659
V 1296 658
V 1297 657
V 1298 659
V 1299 657
V 1300 652
V 1301 654
V 1302 653
V 1303 653
V 1304 650
V 1305 649
V 1306 645
V 1307 638
V 1308 636
V 1309 630
V 1310 622
V 1311 612
V 1312 602
V 1313 596
V 1314 591
V 1315 584
V 1316 573
V 1317 558
V 1318 547
V 1319 528
V 1320 510
V 1321 494
V 1322 478
V 1323 456
V 1324 434
V 1325 426
V 1326 406
V 1327 382
V 1328 351
V 1329 317
V 1330 258
V 1331 206
V 1332 139
V 1333 112
V 1334 100
V 1335 111
V 1336 94
V 1337 82
V 1338 22
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 509
V 1365 520
V 1366 517
V 1367 521
V 1368 528
V 1369 532
V 1370 534
V 1371 534
V 1372 543
V 1373 544
V 1374 541
V 1375 543
V 1376 544
V 1377 552
V 1378 544
V 1379 544
V 1380 545
V 1381 543
V 1382 542
V 1383 540
V 1384 542
V 1385 534
V 1386 538
V 1387 536
V 1388 531
V 1389 528
V 1390 523
V 1391 526
V 1392 515
V 1393 511
V 1394 500
V 1395 488
V 1396 492
V 1397 481
V 1398 476
V 1399 463
V 1400 459
V 1401 448
V 1402 420
V 1403 414
V 1404 382
V 1405 365
V 1406 334
V 1407 306
V 1408 287
V 1409 256
V 1410 223
V 1411 189
V 1412 172
V 1413 164
V 1414 156
V 1415 149
V 1416 120
V 1417 84
V 1418 45
V 1419 23
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 501
V 1464 515
V 1465 528
V 1466 532
V 1467 532
V 1468 550
V 1469 556
V 1470 569
V 1471 575
V 1472 582
V 1473 588
V 1474 588
V 1475 593
V 1476 597
V 1477 600
V 1478 602
V 1479 610
V 1480 606
V 1481 606
V 1482 607
V 1483 609
V 1484 612
V 1485 610
V 1486 614
V 1487 611
V 1488 611
V 1489 612
V 1490 611
V 1491 614
V 1492 615
V 1493 614
V 1494 613
V 1495 613
V 1496 616
V 1497 612
V 1498 612
V 1499 609
V 1500 607
V 1501 602
V 1502 597
V 1503 594
V 1504 593
V 1505 584
V 1506 581
V 1507 575
V 1508 574
V 1509 566
V 1510 554
V 1511 544
V 1512 533
V 1513 515
V 1514 489
V 1515 473
V 1516 451
V 1517 429
V 1518 401
V 1519 362
V 1520 338
V 1521 319
V 1522 285
V 1523 252
V 1524 202
V 1525 138
V 1526 98
V 1527 49
V 1528 16
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 1
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 500
V 1563 502
V 1564 507
V 1565 518
V 1566 531
V 1567 535
V 1568 541
V 1569 550
V 1570 557
V 1571 559
V 1572 568
V 1573 571
V 1574 573
V 1575 581
V 1576 581
V 1577 582
V 1578 584
V 1579 584
V 1580 584
V 1581 586
V 1582 589
V 1583 588
V 1584 585
V 1585 586
V 1586 586
V 1587 585
V 1588 583
V 1589 582
V 1590 584
V 1591 582
V 1592 579
V 1593 576
V 1594 573
V 1595 569
V 1596 567
V 1597 560
V 1598 543
V 1599 540
V 1600 528
V 1601 517
V 1602 506
V 1603 487
V 1604 473
V 1605 463
V 1606 419
V 1607 385
V 1608 317
V 1609 255
V 1610 216
V 1611 162
V 1612 136
V 1613 63
V 1614 25
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 501
V 1662 510
V 1663 516
V 1664 520
V 1665 526
V 1666 529
V 1667 541
V 1668 542
V 1669 549
V 1670 546
V 1671 550
V 1672 550
V 1673 554
V 1674 550
V 1675 556
V 1676 556
V 1677 553
V 1678 552
V 1679 556
V 1680 555
V 1681 550
V 1682 553
V 1683 551
V 1684 548
V 1685 547
V 1686 549
V 1687 545
V 1688 540
V 1689 540
V 1690 529
V 1691 514
V 1692 499
V 1693 489
V 1694 474
V 1695 459
V 1696 442
V 1697 419
V 1698 406
V 1699 366
V 1700 317
V 1701 287
V 1702 230
V 1703 177
V 1704 99
V 1705 89
V 1706 49
V 1707 19
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 512
V 1760 523
V 1761 528
V 1762 527
V 1763 520
V 1764 514
V 1765 492
V 1766 487
V 1767 493
V 1768 509
V 1769 513
V 1770 518
V 1771 535
V 1772 539
V 1773 551
V 1774 553
V 1775 566
V 1776 570
V 1777 580
V 1778 582
V 1779 588
V 1780 594
V 1781 602
V 1782 602
V 1783 604
V 1784 607
V 1785 602
V 1786 606
V 1787 601
V 1788 606
V 1789 604
V 1790 602
V 1791 601
V 1792 600
V 1793 596
V 1794 593
V 1795 592
V 1796 585
V 1797 581
V 1798 575
V 1799 561
V 1800 551
V 1801 538
V 1802 528
V 1803 525
V 1804 511
V 1805 503
V 1806 482
V 1807 470
V 1808 435
V 1809 412
V 1810 376
V 1811 350
V 1812 328
V 1813 287
V 1814 229
V 1815 174
V 1816 98
V 1817 14
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 2
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
