V 482 295
V 483 323
V 484 334
V 485 349
V 486 362
V 487 372
V 488 372
V 489 376
V 490 364
V 491 348
V 492 321
V 493 296
V 494 277
V 495 256
V 496 221
V 497 205
V 498 154
V 499 138
V 500 117
V 501 86
V 502 101
V 503 93
V 504 69
V 505 0
V 506 7
V 507 0
V 508 1
V 509 0
V 510 0
V 511 0
V 512 12
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 2
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 1
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 2
V 555 1
V 556 3
V 557 0
V 558 8
V 559 0
V 560 0
V 561 0
V 562 0
V 563 534
V 564 596
V 565 670
V 566 657
V 567 604
V 568 497
V 569 368
V 570 260
V 571 217
V 572 132
V 573 117
V 574 48
V 575 24
V 576 0
V 577 3
V 578 2
V 579 0
V 580 0
V 581 1
V 582 9
V 583 92
V 584 153
V 585 172
V 586 183
V 587 195
V 588 212
V 589 231
V 590 243
V 591 243
V 592 237
V 593 196
V 594 184
V 595 172
V 596 144
V 597 77
V 598 56
V 599 42
V 600 40
V 601 0
V 602 0
V 603 0
V 604 3
V 605 5
V 606 0
V 607 0
V 608 0
V 609 0
V 610 1
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 1
V 618 3
V 619 0
V 620 4
V 621 0
V 622 0
V 623 0
V 624 4
V 625 0
V 626 0
V 627 0
V 628 2
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 5
V 635 0
V 636 11
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 4
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 3
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 533
V 663 613
V 664 675
V 665 657
V 666 602
V 667 521
V 668 444
V 669 279
V 670 224
V 671 168
V 672 145
V 673 131
V 674 126
V 675 130
V 676 158
V 677 154
V 678 162
V 679 197
V 680 239
V 681 291
V 682 321
V 683 356
V 684 397
V 685 398
V 686 398
V 687 399
V 688 385
V 689 377
V 690 331
V 691 300
V 692 272
V 693 249
V 694 234
V 695 215
V 696 209
V 697 201
V 698 197
V 699 192
V 700 182
V 701 175
V 702 163
V 703 175
V 704 160
V 705 155
V 706 159
V 707 166
V 708 159
V 709 166
V 710 162
V 711 157
V 712 164
V 713 166
V 714 149
V 715 154
V 716 162
V 717 152
V 718 147
V 719 145
V 720 147
V 721 147
V 722 126
V 723 138
V 724 125
V 725 88
V 726 85
V 727 72
V 728 27
V 729 8
V 730 6
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 1
V 740 0
V 741 0
V 742 1
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 6
V 750 0
V 751 1
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 495
V 761 518
V 762 550
V 763 550
V 764 528
V 765 469
V 766 390
V 767 309
V 768 247
V 769 229
V 770 172
V 771 156
V 772 135
V 773 135
V 774 137
V 775 135
V 776 152
V 777 182
V 778 192
V 779 227
V 780 246
V 781 262
V 782 281
V 783 300
V 784 303
V 785 312
V 786 319
V 787 317
V 788 312
V 789 284
V 790 280
V 791 246
V 792 238
V 793 220
V 794 210
V 795 193
V 796 190
V 797 189
V 798 166
V 799 167
V 800 138
V 801 143
V 802 148
V 803 147
V 804 146
V 805 146
V 806 144
V 807 143
V 808 142
V 809 136
V 810 139
V 811 128
V 812 124
V 813 120
V 814 83
V 815 58
V 816 35
V 817 20
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 1
V 825 0
V 826 0
V 827 6
V 828 0
V 829 0
V 830 0
V 831 0
V 832 3
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 12
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 530
V 859 593
V 860 665
V 861 683
V 862 659
V 863 589
V 864 511
V 865 438
V 866 336
V 867 289
V 868 165
V 869 137
V 870 115
V 871 116
V 872 119
V 873 124
V 874 153
V 875 207
V 876 230
V 877 318
V 878 350
V 879 385
V 880 421
V 881 441
V 882 447
V 883 448
V 884 435
V 885 405
V 886 356
V 887 319
V 888 280
V 889 217
V 890 199
V 891 181
V 892 181
V 893 160
V 894 152
V 895 129
V 896 117
V 897 117
V 898 118
V 899 112
V 900 113
V 901 90
V 902 83
V 903 90
V 904 57
V 905 52
V 906 59
V 907 44
V 908 34
V 909 1
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 5
V 930 2
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 2
V 937 0
V 938 2
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 530
V 958 596
V 959 666
V 960 680
V 961 650
V 962 602
V 963 513
V 964 374
V 965 307
V 966 214
V 967 197
V 968 182
V 969 173
V 970 184
V 971 196
V 972 226
V 973 260
V 974 328
V 975 367
V 976 442
V 977 498
V 978 509
V 979 511
V 980 525
V 981 509
V 982 497
V 983 466
V 984 426
V 985 374
V 986 344
V 987 330
V 988 325
V 989 320
V 990 313
V 991 307
V 992 295
V 993 294
V 994 276
V 995 253
V 996 236
V 997 221
V 998 198
V 999 195
V 1000 173
V 1001 162
V 1002 162
V 1003 165
V 1004 164
V 1005 150
V 1006 145
V 1007 140
V 1008 105
V 1009 105
V 1010 99
V 1011 90
V 1012 56
V 1013 37
V 1014 19
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 7
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 1
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 2
V 1046 13
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 505
V 1056 577
V 1057 610
V 1058 610
V 1059 557
V 1060 467
V 1061 390
V 1062 292
V 1063 230
V 1064 197
V 1065 173
V 1066 174
V 1067 151
V 1068 156
V 1069 182
V 1070 194
V 1071 218
V 1072 242
V 1073 260
V 1074 287
V 1075 319
V 1076 335
V 1077 347
V 1078 358
V 1079 375
V 1080 376
V 1081 362
V 1082 340
V 1083 336
V 1084 326
V 1085 316
V 1086 292
V 1087 277
V 1088 274
V 1089 273
V 1090 276
V 1091 274
V 1092 264
V 1093 276
V 1094 271
V 1095 269
V 1096 261
V 1097 272
V 1098 268
V 1099 273
V 1100 263
V 1101 259
V 1102 267
V 1103 252
V 1104 253
V 1105 253
V 1106 247
V 1107 252
V 1108 248
V 1109 256
V 1110 261
V 1111 265
V 1112 266
V 1113 268
V 1114 267
V 1115 265
V 1116 267
V 1117 262
V 1118 268
V 1119 270
V 1120 269
V 1121 270
V 1122 276
V 1123 280
V 1124 281
V 1125 296
V 1126 292
V 1127 294
V 1128 298
V 1129 290
V 1130 295
V 1131 302
V 1132 305
V 1133 287
V 1134 285
V 1135 268
V 1136 269
V 1137 262
V 1138 250
V 1139 239
V 1140 236
V 1141 229
V 1142 210
V 1143 193
V 1144 200
V 1145 207
V 1146 209
V 1147 206
V 1148 195
V 1149 190
V 1150 167
V 1151 167
V 1152 136
V 1153 0
V 1154 509
V 1155 556
V 1156 595
V 1157 591
V 1158 552
V 1159 508
V 1160 450
V 1161 316
V 1162 271
V 1163 222
V 1164 174
V 1165 138
V 1166 118
V 1167 128
V 1168 186
V 1169 239
V 1170 306
V 1171 323
V 1172 361
V 1173 394
V 1174 412
V 1175 431
V 1176 433
V 1177 434
V 1178 424
V 1179 399
V 1180 382
V 1181 355
V 1182 351
V 1183 327
V 1184 318
V 1185 313
V 1186 295
V 1187 291
V 1188 282
V 1189 266
V 1190 257
V 1191 249
V 1192 216
V 1193 193
V 1194 143
V 1195 134
V 1196 102
V 1197 88
V 1198 79
V 1199 78
V 1200 75
V 1201 62
V 1202 53
V 1203 47
V 1204 32
V 1205 7
V 1206 7
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 4
V 1219 0
V 1220 1
V 1221 0
V 1222 0
V 1223 0
V 1224 5
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 7
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 3
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 504
V 1254 546
V 1255 609
V 1256 621
V 1257 583
V 1258 538
V 1259 458
V 1260 383
V 1261 304
V 1262 281
V 1263 247
V 1264 238
V 1265 226
V 1266 232
V 1267 237
V 1268 272
V 1269 306
V 1270 343
V 1271 357
V 1272 391
V 1273 412
V 1274 431
V 1275 429
V 1276 420
V 1277 396
V 1278 370
V 1279 347
V 1280 319
V 1281 288
V 1282 252
V 1283 223
V 1284 199
V 1285 175
V 1286 135
V 1287 110
V 1288 82
V 1289 79
V 1290 32
V 1291 9
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 4
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 2
V 1314 0
V 1315 1
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 3
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 514
V 1353 580
V 1354 673
V 1355 655
V 1356 604
V 1357 513
V 1358 432
V 1359 367
V 1360 285
V 1361 238
V 1362 192
V 1363 178
V 1364 183
V 1365 192
V 1366 242
V 1367 298
V 1368 343
V 1369 394
V 1370 422
V 1371 473
V 1372 484
V 1373 500
V 1374 494
V 1375 482
V 1376 460
V 1377 418
V 1378 407
V 1379 393
V 1380 360
V 1381 329
V 1382 308
V 1383 288
V 1384 275
V 1385 272
V 1386 265
V 1387 259
V 1388 236
V 1389 201
V 1390 176
V 1391 158
V 1392 132
V 1393 133
V 1394 138
V 1395 128
V 1396 111
V 1397 84
V 1398 76
V 1399 61
V 1400 33
V 1401 34
V 1402 52
V 1403 50
V 1404 55
V 1405 50
V 1406 49
V 1407 43
V 1408 19
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 2
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 7
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 4
V 1439 1
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 538
V 1452 604
V 1453 706
V 1454 687
V 1455 618
V 1456 517
V 1457 416
V 1458 344
V 1459 274
V 1460 219
V 1461 160
V 1462 104
V 1463 96
V 1464 116
V 1465 169
V 1466 248
V 1467 305
V 1468 364
V 1469 430
V 1470 471
V 1471 500
V 1472 516
V 1473 519
V 1474 514
V 1475 499
V 1476 459
V 1477 412
V 1478 390
V 1479 354
V 1480 318
V 1481 301
V 1482 288
V 1483 238
V 1484 219
V 1485 204
V 1486 184
V 1487 142
V 1488 129
V 1489 110
V 1490 100
V 1491 90
V 1492 75
V 1493 61
V 1494 26
V 1495 36
V 1496 17
V 1497 0
V 1498 2
V 1499 1
V 1500 2
V 1501 0
V 1502 0
V 1503 13
V 1504 0
V 1505 2
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 1
V 1520 3
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 2
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 1
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 503
V 1550 552
V 1551 607
V 1552 624
V 1553 593
V 1554 544
V 1555 459
V 1556 394
V 1557 307
V 1558 285
V 1559 260
V 1560 239
V 1561 242
V 1562 258
V 1563 262
V 1564 302
V 1565 341
V 1566 383
V 1567 432
V 1568 483
V 1569 497
V 1570 518
V 1571 520
V 1572 520
V 1573 502
V 1574 484
V 1575 451
V 1576 417
V 1577 403
V 1578 395
V 1579 385
V 1580 378
V 1581 358
V 1582 367
V 1583 365
V 1584 357
V 1585 344
V 1586 335
V 1587 324
V 1588 314
V 1589 313
V 1590 287
V 1591 283
V 1592 258
V 1593 245
V 1594 234
V 1595 219
V 1596 199
V 1597 203
V 1598 201
V 1599 181
V 1600 166
V 1601 158
V 1602 148
V 1603 156
V 1604 144
V 1605 114
V 1606 93
V 1607 81
V 1608 69
V 1609 45
V 1610 28
V 1611 34
V 1612 31
V 1613 27
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 2
V 1630 2
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 5
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 531
V 1649 596
V 1650 638
V 1651 597
V 1652 504
V 1653 418
V 1654 339
V 1655 260
V 1656 180
V 1657 83
V 1658 51
V 1659 25
V 1660 2
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 14
V 1666 63
V 1667 115
V 1668 139
V 1669 161
V 1670 190
V 1671 198
V 1672 198
V 1673 205
V 1674 173
V 1675 143
V 1676 125
V 1677 110
V 1678 72
V 1679 21
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 3
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 1
V 1693 5
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 4
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 4
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 1
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
