V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 550
V 922 604
V 923 636
V 924 644
V 925 650
V 926 639
V 927 630
V 928 614
V 929 602
V 930 593
V 931 586
V 932 587
V 933 590
V 934 592
V 935 598
V 936 598
V 937 609
V 938 611
V 939 612
V 940 612
V 941 612
V 942 609
V 943 605
V 944 601
V 945 599
V 946 590
V 947 582
V 948 570
V 949 560
V 950 547
V 951 534
V 952 523
V 953 478
V 954 455
V 955 437
V 956 422
V 957 411
V 958 395
V 959 364
V 960 345
V 961 329
V 962 296
V 963 261
V 964 239
V 965 235
V 966 211
V 967 179
V 968 134
V 969 115
V 970 85
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 520
V 1020 532
V 1021 538
V 1022 534
V 1023 528
V 1024 514
V 1025 510
V 1026 499
V 1027 498
V 1028 497
V 1029 493
V 1030 491
V 1031 495
V 1032 492
V 1033 498
V 1034 497
V 1035 499
V 1036 495
V 1037 496
V 1038 490
V 1039 485
V 1040 471
V 1041 458
V 1042 449
V 1043 442
V 1044 434
V 1045 422
V 1046 400
V 1047 385
V 1048 379
V 1049 371
V 1050 361
V 1051 346
V 1052 326
V 1053 299
V 1054 276
V 1055 258
V 1056 226
V 1057 211
V 1058 189
V 1059 156
V 1060 123
V 1061 95
V 1062 57
V 1063 38
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 535
V 1119 560
V 1120 589
V 1121 604
V 1122 610
V 1123 610
V 1124 608
V 1125 602
V 1126 593
V 1127 593
V 1128 593
V 1129 597
V 1130 598
V 1131 598
V 1132 607
V 1133 614
V 1134 620
V 1135 626
V 1136 626
V 1137 629
V 1138 631
V 1139 630
V 1140 628
V 1141 627
V 1142 627
V 1143 625
V 1144 619
V 1145 614
V 1146 611
V 1147 610
V 1148 605
V 1149 603
V 1150 598
V 1151 591
V 1152 585
V 1153 577
V 1154 573
V 1155 560
V 1156 542
V 1157 529
V 1158 514
V 1159 491
V 1160 477
V 1161 453
V 1162 435
V 1163 408
V 1164 379
V 1165 356
V 1166 313
V 1167 298
V 1168 292
V 1169 274
V 1170 254
V 1171 237
V 1172 202
V 1173 166
V 1174 139
V 1175 130
V 1176 91
V 1177 71
V 1178 70
V 1179 39
V 1180 9
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 535
V 1218 548
V 1219 547
V 1220 542
V 1221 530
V 1222 517
V 1223 507
V 1224 494
V 1225 486
V 1226 485
V 1227 484
V 1228 492
V 1229 495
V 1230 501
V 1231 504
V 1232 510
V 1233 512
V 1234 513
V 1235 510
V 1236 507
V 1237 499
V 1238 486
V 1239 476
V 1240 463
V 1241 449
V 1242 429
V 1243 407
V 1244 385
V 1245 369
V 1246 354
V 1247 330
V 1248 317
V 1249 310
V 1250 276
V 1251 270
V 1252 245
V 1253 220
V 1254 176
V 1255 146
V 1256 140
V 1257 127
V 1258 111
V 1259 77
V 1260 15
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 529
V 1317 544
V 1318 559
V 1319 555
V 1320 551
V 1321 544
V 1322 530
V 1323 522
V 1324 515
V 1325 511
V 1326 509
V 1327 510
V 1328 514
V 1329 520
V 1330 522
V 1331 522
V 1332 523
V 1333 518
V 1334 513
V 1335 504
V 1336 493
V 1337 479
V 1338 449
V 1339 436
V 1340 412
V 1341 390
V 1342 376
V 1343 353
V 1344 313
V 1345 297
V 1346 287
V 1347 263
V 1348 241
V 1349 200
V 1350 165
V 1351 166
V 1352 162
V 1353 146
V 1354 132
V 1355 87
V 1356 48
V 1357 31
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 548
V 1416 592
V 1417 635
V 1418 664
V 1419 667
V 1420 665
V 1421 659
V 1422 646
V 1423 635
V 1424 624
V 1425 618
V 1426 616
V 1427 617
V 1428 621
V 1429 632
V 1430 641
V 1431 645
V 1432 655
V 1433 655
V 1434 659
V 1435 660
V 1436 662
V 1437 659
V 1438 656
V 1439 656
V 1440 652
V 1441 649
V 1442 649
V 1443 647
V 1444 644
V 1445 642
V 1446 637
V 1447 635
V 1448 633
V 1449 631
V 1450 621
V 1451 611
V 1452 604
V 1453 593
V 1454 584
V 1455 571
V 1456 557
V 1457 548
V 1458 531
V 1459 516
V 1460 502
V 1461 480
V 1462 451
V 1463 436
V 1464 425
V 1465 412
V 1466 368
V 1467 339
V 1468 317
V 1469 297
V 1470 291
V 1471 267
V 1472 251
V 1473 210
V 1474 162
V 1475 130
V 1476 105
V 1477 94
V 1478 66
V 1479 52
V 1480 29
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
