V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 599
V 600 708
V 601 758
V 602 769
V 603 767
V 604 749
V 605 728
V 606 683
V 607 621
V 608 531
V 609 470
V 610 399
V 611 383
V 612 403
V 613 443
V 614 505
V 615 557
V 616 602
V 617 620
V 618 645
V 619 665
V 620 676
V 621 688
V 622 697
V 623 697
V 624 695
V 625 692
V 626 692
V 627 690
V 628 692
V 629 693
V 630 694
V 631 693
V 632 701
V 633 703
V 634 704
V 635 709
V 636 710
V 637 714
V 638 715
V 639 718
V 640 716
V 641 714
V 642 716
V 643 714
V 644 719
V 645 719
V 646 723
V 647 726
V 648 725
V 649 719
V 650 727
V 651 724
V 652 728
V 653 725
V 654 722
V 655 720
V 656 720
V 657 715
V 658 712
V 659 710
V 660 704
V 661 700
V 662 696
V 663 685
V 664 679
V 665 673
V 666 664
V 667 661
V 668 656
V 669 652
V 670 639
V 671 631
V 672 623
V 673 615
V 674 603
V 675 598
V 676 584
V 677 565
V 678 539
V 679 518
V 680 486
V 681 457
V 682 437
V 683 412
V 684 353
V 685 292
V 686 221
V 687 151
V 688 90
V 689 29
V 690 1
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 571
V 699 669
V 700 717
V 701 719
V 702 734
V 703 713
V 704 686
V 705 629
V 706 540
V 707 420
V 708 348
V 709 286
V 710 270
V 711 261
V 712 283
V 713 321
V 714 373
V 715 456
V 716 522
V 717 557
V 718 599
V 719 621
V 720 636
V 721 654
V 722 656
V 723 657
V 724 658
V 725 655
V 726 651
V 727 643
V 728 640
V 729 638
V 730 641
V 731 633
V 732 648
V 733 650
V 734 654
V 735 654
V 736 656
V 737 655
V 738 656
V 739 659
V 740 654
V 741 645
V 742 643
V 743 640
V 744 638
V 745 633
V 746 626
V 747 625
V 748 616
V 749 612
V 750 603
V 751 589
V 752 577
V 753 570
V 754 549
V 755 540
V 756 523
V 757 513
V 758 507
V 759 483
V 760 453
V 761 417
V 762 387
V 763 325
V 764 300
V 765 266
V 766 226
V 767 147
V 768 105
V 769 38
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 566
V 798 617
V 799 688
V 800 711
V 801 712
V 802 696
V 803 657
V 804 613
V 805 561
V 806 480
V 807 400
V 808 307
V 809 288
V 810 290
V 811 306
V 812 379
V 813 410
V 814 442
V 815 515
V 816 556
V 817 580
V 818 597
V 819 618
V 820 619
V 821 632
V 822 642
V 823 641
V 824 638
V 825 634
V 826 625
V 827 631
V 828 629
V 829 626
V 830 626
V 831 630
V 832 634
V 833 635
V 834 632
V 835 631
V 836 630
V 837 632
V 838 624
V 839 626
V 840 627
V 841 621
V 842 619
V 843 618
V 844 609
V 845 601
V 846 583
V 847 583
V 848 574
V 849 563
V 850 550
V 851 537
V 852 529
V 853 511
V 854 498
V 855 468
V 856 452
V 857 432
V 858 412
V 859 402
V 860 403
V 861 377
V 862 330
V 863 300
V 864 282
V 865 261
V 866 222
V 867 198
V 868 96
V 869 71
V 870 8
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 570
V 896 621
V 897 701
V 898 724
V 899 720
V 900 707
V 901 680
V 902 610
V 903 544
V 904 415
V 905 319
V 906 207
V 907 176
V 908 152
V 909 160
V 910 199
V 911 247
V 912 327
V 913 445
V 914 490
V 915 524
V 916 548
V 917 584
V 918 601
V 919 613
V 920 613
V 921 621
V 922 617
V 923 618
V 924 603
V 925 598
V 926 587
V 927 578
V 928 571
V 929 582
V 930 582
V 931 578
V 932 579
V 933 581
V 934 575
V 935 562
V 936 556
V 937 544
V 938 540
V 939 544
V 940 536
V 941 526
V 942 521
V 943 518
V 944 515
V 945 503
V 946 487
V 947 480
V 948 472
V 949 455
V 950 436
V 951 401
V 952 372
V 953 338
V 954 318
V 955 307
V 956 274
V 957 200
V 958 165
V 959 128
V 960 83
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 542
V 994 626
V 995 682
V 996 686
V 997 688
V 998 678
V 999 639
V 1000 590
V 1001 511
V 1002 410
V 1003 297
V 1004 198
V 1005 133
V 1006 103
V 1007 107
V 1008 155
V 1009 188
V 1010 243
V 1011 351
V 1012 426
V 1013 492
V 1014 522
V 1015 544
V 1016 574
V 1017 574
V 1018 578
V 1019 580
V 1020 582
V 1021 580
V 1022 573
V 1023 560
V 1024 539
V 1025 543
V 1026 530
V 1027 517
V 1028 509
V 1029 510
V 1030 510
V 1031 508
V 1032 511
V 1033 500
V 1034 496
V 1035 483
V 1036 484
V 1037 484
V 1038 476
V 1039 470
V 1040 462
V 1041 453
V 1042 453
V 1043 446
V 1044 425
V 1045 417
V 1046 400
V 1047 388
V 1048 352
V 1049 344
V 1050 345
V 1051 340
V 1052 326
V 1053 304
V 1054 267
V 1055 216
V 1056 173
V 1057 128
V 1058 80
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 546
V 1093 656
V 1094 718
V 1095 732
V 1096 732
V 1097 706
V 1098 659
V 1099 611
V 1100 529
V 1101 419
V 1102 335
V 1103 293
V 1104 287
V 1105 289
V 1106 322
V 1107 343
V 1108 398
V 1109 473
V 1110 510
V 1111 561
V 1112 588
V 1113 618
V 1114 646
V 1115 653
V 1116 659
V 1117 670
V 1118 664
V 1119 664
V 1120 661
V 1121 656
V 1122 658
V 1123 655
V 1124 657
V 1125 658
V 1126 662
V 1127 660
V 1128 664
V 1129 664
V 1130 668
V 1131 671
V 1132 674
V 1133 675
V 1134 675
V 1135 676
V 1136 674
V 1137 682
V 1138 676
V 1139 676
V 1140 675
V 1141 673
V 1142 670
V 1143 671
V 1144 669
V 1145 665
V 1146 656
V 1147 638
V 1148 637
V 1149 627
V 1150 615
V 1151 598
V 1152 580
V 1153 572
V 1154 549
V 1155 536
V 1156 518
V 1157 491
V 1158 485
V 1159 449
V 1160 441
V 1161 406
V 1162 360
V 1163 326
V 1164 311
V 1165 265
V 1166 224
V 1167 186
V 1168 138
V 1169 86
V 1170 59
V 1171 15
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 575
V 1192 712
V 1193 742
V 1194 741
V 1195 727
V 1196 696
V 1197 666
V 1198 611
V 1199 556
V 1200 476
V 1201 412
V 1202 372
V 1203 365
V 1204 362
V 1205 380
V 1206 445
V 1207 504
V 1208 581
V 1209 622
V 1210 642
V 1211 669
V 1212 690
V 1213 687
V 1214 691
V 1215 690
V 1216 693
V 1217 693
V 1218 694
V 1219 693
V 1220 690
V 1221 698
V 1222 703
V 1223 703
V 1224 700
V 1225 702
V 1226 705
V 1227 706
V 1228 708
V 1229 709
V 1230 711
V 1231 711
V 1232 718
V 1233 715
V 1234 716
V 1235 716
V 1236 719
V 1237 721
V 1238 721
V 1239 721
V 1240 723
V 1241 721
V 1242 715
V 1243 722
V 1244 720
V 1245 721
V 1246 717
V 1247 713
V 1248 713
V 1249 714
V 1250 710
V 1251 708
V 1252 702
V 1253 696
V 1254 696
V 1255 686
V 1256 682
V 1257 675
V 1258 672
V 1259 661
V 1260 652
V 1261 644
V 1262 636
V 1263 609
V 1264 597
V 1265 584
V 1266 561
V 1267 525
V 1268 464
V 1269 406
V 1270 342
V 1271 270
V 1272 237
V 1273 117
V 1274 60
V 1275 43
V 1276 14
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 560
V 1290 628
V 1291 708
V 1292 723
V 1293 731
V 1294 702
V 1295 658
V 1296 600
V 1297 521
V 1298 416
V 1299 338
V 1300 274
V 1301 253
V 1302 237
V 1303 232
V 1304 234
V 1305 246
V 1306 321
V 1307 372
V 1308 422
V 1309 482
V 1310 533
V 1311 561
V 1312 594
V 1313 610
V 1314 614
V 1315 623
V 1316 623
V 1317 620
V 1318 615
V 1319 607
V 1320 600
V 1321 596
V 1322 593
V 1323 594
V 1324 597
V 1325 603
V 1326 605
V 1327 604
V 1328 613
V 1329 612
V 1330 615
V 1331 616
V 1332 612
V 1333 616
V 1334 616
V 1335 613
V 1336 609
V 1337 608
V 1338 608
V 1339 608
V 1340 601
V 1341 600
V 1342 594
V 1343 584
V 1344 580
V 1345 564
V 1346 551
V 1347 539
V 1348 526
V 1349 513
V 1350 496
V 1351 480
V 1352 462
V 1353 444
V 1354 402
V 1355 382
V 1356 353
V 1357 320
V 1358 299
V 1359 232
V 1360 201
V 1361 175
V 1362 130
V 1363 93
V 1364 71
V 1365 27
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 535
V 1389 626
V 1390 647
V 1391 651
V 1392 645
V 1393 615
V 1394 573
V 1395 513
V 1396 458
V 1397 412
V 1398 371
V 1399 323
V 1400 277
V 1401 272
V 1402 282
V 1403 290
V 1404 299
V 1405 361
V 1406 390
V 1407 417
V 1408 442
V 1409 478
V 1410 497
V 1411 514
V 1412 530
V 1413 542
V 1414 547
V 1415 551
V 1416 546
V 1417 542
V 1418 534
V 1419 521
V 1420 522
V 1421 519
V 1422 520
V 1423 519
V 1424 520
V 1425 530
V 1426 525
V 1427 527
V 1428 526
V 1429 529
V 1430 528
V 1431 528
V 1432 529
V 1433 527
V 1434 526
V 1435 525
V 1436 505
V 1437 495
V 1438 484
V 1439 478
V 1440 459
V 1441 423
V 1442 417
V 1443 388
V 1444 374
V 1445 340
V 1446 309
V 1447 272
V 1448 237
V 1449 202
V 1450 199
V 1451 175
V 1452 116
V 1453 80
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 517
V 1487 559
V 1488 582
V 1489 591
V 1490 568
V 1491 546
V 1492 495
V 1493 419
V 1494 398
V 1495 353
V 1496 323
V 1497 324
V 1498 320
V 1499 335
V 1500 349
V 1501 397
V 1502 426
V 1503 438
V 1504 453
V 1505 495
V 1506 526
V 1507 529
V 1508 539
V 1509 543
V 1510 537
V 1511 540
V 1512 532
V 1513 525
V 1514 519
V 1515 509
V 1516 512
V 1517 503
V 1518 499
V 1519 499
V 1520 485
V 1521 475
V 1522 491
V 1523 486
V 1524 477
V 1525 470
V 1526 461
V 1527 442
V 1528 436
V 1529 422
V 1530 399
V 1531 382
V 1532 360
V 1533 338
V 1534 312
V 1535 303
V 1536 294
V 1537 256
V 1538 219
V 1539 172
V 1540 145
V 1541 108
V 1542 89
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 1
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 534
V 1585 561
V 1586 645
V 1587 672
V 1588 666
V 1589 616
V 1590 593
V 1591 525
V 1592 462
V 1593 410
V 1594 383
V 1595 347
V 1596 347
V 1597 357
V 1598 394
V 1599 411
V 1600 440
V 1601 470
V 1602 508
V 1603 532
V 1604 563
V 1605 588
V 1606 595
V 1607 597
V 1608 596
V 1609 597
V 1610 595
V 1611 595
V 1612 590
V 1613 590
V 1614 594
V 1615 597
V 1616 600
V 1617 603
V 1618 603
V 1619 608
V 1620 611
V 1621 612
V 1622 611
V 1623 612
V 1624 611
V 1625 613
V 1626 613
V 1627 616
V 1628 616
V 1629 615
V 1630 617
V 1631 616
V 1632 618
V 1633 617
V 1634 614
V 1635 619
V 1636 613
V 1637 610
V 1638 610
V 1639 603
V 1640 599
V 1641 592
V 1642 592
V 1643 585
V 1644 588
V 1645 580
V 1646 565
V 1647 557
V 1648 543
V 1649 538
V 1650 527
V 1651 509
V 1652 501
V 1653 493
V 1654 470
V 1655 462
V 1656 452
V 1657 416
V 1658 384
V 1659 360
V 1660 328
V 1661 320
V 1662 303
V 1663 275
V 1664 242
V 1665 170
V 1666 128
V 1667 78
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 524
V 1684 633
V 1685 663
V 1686 679
V 1687 666
V 1688 639
V 1689 612
V 1690 558
V 1691 504
V 1692 420
V 1693 333
V 1694 260
V 1695 240
V 1696 249
V 1697 262
V 1698 307
V 1699 375
V 1700 407
V 1701 428
V 1702 498
V 1703 539
V 1704 556
V 1705 563
V 1706 577
V 1707 576
V 1708 584
V 1709 587
V 1710 593
V 1711 571
V 1712 573
V 1713 562
V 1714 564
V 1715 561
V 1716 562
V 1717 562
V 1718 562
V 1719 561
V 1720 556
V 1721 555
V 1722 546
V 1723 530
V 1724 528
V 1725 523
V 1726 522
V 1727 514
V 1728 509
V 1729 503
V 1730 493
V 1731 493
V 1732 491
V 1733 472
V 1734 450
V 1735 429
V 1736 416
V 1737 403
V 1738 386
V 1739 385
V 1740 334
V 1741 322
V 1742 311
V 1743 294
V 1744 281
V 1745 223
V 1746 173
V 1747 87
V 1748 47
V 1749 4
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 555
V 1783 643
V 1784 688
V 1785 702
V 1786 692
V 1787 654
V 1788 623
V 1789 580
V 1790 514
V 1791 442
V 1792 365
V 1793 330
V 1794 310
V 1795 339
V 1796 388
V 1797 410
V 1798 451
V 1799 493
V 1800 520
V 1801 547
V 1802 564
V 1803 584
V 1804 594
V 1805 602
V 1806 610
V 1807 613
V 1808 617
V 1809 613
V 1810 608
V 1811 607
V 1812 606
V 1813 602
V 1814 605
V 1815 606
V 1816 606
V 1817 609
V 1818 612
V 1819 611
V 1820 609
V 1821 608
V 1822 608
V 1823 608
V 1824 606
V 1825 603
V 1826 602
V 1827 598
V 1828 596
V 1829 592
V 1830 586
V 1831 568
V 1832 561
V 1833 561
V 1834 563
V 1835 554
V 1836 537
V 1837 526
V 1838 514
V 1839 506
V 1840 489
V 1841 462
V 1842 454
V 1843 425
V 1844 407
V 1845 384
V 1846 341
V 1847 295
V 1848 269
V 1849 252
V 1850 207
V 1851 160
V 1852 139
V 1853 77
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 576
V 1882 693
V 1883 722
V 1884 727
V 1885 714
V 1886 682
V 1887 645
V 1888 585
V 1889 467
V 1890 388
V 1891 310
V 1892 262
V 1893 241
V 1894 270
V 1895 312
V 1896 385
V 1897 455
V 1898 489
V 1899 531
V 1900 561
V 1901 592
V 1902 605
V 1903 625
V 1904 631
V 1905 635
V 1906 639
V 1907 639
V 1908 635
V 1909 638
V 1910 635
V 1911 630
V 1912 630
V 1913 630
V 1914 638
V 1915 635
V 1916 644
V 1917 641
V 1918 642
V 1919 640
V 1920 636
V 1921 632
V 1922 629
V 1923 624
V 1924 619
V 1925 615
V 1926 602
V 1927 609
V 1928 608
V 1929 603
V 1930 597
V 1931 593
V 1932 589
V 1933 580
V 1934 570
V 1935 550
V 1936 534
V 1937 515
V 1938 499
V 1939 486
V 1940 466
V 1941 435
V 1942 418
V 1943 364
V 1944 343
V 1945 323
V 1946 305
V 1947 257
V 1948 187
V 1949 131
V 1950 79
V 1951 1
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
