V 491 37
V 492 25
V 493 3
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 5
V 500 3
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 523
V 510 544
V 511 571
V 512 560
V 513 542
V 514 487
V 515 445
V 516 378
V 517 332
V 518 214
V 519 155
V 520 159
V 521 165
V 522 199
V 523 268
V 524 308
V 525 360
V 526 411
V 527 437
V 528 450
V 529 461
V 530 486
V 531 491
V 532 499
V 533 502
V 534 495
V 535 507
V 536 508
V 537 508
V 538 511
V 539 507
V 540 510
V 541 512
V 542 517
V 543 513
V 544 516
V 545 518
V 546 522
V 547 523
V 548 525
V 549 525
V 550 522
V 551 518
V 552 517
V 553 515
V 554 511
V 555 508
V 556 504
V 557 503
V 558 498
V 559 495
V 560 493
V 561 491
V 562 492
V 563 485
V 564 482
V 565 473
V 566 468
V 567 454
V 568 448
V 569 443
V 570 433
V 571 428
V 572 419
V 573 410
V 574 407
V 575 390
V 576 381
V 577 362
V 578 364
V 579 347
V 580 330
V 581 306
V 582 281
V 583 224
V 584 203
V 585 172
V 586 137
V 587 107
V 588 98
V 589 77
V 590 77
V 591 37
V 592 9
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 530
V 608 583
V 609 607
V 610 614
V 611 598
V 612 552
V 613 507
V 614 452
V 615 416
V 616 395
V 617 386
V 618 389
V 619 402
V 620 422
V 621 445
V 622 473
V 623 499
V 624 526
V 625 539
V 626 547
V 627 551
V 628 559
V 629 562
V 630 564
V 631 564
V 632 567
V 633 571
V 634 566
V 635 568
V 636 569
V 637 573
V 638 572
V 639 576
V 640 583
V 641 584
V 642 581
V 643 579
V 644 579
V 645 582
V 646 580
V 647 577
V 648 573
V 649 573
V 650 564
V 651 564
V 652 558
V 653 551
V 654 543
V 655 542
V 656 538
V 657 536
V 658 532
V 659 527
V 660 524
V 661 521
V 662 519
V 663 516
V 664 513
V 665 513
V 666 508
V 667 502
V 668 503
V 669 499
V 670 490
V 671 483
V 672 474
V 673 472
V 674 461
V 675 454
V 676 445
V 677 440
V 678 427
V 679 429
V 680 412
V 681 400
V 682 391
V 683 373
V 684 365
V 685 334
V 686 319
V 687 316
V 688 317
V 689 302
V 690 293
V 691 270
V 692 252
V 693 245
V 694 223
V 695 227
V 696 216
V 697 209
V 698 196
V 699 198
V 700 188
V 701 131
V 702 87
V 703 66
V 704 42
V 705 0
V 706 515
V 707 548
V 708 560
V 709 562
V 710 550
V 711 504
V 712 440
V 713 393
V 714 375
V 715 339
V 716 308
V 717 294
V 718 296
V 719 302
V 720 304
V 721 317
V 722 354
V 723 365
V 724 388
V 725 405
V 726 432
V 727 444
V 728 471
V 729 484
V 730 494
V 731 498
V 732 503
V 733 504
V 734 508
V 735 511
V 736 506
V 737 505
V 738 504
V 739 509
V 740 511
V 741 512
V 742 515
V 743 517
V 744 514
V 745 517
V 746 524
V 747 527
V 748 518
V 749 526
V 750 526
V 751 524
V 752 524
V 753 526
V 754 528
V 755 531
V 756 527
V 757 524
V 758 524
V 759 526
V 760 526
V 761 527
V 762 528
V 763 530
V 764 529
V 765 527
V 766 527
V 767 524
V 768 515
V 769 516
V 770 514
V 771 511
V 772 511
V 773 510
V 774 508
V 775 504
V 776 506
V 777 502
V 778 494
V 779 492
V 780 488
V 781 490
V 782 486
V 783 483
V 784 480
V 785 470
V 786 474
V 787 471
V 788 466
V 789 462
V 790 460
V 791 455
V 792 453
V 793 451
V 794 447
V 795 432
V 796 425
V 797 419
V 798 409
V 799 393
V 800 382
V 801 373
V 802 371
V 803 359
V 804 0
V 805 514
V 806 531
V 807 537
V 808 545
V 809 530
V 810 506
V 811 471
V 812 446
V 813 394
V 814 377
V 815 355
V 816 353
V 817 354
V 818 356
V 819 367
V 820 391
V 821 416
V 822 440
V 823 450
V 824 465
V 825 479
V 826 479
V 827 486
V 828 489
V 829 492
V 830 494
V 831 494
V 832 498
V 833 494
V 834 497
V 835 498
V 836 504
V 837 506
V 838 507
V 839 507
V 840 513
V 841 514
V 842 512
V 843 518
V 844 514
V 845 511
V 846 508
V 847 505
V 848 507
V 849 510
V 850 507
V 851 504
V 852 507
V 853 500
V 854 498
V 855 501
V 856 502
V 857 502
V 858 500
V 859 499
V 860 499
V 861 502
V 862 495
V 863 490
V 864 488
V 865 486
V 866 484
V 867 481
V 868 479
V 869 467
V 870 457
V 871 458
V 872 445
V 873 445
V 874 440
V 875 431
V 876 437
V 877 431
V 878 423
V 879 420
V 880 418
V 881 408
V 882 400
V 883 396
V 884 392
V 885 391
V 886 390
V 887 389
V 888 382
V 889 381
V 890 370
V 891 361
V 892 360
V 893 350
V 894 343
V 895 332
V 896 320
V 897 317
V 898 311
V 899 289
V 900 287
V 901 273
V 902 264
V 903 0
V 904 509
V 905 523
V 906 525
V 907 521
V 908 497
V 909 462
V 910 443
V 911 395
V 912 364
V 913 352
V 914 343
V 915 329
V 916 336
V 917 341
V 918 341
V 919 348
V 920 375
V 921 396
V 922 417
V 923 447
V 924 451
V 925 458
V 926 463
V 927 467
V 928 472
V 929 470
V 930 472
V 931 472
V 932 468
V 933 470
V 934 468
V 935 469
V 936 467
V 937 470
V 938 468
V 939 465
V 940 462
V 941 459
V 942 458
V 943 454
V 944 453
V 945 454
V 946 448
V 947 448
V 948 440
V 949 440
V 950 438
V 951 433
V 952 436
V 953 433
V 954 435
V 955 435
V 956 429
V 957 437
V 958 427
V 959 427
V 960 428
V 961 429
V 962 427
V 963 429
V 964 427
V 965 427
V 966 424
V 967 412
V 968 410
V 969 406
V 970 405
V 971 401
V 972 399
V 973 387
V 974 382
V 975 379
V 976 373
V 977 375
V 978 374
V 979 366
V 980 362
V 981 358
V 982 349
V 983 353
V 984 347
V 985 344
V 986 340
V 987 322
V 988 313
V 989 308
V 990 302
V 991 297
V 992 298
V 993 291
V 994 280
V 995 281
V 996 275
V 997 269
V 998 253
V 999 246
V 1000 239
V 1001 0
V 1002 517
V 1003 528
V 1004 535
V 1005 536
V 1006 514
V 1007 497
V 1008 472
V 1009 446
V 1010 406
V 1011 378
V 1012 371
V 1013 356
V 1014 348
V 1015 352
V 1016 354
V 1017 363
V 1018 376
V 1019 397
V 1020 424
V 1021 437
V 1022 442
V 1023 450
V 1024 462
V 1025 470
V 1026 466
V 1027 471
V 1028 469
V 1029 470
V 1030 471
V 1031 468
V 1032 465
V 1033 468
V 1034 463
V 1035 466
V 1036 469
V 1037 460
V 1038 459
V 1039 453
V 1040 447
V 1041 451
V 1042 442
V 1043 435
V 1044 425
V 1045 435
V 1046 433
V 1047 429
V 1048 423
V 1049 424
V 1050 420
V 1051 413
V 1052 414
V 1053 414
V 1054 412
V 1055 403
V 1056 402
V 1057 399
V 1058 397
V 1059 397
V 1060 396
V 1061 396
V 1062 394
V 1063 379
V 1064 367
V 1065 367
V 1066 365
V 1067 352
V 1068 345
V 1069 336
V 1070 324
V 1071 312
V 1072 305
V 1073 290
V 1074 279
V 1075 276
V 1076 271
V 1077 230
V 1078 229
V 1079 221
V 1080 207
V 1081 191
V 1082 179
V 1083 156
V 1084 144
V 1085 101
V 1086 93
V 1087 69
V 1088 52
V 1089 42
V 1090 0
V 1091 0
V 1092 0
V 1093 1
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
