V 186 583
V 187 571
V 188 560
V 189 551
V 190 545
V 191 534
V 192 526
V 193 517
V 194 513
V 195 495
V 196 486
V 197 469
V 198 469
V 199 460
V 200 441
V 201 430
V 202 428
V 203 411
V 204 408
V 205 0
V 206 618
V 207 715
V 208 768
V 209 778
V 210 766
V 211 750
V 212 730
V 213 708
V 214 685
V 215 642
V 216 603
V 217 562
V 218 520
V 219 499
V 220 479
V 221 468
V 222 474
V 223 481
V 224 502
V 225 516
V 226 532
V 227 544
V 228 555
V 229 572
V 230 590
V 231 618
V 232 630
V 233 640
V 234 647
V 235 650
V 236 658
V 237 658
V 238 659
V 239 662
V 240 663
V 241 663
V 242 665
V 243 664
V 244 663
V 245 661
V 246 660
V 247 660
V 248 661
V 249 659
V 250 660
V 251 654
V 252 655
V 253 653
V 254 649
V 255 645
V 256 645
V 257 641
V 258 635
V 259 631
V 260 624
V 261 617
V 262 612
V 263 604
V 264 593
V 265 574
V 266 547
V 267 527
V 268 522
V 269 512
V 270 498
V 271 477
V 272 464
V 273 445
V 274 422
V 275 412
V 276 397
V 277 375
V 278 346
V 279 306
V 280 256
V 281 219
V 282 189
V 283 122
V 284 79
V 285 76
V 286 46
V 287 27
V 288 28
V 289 27
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 1
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 597
V 306 677
V 307 735
V 308 748
V 309 748
V 310 732
V 311 721
V 312 705
V 313 669
V 314 628
V 315 570
V 316 532
V 317 507
V 318 486
V 319 476
V 320 469
V 321 477
V 322 489
V 323 508
V 324 518
V 325 534
V 326 546
V 327 561
V 328 586
V 329 597
V 330 605
V 331 619
V 332 625
V 333 631
V 334 638
V 335 644
V 336 647
V 337 652
V 338 656
V 339 661
V 340 663
V 341 666
V 342 667
V 343 669
V 344 669
V 345 674
V 346 675
V 347 676
V 348 679
V 349 677
V 350 674
V 351 675
V 352 671
V 353 673
V 354 673
V 355 672
V 356 669
V 357 671
V 358 667
V 359 666
V 360 661
V 361 663
V 362 658
V 363 653
V 364 652
V 365 645
V 366 641
V 367 635
V 368 631
V 369 621
V 370 618
V 371 613
V 372 611
V 373 603
V 374 596
V 375 585
V 376 574
V 377 570
V 378 558
V 379 544
V 380 528
V 381 521
V 382 505
V 383 492
V 384 472
V 385 450
V 386 427
V 387 408
V 388 405
V 389 391
V 390 372
V 391 349
V 392 336
V 393 323
V 394 309
V 395 293
V 396 282
V 397 278
V 398 275
V 399 250
V 400 257
V 401 240
V 402 225
V 403 0
V 404 620
V 405 773
V 406 795
V 407 793
V 408 775
V 409 753
V 410 741
V 411 728
V 412 693
V 413 650
V 414 619
V 415 592
V 416 571
V 417 551
V 418 547
V 419 544
V 420 554
V 421 560
V 422 573
V 423 587
V 424 606
V 425 615
V 426 630
V 427 642
V 428 650
V 429 654
V 430 664
V 431 668
V 432 673
V 433 678
V 434 683
V 435 685
V 436 687
V 437 690
V 438 690
V 439 692
V 440 692
V 441 694
V 442 695
V 443 695
V 444 692
V 445 693
V 446 687
V 447 688
V 448 684
V 449 683
V 450 684
V 451 682
V 452 678
V 453 676
V 454 674
V 455 670
V 456 665
V 457 663
V 458 657
V 459 651
V 460 645
V 461 642
V 462 639
V 463 632
V 464 622
V 465 618
V 466 610
V 467 599
V 468 590
V 469 581
V 470 568
V 471 554
V 472 539
V 473 530
V 474 514
V 475 503
V 476 491
V 477 482
V 478 474
V 479 463
V 480 448
V 481 426
V 482 421
V 483 401
V 484 382
V 485 361
V 486 323
V 487 294
V 488 261
V 489 257
V 490 221
V 491 218
V 492 217
V 493 198
V 494 202
V 495 200
V 496 201
V 497 170
V 498 145
V 499 125
V 500 79
V 501 0
V 502 630
V 503 752
V 504 790
V 505 795
V 506 785
V 507 761
V 508 747
V 509 735
V 510 705
V 511 661
V 512 642
V 513 617
V 514 589
V 515 565
V 516 558
V 517 554
V 518 566
V 519 575
V 520 584
V 521 604
V 522 610
V 523 627
V 524 643
V 525 649
V 526 660
V 527 670
V 528 677
V 529 683
V 530 685
V 531 690
V 532 693
V 533 694
V 534 697
V 535 698
V 536 697
V 537 697
V 538 700
V 539 702
V 540 699
V 541 701
V 542 700
V 543 704
V 544 704
V 545 705
V 546 699
V 547 700
V 548 702
V 549 703
V 550 699
V 551 701
V 552 700
V 553 700
V 554 697
V 555 697
V 556 696
V 557 697
V 558 691
V 559 690
V 560 689
V 561 687
V 562 684
V 563 677
V 564 677
V 565 672
V 566 670
V 567 670
V 568 663
V 569 659
V 570 656
V 571 650
V 572 641
V 573 641
V 574 634
V 575 628
V 576 617
V 577 605
V 578 599
V 579 588
V 580 576
V 581 565
V 582 551
V 583 544
V 584 523
V 585 517
V 586 501
V 587 484
V 588 472
V 589 456
V 590 443
V 591 431
V 592 414
V 593 402
V 594 383
V 595 338
V 596 298
V 597 283
V 598 264
V 599 243
V 600 0
V 601 653
V 602 759
V 603 783
V 604 781
V 605 763
V 606 738
V 607 729
V 608 714
V 609 686
V 610 643
V 611 596
V 612 575
V 613 560
V 614 547
V 615 549
V 616 560
V 617 572
V 618 577
V 619 588
V 620 602
V 621 621
V 622 632
V 623 641
V 624 651
V 625 662
V 626 670
V 627 673
V 628 681
V 629 681
V 630 680
V 631 681
V 632 686
V 633 689
V 634 688
V 635 692
V 636 693
V 637 692
V 638 691
V 639 693
V 640 693
V 641 692
V 642 694
V 643 690
V 644 692
V 645 690
V 646 688
V 647 686
V 648 686
V 649 684
V 650 681
V 651 677
V 652 676
V 653 671
V 654 669
V 655 664
V 656 657
V 657 651
V 658 646
V 659 641
V 660 638
V 661 633
V 662 627
V 663 619
V 664 613
V 665 599
V 666 584
V 667 567
V 668 547
V 669 528
V 670 516
V 671 500
V 672 481
V 673 457
V 674 437
V 675 423
V 676 401
V 677 394
V 678 367
V 679 344
V 680 321
V 681 298
V 682 283
V 683 269
V 684 243
V 685 217
V 686 162
V 687 139
V 688 143
V 689 126
V 690 126
V 691 111
V 692 86
V 693 76
V 694 75
V 695 62
V 696 35
V 697 0
V 698 0
V 699 0
V 700 578
V 701 704
V 702 741
V 703 748
V 704 740
V 705 724
V 706 709
V 707 684
V 708 632
V 709 581
V 710 556
V 711 512
V 712 477
V 713 446
V 714 430
V 715 430
V 716 437
V 717 447
V 718 453
V 719 468
V 720 491
V 721 512
V 722 522
V 723 532
V 724 550
V 725 553
V 726 564
V 727 577
V 728 584
V 729 585
V 730 585
V 731 584
V 732 583
V 733 580
V 734 580
V 735 580
V 736 575
V 737 568
V 738 563
V 739 556
V 740 551
V 741 545
V 742 531
V 743 521
V 744 514
V 745 509
V 746 500
V 747 490
V 748 484
V 749 469
V 750 458
V 751 445
V 752 422
V 753 393
V 754 374
V 755 364
V 756 348
V 757 317
V 758 289
V 759 261
V 760 210
V 761 186
V 762 160
V 763 151
V 764 148
V 765 144
V 766 126
V 767 120
V 768 120
V 769 108
V 770 103
V 771 72
V 772 60
V 773 36
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 631
V 800 749
V 801 794
V 802 793
V 803 778
V 804 767
V 805 757
V 806 749
V 807 741
V 808 719
V 809 681
V 810 659
V 811 656
V 812 631
V 813 624
V 814 623
V 815 631
V 816 633
V 817 646
V 818 653
V 819 662
V 820 674
V 821 687
V 822 695
V 823 703
V 824 711
V 825 716
V 826 724
V 827 725
V 828 729
V 829 733
V 830 734
V 831 736
V 832 736
V 833 735
V 834 738
V 835 740
V 836 740
V 837 738
V 838 735
V 839 736
V 840 734
V 841 734
V 842 732
V 843 728
V 844 725
V 845 723
V 846 721
V 847 715
V 848 714
V 849 710
V 850 700
V 851 693
V 852 684
V 853 673
V 854 663
V 855 649
V 856 635
V 857 620
V 858 608
V 859 585
V 860 573
V 861 565
V 862 547
V 863 521
V 864 496
V 865 455
V 866 421
V 867 379
V 868 326
V 869 325
V 870 322
V 871 295
V 872 271
V 873 225
V 874 171
V 875 130
V 876 120
V 877 32
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 646
V 899 746
V 900 782
V 901 789
V 902 784
V 903 769
V 904 757
V 905 739
V 906 720
V 907 682
V 908 651
V 909 640
V 910 622
V 911 603
V 912 597
V 913 592
V 914 593
V 915 601
V 916 605
V 917 622
V 918 632
V 919 645
V 920 655
V 921 662
V 922 673
V 923 680
V 924 687
V 925 690
V 926 689
V 927 695
V 928 695
V 929 696
V 930 696
V 931 696
V 932 698
V 933 698
V 934 697
V 935 698
V 936 697
V 937 699
V 938 700
V 939 700
V 940 695
V 941 693
V 942 689
V 943 689
V 944 683
V 945 677
V 946 671
V 947 664
V 948 656
V 949 654
V 950 646
V 951 638
V 952 628
V 953 617
V 954 607
V 955 591
V 956 581
V 957 566
V 958 547
V 959 530
V 960 511
V 961 485
V 962 466
V 963 418
V 964 392
V 965 368
V 966 339
V 967 303
V 968 281
V 969 235
V 970 168
V 971 173
V 972 153
V 973 147
V 974 137
V 975 114
V 976 77
V 977 35
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 636
V 998 725
V 999 771
V 1000 780
V 1001 776
V 1002 758
V 1003 741
V 1004 725
V 1005 708
V 1006 677
V 1007 631
V 1008 583
V 1009 549
V 1010 510
V 1011 493
V 1012 478
V 1013 477
V 1014 474
V 1015 476
V 1016 485
V 1017 502
V 1018 514
V 1019 526
V 1020 546
V 1021 569
V 1022 592
V 1023 608
V 1024 622
V 1025 632
V 1026 643
V 1027 649
V 1028 651
V 1029 659
V 1030 660
V 1031 663
V 1032 663
V 1033 662
V 1034 663
V 1035 662
V 1036 660
V 1037 653
V 1038 651
V 1039 649
V 1040 645
V 1041 644
V 1042 637
V 1043 631
V 1044 629
V 1045 625
V 1046 616
V 1047 610
V 1048 605
V 1049 596
V 1050 589
V 1051 575
V 1052 560
V 1053 550
V 1054 541
V 1055 532
V 1056 522
V 1057 508
V 1058 497
V 1059 464
V 1060 439
V 1061 412
V 1062 381
V 1063 333
V 1064 269
V 1065 206
V 1066 153
V 1067 122
V 1068 26
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 662
V 1097 714
V 1098 751
V 1099 767
V 1100 766
V 1101 756
V 1102 740
V 1103 731
V 1104 702
V 1105 668
V 1106 632
V 1107 612
V 1108 578
V 1109 562
V 1110 538
V 1111 529
V 1112 531
V 1113 532
V 1114 544
V 1115 560
V 1116 574
V 1117 577
V 1118 589
V 1119 598
V 1120 615
V 1121 628
V 1122 636
V 1123 640
V 1124 648
V 1125 651
V 1126 654
V 1127 656
V 1128 658
V 1129 657
V 1130 661
V 1131 657
V 1132 662
V 1133 658
V 1134 662
V 1135 661
V 1136 662
V 1137 661
V 1138 660
V 1139 660
V 1140 658
V 1141 654
V 1142 654
V 1143 649
V 1144 652
V 1145 649
V 1146 643
V 1147 638
V 1148 638
V 1149 636
V 1150 632
V 1151 627
V 1152 626
V 1153 621
V 1154 619
V 1155 613
V 1156 607
V 1157 604
V 1158 604
V 1159 597
V 1160 589
V 1161 577
V 1162 562
V 1163 553
V 1164 539
V 1165 520
V 1166 491
V 1167 464
V 1168 427
V 1169 406
V 1170 381
V 1171 363
V 1172 353
V 1173 322
V 1174 307
V 1175 275
V 1176 245
V 1177 195
V 1178 160
V 1179 121
V 1180 75
V 1181 66
V 1182 59
V 1183 54
V 1184 53
V 1185 53
V 1186 34
V 1187 10
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 606
V 1195 736
V 1196 775
V 1197 775
V 1198 768
V 1199 745
V 1200 732
V 1201 718
V 1202 698
V 1203 656
V 1204 611
V 1205 593
V 1206 567
V 1207 543
V 1208 538
V 1209 530
V 1210 535
V 1211 542
V 1212 549
V 1213 555
V 1214 573
V 1215 595
V 1216 609
V 1217 619
V 1218 627
V 1219 634
V 1220 641
V 1221 648
V 1222 657
V 1223 660
V 1224 661
V 1225 661
V 1226 661
V 1227 662
V 1228 665
V 1229 662
V 1230 662
V 1231 664
V 1232 665
V 1233 663
V 1234 664
V 1235 663
V 1236 663
V 1237 661
V 1238 660
V 1239 657
V 1240 657
V 1241 653
V 1242 649
V 1243 649
V 1244 645
V 1245 642
V 1246 638
V 1247 635
V 1248 627
V 1249 624
V 1250 617
V 1251 612
V 1252 607
V 1253 604
V 1254 596
V 1255 591
V 1256 578
V 1257 572
V 1258 556
V 1259 543
V 1260 526
V 1261 518
V 1262 507
V 1263 491
V 1264 467
V 1265 463
V 1266 449
V 1267 437
V 1268 411
V 1269 405
V 1270 387
V 1271 379
V 1272 352
V 1273 343
V 1274 307
V 1275 284
V 1276 259
V 1277 228
V 1278 212
V 1279 212
V 1280 197
V 1281 193
V 1282 195
V 1283 200
V 1284 199
V 1285 165
V 1286 170
V 1287 158
V 1288 145
V 1289 122
V 1290 101
V 1291 84
V 1292 0
V 1293 594
V 1294 724
V 1295 757
V 1296 758
V 1297 749
V 1298 735
V 1299 721
V 1300 705
V 1301 660
V 1302 610
V 1303 575
V 1304 523
V 1305 494
V 1306 446
V 1307 416
V 1308 411
V 1309 417
V 1310 417
V 1311 425
V 1312 443
V 1313 450
V 1314 468
V 1315 492
V 1316 507
V 1317 532
V 1318 552
V 1319 574
V 1320 582
V 1321 588
V 1322 598
V 1323 603
V 1324 607
V 1325 616
V 1326 620
V 1327 622
V 1328 618
V 1329 619
V 1330 619
V 1331 620
V 1332 616
V 1333 617
V 1334 610
V 1335 608
V 1336 606
V 1337 602
V 1338 598
V 1339 595
V 1340 592
V 1341 585
V 1342 577
V 1343 574
V 1344 571
V 1345 564
V 1346 553
V 1347 542
V 1348 537
V 1349 530
V 1350 523
V 1351 517
V 1352 497
V 1353 486
V 1354 479
V 1355 466
V 1356 456
V 1357 444
V 1358 429
V 1359 396
V 1360 354
V 1361 322
V 1362 301
V 1363 272
V 1364 263
V 1365 204
V 1366 180
V 1367 153
V 1368 104
V 1369 65
V 1370 22
V 1371 13
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 593
V 1393 736
V 1394 766
V 1395 761
V 1396 749
V 1397 742
V 1398 729
V 1399 710
V 1400 673
V 1401 617
V 1402 581
V 1403 530
V 1404 496
V 1405 459
V 1406 437
V 1407 435
V 1408 430
V 1409 431
V 1410 442
V 1411 454
V 1412 470
V 1413 492
V 1414 508
V 1415 541
V 1416 553
V 1417 571
V 1418 582
V 1419 590
V 1420 600
V 1421 607
V 1422 614
V 1423 623
V 1424 625
V 1425 626
V 1426 627
V 1427 626
V 1428 624
V 1429 624
V 1430 623
V 1431 623
V 1432 621
V 1433 622
V 1434 619
V 1435 617
V 1436 614
V 1437 610
V 1438 609
V 1439 604
V 1440 596
V 1441 587
V 1442 584
V 1443 580
V 1444 569
V 1445 560
V 1446 552
V 1447 541
V 1448 523
V 1449 520
V 1450 512
V 1451 499
V 1452 491
V 1453 479
V 1454 476
V 1455 462
V 1456 437
V 1457 407
V 1458 386
V 1459 355
V 1460 331
V 1461 311
V 1462 276
V 1463 252
V 1464 200
V 1465 164
V 1466 136
V 1467 113
V 1468 126
V 1469 110
V 1470 114
V 1471 109
V 1472 83
V 1473 95
V 1474 62
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 630
V 1492 759
V 1493 786
V 1494 790
V 1495 771
V 1496 753
V 1497 739
V 1498 734
V 1499 705
V 1500 671
V 1501 636
V 1502 596
V 1503 573
V 1504 548
V 1505 538
V 1506 533
V 1507 539
V 1508 546
V 1509 555
V 1510 569
V 1511 582
V 1512 591
V 1513 608
V 1514 617
V 1515 633
V 1516 648
V 1517 664
V 1518 669
V 1519 680
V 1520 680
V 1521 691
V 1522 693
V 1523 694
V 1524 694
V 1525 697
V 1526 698
V 1527 697
V 1528 697
V 1529 699
V 1530 701
V 1531 701
V 1532 701
V 1533 702
V 1534 701
V 1535 700
V 1536 700
V 1537 700
V 1538 701
V 1539 699
V 1540 701
V 1541 697
V 1542 699
V 1543 697
V 1544 697
V 1545 694
V 1546 692
V 1547 691
V 1548 690
V 1549 689
V 1550 687
V 1551 683
V 1552 679
V 1553 676
V 1554 672
V 1555 665
V 1556 656
V 1557 652
V 1558 647
V 1559 638
V 1560 630
V 1561 625
V 1562 622
V 1563 610
V 1564 595
V 1565 587
V 1566 575
V 1567 570
V 1568 560
V 1569 532
V 1570 518
V 1571 501
V 1572 469
V 1573 450
V 1574 421
V 1575 397
V 1576 354
V 1577 307
V 1578 266
V 1579 240
V 1580 229
V 1581 202
V 1582 151
V 1583 129
V 1584 113
V 1585 107
V 1586 112
V 1587 103
V 1588 100
V 1589 0
V 1590 605
V 1591 721
V 1592 772
V 1593 778
V 1594 775
V 1595 756
V 1596 743
V 1597 731
V 1598 719
V 1599 686
V 1600 648
V 1601 596
V 1602 560
V 1603 521
V 1604 495
V 1605 470
V 1606 470
V 1607 469
V 1608 481
V 1609 491
V 1610 509
V 1611 532
V 1612 549
V 1613 559
V 1614 574
V 1615 590
V 1616 609
V 1617 624
V 1618 637
V 1619 649
V 1620 657
V 1621 663
V 1622 668
V 1623 671
V 1624 672
V 1625 672
V 1626 674
V 1627 676
V 1628 675
V 1629 675
V 1630 673
V 1631 675
V 1632 675
V 1633 676
V 1634 675
V 1635 673
V 1636 671
V 1637 672
V 1638 670
V 1639 671
V 1640 669
V 1641 667
V 1642 662
V 1643 665
V 1644 661
V 1645 660
V 1646 656
V 1647 652
V 1648 648
V 1649 644
V 1650 640
V 1651 637
V 1652 633
V 1653 631
V 1654 625
V 1655 624
V 1656 619
V 1657 616
V 1658 612
V 1659 606
V 1660 601
V 1661 597
V 1662 591
V 1663 584
V 1664 574
V 1665 574
V 1666 563
V 1667 557
V 1668 551
V 1669 539
V 1670 533
V 1671 529
V 1672 521
V 1673 508
V 1674 499
V 1675 488
V 1676 476
V 1677 454
V 1678 444
V 1679 432
V 1680 416
V 1681 410
V 1682 400
V 1683 387
V 1684 347
V 1685 320
V 1686 288
V 1687 258
V 1688 0
V 1689 615
V 1690 708
V 1691 767
V 1692 781
V 1693 777
V 1694 761
V 1695 753
V 1696 744
V 1697 720
V 1698 682
V 1699 664
V 1700 646
V 1701 624
V 1702 612
V 1703 610
V 1704 615
V 1705 624
V 1706 641
V 1707 649
V 1708 662
V 1709 669
V 1710 674
V 1711 681
V 1712 688
V 1713 695
V 1714 699
V 1715 704
V 1716 699
V 1717 706
V 1718 705
V 1719 707
V 1720 708
V 1721 708
V 1722 710
V 1723 710
V 1724 709
V 1725 710
V 1726 708
V 1727 708
V 1728 707
V 1729 703
V 1730 704
V 1731 697
V 1732 692
V 1733 688
V 1734 676
V 1735 671
V 1736 665
V 1737 660
V 1738 653
V 1739 639
V 1740 626
V 1741 618
V 1742 602
V 1743 578
V 1744 554
V 1745 541
V 1746 522
V 1747 499
V 1748 476
V 1749 446
V 1750 433
V 1751 403
V 1752 372
V 1753 311
V 1754 281
V 1755 268
V 1756 220
V 1757 206
V 1758 191
V 1759 190
V 1760 169
V 1761 152
V 1762 108
V 1763 67
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 610
V 1789 706
V 1790 757
V 1791 780
V 1792 775
V 1793 760
V 1794 747
V 1795 734
V 1796 720
V 1797 691
V 1798 650
V 1799 620
V 1800 600
V 1801 582
V 1802 558
V 1803 531
V 1804 525
V 1805 522
V 1806 533
V 1807 545
V 1808 559
V 1809 581
V 1810 599
V 1811 609
V 1812 622
V 1813 637
V 1814 645
V 1815 656
V 1816 661
V 1817 666
V 1818 670
V 1819 669
V 1820 677
V 1821 681
V 1822 680
V 1823 679
V 1824 680
V 1825 678
V 1826 679
V 1827 678
V 1828 677
V 1829 669
V 1830 674
V 1831 669
V 1832 670
V 1833 666
V 1834 664
V 1835 659
V 1836 659
V 1837 657
V 1838 653
V 1839 653
V 1840 652
V 1841 647
V 1842 645
V 1843 640
V 1844 637
V 1845 632
V 1846 625
V 1847 620
V 1848 617
V 1849 609
V 1850 597
V 1851 589
V 1852 582
V 1853 571
V 1854 556
V 1855 539
V 1856 521
V 1857 509
V 1858 489
V 1859 468
V 1860 455
V 1861 437
V 1862 423
V 1863 412
V 1864 378
V 1865 331
V 1866 299
V 1867 278
V 1868 257
V 1869 224
V 1870 173
V 1871 174
V 1872 174
V 1873 186
V 1874 175
V 1875 126
V 1876 79
V 1877 57
V 1878 50
V 1879 15
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
