V 167 117
V 168 95
V 169 76
V 170 45
V 171 18
V 172 0
V 173 0
V 174 556
V 175 647
V 176 688
V 177 702
V 178 703
V 179 697
V 180 687
V 181 678
V 182 678
V 183 676
V 184 680
V 185 683
V 186 689
V 187 693
V 188 697
V 189 704
V 190 709
V 191 714
V 192 716
V 193 718
V 194 720
V 195 720
V 196 718
V 197 718
V 198 718
V 199 718
V 200 718
V 201 716
V 202 715
V 203 716
V 204 716
V 205 715
V 206 713
V 207 710
V 208 708
V 209 702
V 210 697
V 211 697
V 212 692
V 213 686
V 214 683
V 215 678
V 216 672
V 217 667
V 218 657
V 219 648
V 220 638
V 221 631
V 222 615
V 223 601
V 224 592
V 225 580
V 226 566
V 227 547
V 228 526
V 229 507
V 230 487
V 231 465
V 232 444
V 233 431
V 234 408
V 235 393
V 236 367
V 237 337
V 238 321
V 239 303
V 240 277
V 241 240
V 242 211
V 243 167
V 244 119
V 245 65
V 246 19
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 536
V 274 580
V 275 666
V 276 686
V 277 690
V 278 682
V 279 674
V 280 664
V 281 663
V 282 660
V 283 662
V 284 666
V 285 671
V 286 674
V 287 678
V 288 683
V 289 687
V 290 688
V 291 694
V 292 697
V 293 696
V 294 698
V 295 696
V 296 695
V 297 694
V 298 693
V 299 693
V 300 691
V 301 687
V 302 686
V 303 681
V 304 678
V 305 669
V 306 663
V 307 655
V 308 647
V 309 638
V 310 623
V 311 607
V 312 592
V 313 571
V 314 543
V 315 521
V 316 493
V 317 460
V 318 431
V 319 407
V 320 378
V 321 359
V 322 338
V 323 305
V 324 262
V 325 233
V 326 189
V 327 152
V 328 108
V 329 45
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 543
V 373 645
V 374 707
V 375 717
V 376 709
V 377 705
V 378 689
V 379 685
V 380 679
V 381 679
V 382 684
V 383 691
V 384 696
V 385 704
V 386 710
V 387 717
V 388 724
V 389 728
V 390 731
V 391 735
V 392 735
V 393 735
V 394 737
V 395 738
V 396 740
V 397 738
V 398 739
V 399 739
V 400 739
V 401 739
V 402 740
V 403 738
V 404 736
V 405 732
V 406 724
V 407 718
V 408 713
V 409 708
V 410 701
V 411 693
V 412 685
V 413 677
V 414 669
V 415 660
V 416 648
V 417 635
V 418 624
V 419 614
V 420 598
V 421 585
V 422 565
V 423 547
V 424 523
V 425 498
V 426 477
V 427 460
V 428 422
V 429 396
V 430 368
V 431 349
V 432 332
V 433 309
V 434 285
V 435 242
V 436 217
V 437 197
V 438 172
V 439 110
V 440 80
V 441 14
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 567
V 472 646
V 473 729
V 474 754
V 475 744
V 476 730
V 477 722
V 478 716
V 479 710
V 480 711
V 481 714
V 482 718
V 483 724
V 484 731
V 485 735
V 486 740
V 487 749
V 488 751
V 489 754
V 490 757
V 491 759
V 492 760
V 493 759
V 494 761
V 495 761
V 496 763
V 497 763
V 498 762
V 499 762
V 500 762
V 501 762
V 502 761
V 503 758
V 504 757
V 505 752
V 506 752
V 507 748
V 508 745
V 509 739
V 510 736
V 511 732
V 512 727
V 513 713
V 514 703
V 515 695
V 516 685
V 517 676
V 518 663
V 519 651
V 520 640
V 521 625
V 522 610
V 523 593
V 524 571
V 525 546
V 526 517
V 527 497
V 528 455
V 529 433
V 530 401
V 531 370
V 532 339
V 533 319
V 534 281
V 535 246
V 536 239
V 537 201
V 538 147
V 539 89
V 540 23
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 551
V 571 670
V 572 766
V 573 764
V 574 758
V 575 745
V 576 735
V 577 721
V 578 717
V 579 720
V 580 725
V 581 735
V 582 743
V 583 750
V 584 759
V 585 764
V 586 767
V 587 770
V 588 772
V 589 773
V 590 774
V 591 775
V 592 773
V 593 774
V 594 774
V 595 775
V 596 776
V 597 777
V 598 778
V 599 775
V 600 775
V 601 774
V 602 770
V 603 767
V 604 766
V 605 762
V 606 759
V 607 754
V 608 748
V 609 744
V 610 740
V 611 735
V 612 726
V 613 717
V 614 715
V 615 708
V 616 700
V 617 695
V 618 684
V 619 676
V 620 662
V 621 649
V 622 633
V 623 624
V 624 611
V 625 594
V 626 573
V 627 556
V 628 541
V 629 522
V 630 490
V 631 451
V 632 421
V 633 385
V 634 343
V 635 290
V 636 255
V 637 209
V 638 169
V 639 135
V 640 99
V 641 67
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 590
V 669 691
V 670 732
V 671 724
V 672 714
V 673 705
V 674 692
V 675 683
V 676 681
V 677 683
V 678 688
V 679 695
V 680 699
V 681 703
V 682 709
V 683 712
V 684 715
V 685 718
V 686 719
V 687 719
V 688 720
V 689 720
V 690 720
V 691 718
V 692 716
V 693 715
V 694 714
V 695 711
V 696 709
V 697 704
V 698 697
V 699 694
V 700 688
V 701 684
V 702 677
V 703 670
V 704 662
V 705 653
V 706 640
V 707 628
V 708 610
V 709 592
V 710 569
V 711 548
V 712 528
V 713 514
V 714 492
V 715 478
V 716 441
V 717 415
V 718 371
V 719 330
V 720 300
V 721 256
V 722 205
V 723 166
V 724 135
V 725 94
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 534
V 767 589
V 768 627
V 769 640
V 770 642
V 771 638
V 772 630
V 773 619
V 774 615
V 775 613
V 776 616
V 777 622
V 778 628
V 779 634
V 780 640
V 781 647
V 782 653
V 783 658
V 784 659
V 785 663
V 786 664
V 787 666
V 788 667
V 789 666
V 790 665
V 791 662
V 792 662
V 793 659
V 794 655
V 795 651
V 796 646
V 797 638
V 798 631
V 799 623
V 800 615
V 801 603
V 802 599
V 803 593
V 804 581
V 805 568
V 806 556
V 807 538
V 808 519
V 809 502
V 810 480
V 811 444
V 812 428
V 813 374
V 814 336
V 815 289
V 816 260
V 817 207
V 818 172
V 819 97
V 820 56
V 821 50
V 822 39
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 532
V 866 578
V 867 624
V 868 633
V 869 644
V 870 641
V 871 632
V 872 625
V 873 614
V 874 614
V 875 619
V 876 624
V 877 631
V 878 637
V 879 640
V 880 649
V 881 660
V 882 666
V 883 668
V 884 669
V 885 672
V 886 673
V 887 672
V 888 672
V 889 670
V 890 669
V 891 669
V 892 667
V 893 665
V 894 664
V 895 664
V 896 658
V 897 653
V 898 644
V 899 633
V 900 618
V 901 608
V 902 602
V 903 591
V 904 582
V 905 569
V 906 554
V 907 544
V 908 531
V 909 518
V 910 500
V 911 475
V 912 460
V 913 440
V 914 408
V 915 389
V 916 341
V 917 302
V 918 249
V 919 214
V 920 179
V 921 163
V 922 141
V 923 125
V 924 91
V 925 61
V 926 46
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 549
V 964 585
V 965 624
V 966 649
V 967 657
V 968 657
V 969 654
V 970 648
V 971 644
V 972 643
V 973 646
V 974 653
V 975 657
V 976 661
V 977 666
V 978 670
V 979 676
V 980 681
V 981 685
V 982 690
V 983 691
V 984 693
V 985 693
V 986 694
V 987 694
V 988 693
V 989 692
V 990 692
V 991 690
V 992 688
V 993 687
V 994 687
V 995 683
V 996 680
V 997 673
V 998 667
V 999 656
V 1000 649
V 1001 638
V 1002 629
V 1003 623
V 1004 607
V 1005 587
V 1006 578
V 1007 568
V 1008 552
V 1009 540
V 1010 527
V 1011 510
V 1012 488
V 1013 445
V 1014 420
V 1015 399
V 1016 356
V 1017 315
V 1018 263
V 1019 222
V 1020 170
V 1021 144
V 1022 130
V 1023 94
V 1024 62
V 1025 42
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 546
V 1063 595
V 1064 659
V 1065 678
V 1066 680
V 1067 678
V 1068 671
V 1069 664
V 1070 657
V 1071 657
V 1072 660
V 1073 664
V 1074 669
V 1075 673
V 1076 678
V 1077 687
V 1078 692
V 1079 699
V 1080 705
V 1081 708
V 1082 709
V 1083 712
V 1084 710
V 1085 710
V 1086 709
V 1087 710
V 1088 708
V 1089 706
V 1090 704
V 1091 702
V 1092 698
V 1093 696
V 1094 687
V 1095 682
V 1096 675
V 1097 672
V 1098 665
V 1099 655
V 1100 648
V 1101 642
V 1102 630
V 1103 621
V 1104 608
V 1105 595
V 1106 583
V 1107 571
V 1108 547
V 1109 522
V 1110 506
V 1111 490
V 1112 464
V 1113 439
V 1114 407
V 1115 374
V 1116 345
V 1117 295
V 1118 217
V 1119 162
V 1120 154
V 1121 116
V 1122 90
V 1123 14
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 556
V 1162 670
V 1163 707
V 1164 714
V 1165 711
V 1166 706
V 1167 686
V 1168 678
V 1169 676
V 1170 681
V 1171 687
V 1172 691
V 1173 698
V 1174 704
V 1175 712
V 1176 717
V 1177 721
V 1178 728
V 1179 730
V 1180 732
V 1181 731
V 1182 729
V 1183 731
V 1184 729
V 1185 729
V 1186 729
V 1187 727
V 1188 726
V 1189 725
V 1190 725
V 1191 722
V 1192 721
V 1193 716
V 1194 711
V 1195 708
V 1196 701
V 1197 699
V 1198 694
V 1199 691
V 1200 681
V 1201 677
V 1202 667
V 1203 658
V 1204 651
V 1205 639
V 1206 622
V 1207 605
V 1208 575
V 1209 560
V 1210 538
V 1211 515
V 1212 489
V 1213 456
V 1214 420
V 1215 379
V 1216 350
V 1217 310
V 1218 281
V 1219 242
V 1220 174
V 1221 127
V 1222 88
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 586
V 1261 711
V 1262 741
V 1263 743
V 1264 742
V 1265 732
V 1266 719
V 1267 712
V 1268 712
V 1269 715
V 1270 723
V 1271 729
V 1272 733
V 1273 739
V 1274 744
V 1275 752
V 1276 755
V 1277 761
V 1278 763
V 1279 764
V 1280 766
V 1281 765
V 1282 764
V 1283 764
V 1284 765
V 1285 766
V 1286 764
V 1287 765
V 1288 765
V 1289 762
V 1290 762
V 1291 758
V 1292 754
V 1293 750
V 1294 747
V 1295 744
V 1296 740
V 1297 736
V 1298 730
V 1299 724
V 1300 715
V 1301 711
V 1302 704
V 1303 694
V 1304 690
V 1305 677
V 1306 665
V 1307 655
V 1308 639
V 1309 619
V 1310 605
V 1311 566
V 1312 534
V 1313 512
V 1314 486
V 1315 458
V 1316 412
V 1317 368
V 1318 342
V 1319 319
V 1320 261
V 1321 187
V 1322 101
V 1323 41
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 569
V 1360 684
V 1361 744
V 1362 743
V 1363 733
V 1364 723
V 1365 711
V 1366 698
V 1367 698
V 1368 703
V 1369 709
V 1370 719
V 1371 726
V 1372 732
V 1373 738
V 1374 743
V 1375 746
V 1376 749
V 1377 751
V 1378 752
V 1379 757
V 1380 758
V 1381 760
V 1382 762
V 1383 760
V 1384 762
V 1385 761
V 1386 759
V 1387 758
V 1388 755
V 1389 753
V 1390 749
V 1391 745
V 1392 740
V 1393 734
V 1394 730
V 1395 724
V 1396 720
V 1397 713
V 1398 709
V 1399 700
V 1400 696
V 1401 689
V 1402 679
V 1403 670
V 1404 655
V 1405 642
V 1406 631
V 1407 610
V 1408 597
V 1409 577
V 1410 554
V 1411 536
V 1412 505
V 1413 485
V 1414 456
V 1415 431
V 1416 406
V 1417 355
V 1418 288
V 1419 248
V 1420 149
V 1421 117
V 1422 73
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 589
V 1459 727
V 1460 753
V 1461 749
V 1462 741
V 1463 729
V 1464 725
V 1465 724
V 1466 725
V 1467 733
V 1468 737
V 1469 745
V 1470 754
V 1471 762
V 1472 768
V 1473 773
V 1474 779
V 1475 781
V 1476 784
V 1477 784
V 1478 788
V 1479 791
V 1480 792
V 1481 793
V 1482 794
V 1483 794
V 1484 795
V 1485 795
V 1486 795
V 1487 794
V 1488 794
V 1489 792
V 1490 790
V 1491 788
V 1492 786
V 1493 784
V 1494 781
V 1495 779
V 1496 775
V 1497 770
V 1498 765
V 1499 758
V 1500 756
V 1501 752
V 1502 751
V 1503 746
V 1504 741
V 1505 732
V 1506 728
V 1507 717
V 1508 711
V 1509 703
V 1510 692
V 1511 678
V 1512 669
V 1513 662
V 1514 650
V 1515 638
V 1516 624
V 1517 604
V 1518 591
V 1519 577
V 1520 562
V 1521 550
V 1522 531
V 1523 510
V 1524 488
V 1525 468
V 1526 444
V 1527 431
V 1528 405
V 1529 399
V 1530 381
V 1531 347
V 1532 301
V 1533 296
V 1534 282
V 1535 271
V 1536 249
V 1537 237
V 1538 232
V 1539 226
V 1540 209
V 1541 194
V 1542 190
V 1543 186
V 1544 183
V 1545 180
V 1546 180
V 1547 176
V 1548 168
V 1549 162
V 1550 158
V 1551 152
V 1552 151
V 1553 149
V 1554 148
V 1555 143
V 1556 0
V 1557 562
V 1558 605
V 1559 678
V 1560 704
V 1561 705
V 1562 699
V 1563 694
V 1564 694
V 1565 690
V 1566 693
V 1567 700
V 1568 709
V 1569 717
V 1570 727
V 1571 734
V 1572 743
V 1573 751
V 1574 758
V 1575 763
V 1576 766
V 1577 770
V 1578 772
V 1579 773
V 1580 773
V 1581 775
V 1582 776
V 1583 776
V 1584 776
V 1585 775
V 1586 776
V 1587 776
V 1588 776
V 1589 775
V 1590 774
V 1591 772
V 1592 771
V 1593 769
V 1594 769
V 1595 766
V 1596 763
V 1597 759
V 1598 754
V 1599 751
V 1600 749
V 1601 744
V 1602 740
V 1603 733
V 1604 730
V 1605 725
V 1606 721
V 1607 714
V 1608 709
V 1609 700
V 1610 688
V 1611 684
V 1612 673
V 1613 669
V 1614 656
V 1615 644
V 1616 635
V 1617 627
V 1618 617
V 1619 603
V 1620 588
V 1621 578
V 1622 570
V 1623 554
V 1624 536
V 1625 527
V 1626 505
V 1627 483
V 1628 460
V 1629 433
V 1630 419
V 1631 409
V 1632 400
V 1633 376
V 1634 346
V 1635 321
V 1636 291
V 1637 250
V 1638 215
V 1639 164
V 1640 149
V 1641 143
V 1642 140
V 1643 108
V 1644 105
V 1645 97
V 1646 70
V 1647 26
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 554
V 1657 646
V 1658 699
V 1659 715
V 1660 710
V 1661 702
V 1662 689
V 1663 684
V 1664 684
V 1665 688
V 1666 694
V 1667 698
V 1668 711
V 1669 718
V 1670 725
V 1671 731
V 1672 736
V 1673 742
V 1674 745
V 1675 747
V 1676 748
V 1677 750
V 1678 752
V 1679 752
V 1680 753
V 1681 753
V 1682 753
V 1683 752
V 1684 752
V 1685 751
V 1686 749
V 1687 748
V 1688 747
V 1689 745
V 1690 741
V 1691 738
V 1692 736
V 1693 732
V 1694 728
V 1695 723
V 1696 721
V 1697 716
V 1698 712
V 1699 700
V 1700 692
V 1701 684
V 1702 672
V 1703 666
V 1704 654
V 1705 648
V 1706 641
V 1707 631
V 1708 621
V 1709 603
V 1710 588
V 1711 579
V 1712 564
V 1713 549
V 1714 534
V 1715 514
V 1716 492
V 1717 468
V 1718 446
V 1719 426
V 1720 415
V 1721 394
V 1722 379
V 1723 352
V 1724 316
V 1725 289
V 1726 232
V 1727 207
V 1728 177
V 1729 136
V 1730 114
V 1731 120
V 1732 92
V 1733 62
V 1734 56
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 549
V 1756 646
V 1757 712
V 1758 728
V 1759 729
V 1760 727
V 1761 716
V 1762 706
V 1763 702
V 1764 708
V 1765 714
V 1766 721
V 1767 727
V 1768 735
V 1769 740
V 1770 745
V 1771 748
V 1772 752
V 1773 755
V 1774 755
V 1775 758
V 1776 757
V 1777 759
V 1778 760
V 1779 761
V 1780 759
V 1781 759
V 1782 760
V 1783 759
V 1784 760
V 1785 759
V 1786 758
V 1787 758
V 1788 757
V 1789 757
V 1790 754
V 1791 751
V 1792 747
V 1793 746
V 1794 742
V 1795 735
V 1796 731
V 1797 725
V 1798 720
V 1799 716
V 1800 711
V 1801 706
V 1802 696
V 1803 684
V 1804 676
V 1805 670
V 1806 656
V 1807 643
V 1808 629
V 1809 617
V 1810 597
V 1811 571
V 1812 556
V 1813 542
V 1814 522
V 1815 485
V 1816 456
V 1817 436
V 1818 404
V 1819 361
V 1820 325
V 1821 284
V 1822 237
V 1823 174
V 1824 147
V 1825 58
V 1826 57
V 1827 49
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 561
V 1854 623
V 1855 698
V 1856 710
V 1857 717
V 1858 714
V 1859 703
V 1860 695
V 1861 694
V 1862 694
V 1863 700
V 1864 706
V 1865 711
V 1866 717
V 1867 727
V 1868 731
V 1869 735
V 1870 745
V 1871 747
V 1872 749
V 1873 749
V 1874 751
V 1875 751
V 1876 751
V 1877 751
V 1878 752
V 1879 754
V 1880 753
V 1881 752
V 1882 753
V 1883 753
V 1884 752
V 1885 749
V 1886 746
V 1887 742
V 1888 735
V 1889 732
V 1890 728
V 1891 724
V 1892 721
V 1893 716
V 1894 711
V 1895 705
V 1896 698
V 1897 690
V 1898 681
V 1899 673
V 1900 671
V 1901 660
V 1902 650
V 1903 639
V 1904 623
V 1905 610
V 1906 594
V 1907 574
V 1908 561
V 1909 551
V 1910 525
V 1911 504
V 1912 466
V 1913 452
V 1914 419
V 1915 398
V 1916 358
V 1917 308
V 1918 278
V 1919 242
V 1920 161
V 1921 123
V 1922 125
V 1923 111
V 1924 33
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
