V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 596
V 168 691
V 169 785
V 170 775
V 171 740
V 172 722
V 173 707
V 174 698
V 175 689
V 176 688
V 177 689
V 178 694
V 179 694
V 180 694
V 181 695
V 182 701
V 183 704
V 184 708
V 185 713
V 186 714
V 187 717
V 188 718
V 189 719
V 190 717
V 191 716
V 192 715
V 193 713
V 194 711
V 195 710
V 196 705
V 197 702
V 198 700
V 199 696
V 200 691
V 201 687
V 202 681
V 203 674
V 204 668
V 205 663
V 206 655
V 207 640
V 208 633
V 209 617
V 210 603
V 211 586
V 212 571
V 213 560
V 214 538
V 215 524
V 216 492
V 217 476
V 218 462
V 219 431
V 220 407
V 221 369
V 222 339
V 223 317
V 224 259
V 225 224
V 226 191
V 227 181
V 228 103
V 229 1
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 586
V 267 735
V 268 771
V 269 748
V 270 729
V 271 716
V 272 704
V 273 694
V 274 687
V 275 686
V 276 688
V 277 688
V 278 691
V 279 694
V 280 693
V 281 696
V 282 699
V 283 704
V 284 707
V 285 707
V 286 710
V 287 712
V 288 712
V 289 710
V 290 708
V 291 706
V 292 704
V 293 704
V 294 698
V 295 696
V 296 693
V 297 689
V 298 683
V 299 674
V 300 665
V 301 658
V 302 648
V 303 637
V 304 626
V 305 617
V 306 604
V 307 588
V 308 575
V 309 554
V 310 541
V 311 518
V 312 488
V 313 464
V 314 436
V 315 408
V 316 381
V 317 343
V 318 322
V 319 289
V 320 241
V 321 195
V 322 151
V 323 129
V 324 108
V 325 107
V 326 72
V 327 34
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 588
V 366 735
V 367 782
V 368 772
V 369 762
V 370 753
V 371 742
V 372 732
V 373 727
V 374 721
V 375 724
V 376 728
V 377 729
V 378 734
V 379 735
V 380 738
V 381 744
V 382 742
V 383 748
V 384 747
V 385 750
V 386 751
V 387 751
V 388 751
V 389 750
V 390 749
V 391 750
V 392 748
V 393 747
V 394 745
V 395 743
V 396 739
V 397 736
V 398 727
V 399 724
V 400 715
V 401 707
V 402 704
V 403 699
V 404 688
V 405 676
V 406 664
V 407 650
V 408 636
V 409 624
V 410 603
V 411 580
V 412 558
V 413 542
V 414 498
V 415 463
V 416 420
V 417 371
V 418 341
V 419 266
V 420 209
V 421 112
V 422 73
V 423 61
V 424 55
V 425 36
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 584
V 464 735
V 465 758
V 466 737
V 467 721
V 468 705
V 469 689
V 470 681
V 471 676
V 472 675
V 473 678
V 474 679
V 475 680
V 476 681
V 477 680
V 478 683
V 479 686
V 480 691
V 481 694
V 482 695
V 483 696
V 484 695
V 485 694
V 486 692
V 487 690
V 488 686
V 489 682
V 490 680
V 491 676
V 492 669
V 493 663
V 494 656
V 495 651
V 496 635
V 497 617
V 498 598
V 499 585
V 500 569
V 501 544
V 502 524
V 503 507
V 504 490
V 505 451
V 506 430
V 507 399
V 508 368
V 509 330
V 510 286
V 511 243
V 512 128
V 513 106
V 514 27
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 552
V 563 638
V 564 737
V 565 745
V 566 733
V 567 718
V 568 708
V 569 696
V 570 689
V 571 687
V 572 685
V 573 688
V 574 686
V 575 688
V 576 687
V 577 692
V 578 697
V 579 701
V 580 706
V 581 710
V 582 711
V 583 712
V 584 712
V 585 710
V 586 709
V 587 708
V 588 703
V 589 700
V 590 696
V 591 691
V 592 688
V 593 680
V 594 676
V 595 670
V 596 663
V 597 654
V 598 647
V 599 629
V 600 611
V 601 605
V 602 591
V 603 571
V 604 552
V 605 536
V 606 516
V 607 499
V 608 466
V 609 431
V 610 403
V 611 390
V 612 363
V 613 303
V 614 272
V 615 212
V 616 176
V 617 142
V 618 132
V 619 106
V 620 72
V 621 56
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 615
V 662 723
V 663 797
V 664 799
V 665 772
V 666 754
V 667 737
V 668 727
V 669 713
V 670 712
V 671 716
V 672 718
V 673 720
V 674 721
V 675 721
V 676 723
V 677 726
V 678 728
V 679 734
V 680 735
V 681 734
V 682 735
V 683 736
V 684 736
V 685 736
V 686 734
V 687 730
V 688 728
V 689 726
V 690 721
V 691 716
V 692 711
V 693 703
V 694 698
V 695 689
V 696 685
V 697 677
V 698 663
V 699 646
V 700 633
V 701 614
V 702 596
V 703 575
V 704 558
V 705 546
V 706 524
V 707 505
V 708 485
V 709 451
V 710 420
V 711 390
V 712 362
V 713 302
V 714 243
V 715 208
V 716 176
V 717 139
V 718 59
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 595
V 761 689
V 762 785
V 763 781
V 764 758
V 765 749
V 766 742
V 767 730
V 768 726
V 769 722
V 770 723
V 771 726
V 772 727
V 773 729
V 774 731
V 775 737
V 776 742
V 777 745
V 778 751
V 779 754
V 780 754
V 781 754
V 782 754
V 783 756
V 784 752
V 785 751
V 786 749
V 787 748
V 788 744
V 789 740
V 790 740
V 791 736
V 792 734
V 793 730
V 794 724
V 795 719
V 796 707
V 797 695
V 798 683
V 799 673
V 800 661
V 801 642
V 802 621
V 803 594
V 804 576
V 805 543
V 806 521
V 807 500
V 808 467
V 809 440
V 810 387
V 811 329
V 812 276
V 813 193
V 814 138
V 815 67
V 816 65
V 817 26
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 561
V 859 793
V 860 829
V 861 803
V 862 780
V 863 772
V 864 765
V 865 758
V 866 753
V 867 759
V 868 762
V 869 763
V 870 768
V 871 774
V 872 776
V 873 778
V 874 783
V 875 786
V 876 791
V 877 791
V 878 791
V 879 794
V 880 794
V 881 794
V 882 793
V 883 792
V 884 790
V 885 788
V 886 788
V 887 786
V 888 783
V 889 780
V 890 774
V 891 767
V 892 759
V 893 750
V 894 739
V 895 730
V 896 715
V 897 707
V 898 694
V 899 678
V 900 662
V 901 642
V 902 616
V 903 596
V 904 560
V 905 534
V 906 501
V 907 463
V 908 404
V 909 363
V 910 308
V 911 287
V 912 263
V 913 210
V 914 162
V 915 70
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 584
V 958 653
V 959 749
V 960 761
V 961 749
V 962 742
V 963 734
V 964 718
V 965 712
V 966 709
V 967 708
V 968 712
V 969 715
V 970 720
V 971 724
V 972 730
V 973 736
V 974 737
V 975 740
V 976 744
V 977 745
V 978 746
V 979 745
V 980 746
V 981 744
V 982 745
V 983 744
V 984 744
V 985 742
V 986 742
V 987 739
V 988 736
V 989 734
V 990 730
V 991 728
V 992 721
V 993 710
V 994 699
V 995 694
V 996 686
V 997 675
V 998 662
V 999 650
V 1000 639
V 1001 625
V 1002 601
V 1003 584
V 1004 568
V 1005 550
V 1006 523
V 1007 489
V 1008 458
V 1009 420
V 1010 374
V 1011 354
V 1012 345
V 1013 335
V 1014 316
V 1015 269
V 1016 229
V 1017 204
V 1018 168
V 1019 130
V 1020 52
V 1021 2
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 565
V 1057 680
V 1058 742
V 1059 746
V 1060 727
V 1061 715
V 1062 702
V 1063 690
V 1064 683
V 1065 681
V 1066 685
V 1067 691
V 1068 697
V 1069 704
V 1070 711
V 1071 714
V 1072 719
V 1073 725
V 1074 728
V 1075 730
V 1076 731
V 1077 729
V 1078 730
V 1079 729
V 1080 729
V 1081 728
V 1082 726
V 1083 725
V 1084 723
V 1085 718
V 1086 716
V 1087 712
V 1088 707
V 1089 701
V 1090 692
V 1091 684
V 1092 670
V 1093 661
V 1094 650
V 1095 642
V 1096 622
V 1097 605
V 1098 580
V 1099 558
V 1100 532
V 1101 493
V 1102 480
V 1103 459
V 1104 438
V 1105 425
V 1106 403
V 1107 387
V 1108 373
V 1109 351
V 1110 304
V 1111 272
V 1112 248
V 1113 213
V 1114 190
V 1115 171
V 1116 128
V 1117 92
V 1118 22
V 1119 7
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 535
V 1155 551
V 1156 577
V 1157 575
V 1158 578
V 1159 572
V 1160 572
V 1161 570
V 1162 572
V 1163 574
V 1164 577
V 1165 580
V 1166 587
V 1167 592
V 1168 601
V 1169 604
V 1170 610
V 1171 613
V 1172 617
V 1173 621
V 1174 623
V 1175 625
V 1176 625
V 1177 627
V 1178 629
V 1179 631
V 1180 632
V 1181 632
V 1182 632
V 1183 632
V 1184 632
V 1185 628
V 1186 626
V 1187 625
V 1188 622
V 1189 620
V 1190 616
V 1191 610
V 1192 603
V 1193 596
V 1194 592
V 1195 587
V 1196 584
V 1197 577
V 1198 569
V 1199 560
V 1200 556
V 1201 547
V 1202 533
V 1203 515
V 1204 506
V 1205 498
V 1206 493
V 1207 482
V 1208 473
V 1209 468
V 1210 460
V 1211 456
V 1212 445
V 1213 432
V 1214 426
V 1215 418
V 1216 412
V 1217 398
V 1218 389
V 1219 378
V 1220 368
V 1221 357
V 1222 353
V 1223 346
V 1224 341
V 1225 319
V 1226 305
V 1227 294
V 1228 266
V 1229 261
V 1230 229
V 1231 213
V 1232 205
V 1233 199
V 1234 199
V 1235 195
V 1236 190
V 1237 183
V 1238 183
V 1239 178
V 1240 173
V 1241 171
V 1242 155
V 1243 148
V 1244 144
V 1245 136
V 1246 128
V 1247 122
V 1248 111
V 1249 95
V 1250 88
V 1251 0
V 1252 544
V 1253 621
V 1254 646
V 1255 645
V 1256 644
V 1257 638
V 1258 636
V 1259 635
V 1260 633
V 1261 636
V 1262 636
V 1263 639
V 1264 642
V 1265 644
V 1266 648
V 1267 655
V 1268 659
V 1269 664
V 1270 671
V 1271 671
V 1272 675
V 1273 675
V 1274 675
V 1275 677
V 1276 675
V 1277 676
V 1278 677
V 1279 673
V 1280 672
V 1281 670
V 1282 668
V 1283 667
V 1284 662
V 1285 660
V 1286 657
V 1287 651
V 1288 641
V 1289 637
V 1290 630
V 1291 624
V 1292 615
V 1293 606
V 1294 596
V 1295 591
V 1296 583
V 1297 573
V 1298 568
V 1299 550
V 1300 535
V 1301 524
V 1302 503
V 1303 498
V 1304 485
V 1305 473
V 1306 457
V 1307 446
V 1308 409
V 1309 395
V 1310 381
V 1311 354
V 1312 348
V 1313 334
V 1314 326
V 1315 323
V 1316 316
V 1317 304
V 1318 287
V 1319 279
V 1320 274
V 1321 269
V 1322 262
V 1323 257
V 1324 253
V 1325 249
V 1326 249
V 1327 248
V 1328 247
V 1329 249
V 1330 246
V 1331 241
V 1332 240
V 1333 239
V 1334 239
V 1335 237
V 1336 238
V 1337 239
V 1338 241
V 1339 251
V 1340 252
V 1341 253
V 1342 252
V 1343 255
V 1344 256
V 1345 266
V 1346 270
V 1347 270
V 1348 273
V 1349 0
V 1350 549
V 1351 610
V 1352 639
V 1353 649
V 1354 645
V 1355 646
V 1356 644
V 1357 639
V 1358 638
V 1359 633
V 1360 637
V 1361 641
V 1362 643
V 1363 643
V 1364 646
V 1365 651
V 1366 656
V 1367 662
V 1368 665
V 1369 667
V 1370 669
V 1371 672
V 1372 669
V 1373 669
V 1374 670
V 1375 669
V 1376 670
V 1377 670
V 1378 666
V 1379 666
V 1380 667
V 1381 665
V 1382 663
V 1383 660
V 1384 655
V 1385 649
V 1386 646
V 1387 634
V 1388 630
V 1389 626
V 1390 612
V 1391 606
V 1392 597
V 1393 585
V 1394 576
V 1395 567
V 1396 560
V 1397 554
V 1398 543
V 1399 532
V 1400 520
V 1401 512
V 1402 506
V 1403 493
V 1404 481
V 1405 473
V 1406 462
V 1407 456
V 1408 439
V 1409 411
V 1410 397
V 1411 374
V 1412 362
V 1413 355
V 1414 349
V 1415 342
V 1416 333
V 1417 319
V 1418 311
V 1419 298
V 1420 299
V 1421 295
V 1422 296
V 1423 294
V 1424 293
V 1425 293
V 1426 286
V 1427 285
V 1428 284
V 1429 287
V 1430 284
V 1431 285
V 1432 282
V 1433 282
V 1434 283
V 1435 289
V 1436 295
V 1437 294
V 1438 298
V 1439 309
V 1440 342
V 1441 344
V 1442 350
V 1443 358
V 1444 366
V 1445 369
V 1446 381
V 1447 392
V 1448 0
V 1449 563
V 1450 616
V 1451 668
V 1452 673
V 1453 664
V 1454 659
V 1455 651
V 1456 646
V 1457 637
V 1458 637
V 1459 637
V 1460 639
V 1461 643
V 1462 644
V 1463 648
V 1464 656
V 1465 666
V 1466 671
V 1467 676
V 1468 683
V 1469 685
V 1470 687
V 1471 688
V 1472 691
V 1473 691
V 1474 691
V 1475 691
V 1476 691
V 1477 688
V 1478 687
V 1479 684
V 1480 679
V 1481 676
V 1482 671
V 1483 661
V 1484 656
V 1485 647
V 1486 643
V 1487 637
V 1488 621
V 1489 616
V 1490 610
V 1491 600
V 1492 595
V 1493 590
V 1494 577
V 1495 562
V 1496 546
V 1497 524
V 1498 507
V 1499 496
V 1500 482
V 1501 465
V 1502 447
V 1503 423
V 1504 412
V 1505 391
V 1506 379
V 1507 354
V 1508 335
V 1509 324
V 1510 308
V 1511 300
V 1512 297
V 1513 279
V 1514 263
V 1515 242
V 1516 225
V 1517 218
V 1518 196
V 1519 181
V 1520 174
V 1521 170
V 1522 170
V 1523 169
V 1524 168
V 1525 173
V 1526 168
V 1527 169
V 1528 170
V 1529 173
V 1530 183
V 1531 185
V 1532 186
V 1533 193
V 1534 196
V 1535 206
V 1536 203
V 1537 208
V 1538 222
V 1539 223
V 1540 229
V 1541 234
V 1542 237
V 1543 240
V 1544 249
V 1545 252
V 1546 0
V 1547 562
V 1548 670
V 1549 703
V 1550 700
V 1551 692
V 1552 682
V 1553 676
V 1554 662
V 1555 662
V 1556 663
V 1557 662
V 1558 665
V 1559 671
V 1560 677
V 1561 681
V 1562 689
V 1563 696
V 1564 701
V 1565 706
V 1566 708
V 1567 710
V 1568 712
V 1569 715
V 1570 715
V 1571 716
V 1572 716
V 1573 717
V 1574 714
V 1575 715
V 1576 713
V 1577 711
V 1578 709
V 1579 707
V 1580 702
V 1581 698
V 1582 693
V 1583 686
V 1584 678
V 1585 673
V 1586 667
V 1587 663
V 1588 652
V 1589 644
V 1590 639
V 1591 629
V 1592 619
V 1593 612
V 1594 604
V 1595 594
V 1596 586
V 1597 572
V 1598 563
V 1599 541
V 1600 532
V 1601 527
V 1602 521
V 1603 507
V 1604 489
V 1605 480
V 1606 475
V 1607 466
V 1608 455
V 1609 440
V 1610 431
V 1611 422
V 1612 416
V 1613 405
V 1614 399
V 1615 383
V 1616 378
V 1617 379
V 1618 375
V 1619 378
V 1620 378
V 1621 379
V 1622 379
V 1623 380
V 1624 385
V 1625 389
V 1626 395
V 1627 399
V 1628 403
V 1629 409
V 1630 413
V 1631 417
V 1632 419
V 1633 424
V 1634 429
V 1635 436
V 1636 441
V 1637 442
V 1638 447
V 1639 453
V 1640 459
V 1641 464
V 1642 469
V 1643 469
V 1644 476
V 1645 0
V 1646 571
V 1647 676
V 1648 714
V 1649 700
V 1650 689
V 1651 681
V 1652 677
V 1653 665
V 1654 663
V 1655 667
V 1656 670
V 1657 671
V 1658 676
V 1659 681
V 1660 684
V 1661 691
V 1662 699
V 1663 705
V 1664 707
V 1665 709
V 1666 711
V 1667 712
V 1668 713
V 1669 714
V 1670 712
V 1671 710
V 1672 710
V 1673 710
V 1674 709
V 1675 709
V 1676 708
V 1677 705
V 1678 704
V 1679 699
V 1680 694
V 1681 687
V 1682 679
V 1683 672
V 1684 664
V 1685 656
V 1686 648
V 1687 637
V 1688 624
V 1689 614
V 1690 603
V 1691 590
V 1692 576
V 1693 560
V 1694 537
V 1695 529
V 1696 514
V 1697 502
V 1698 475
V 1699 465
V 1700 449
V 1701 432
V 1702 413
V 1703 388
V 1704 362
V 1705 345
V 1706 323
V 1707 298
V 1708 287
V 1709 279
V 1710 268
V 1711 262
V 1712 258
V 1713 253
V 1714 246
V 1715 232
V 1716 231
V 1717 230
V 1718 221
V 1719 214
V 1720 204
V 1721 187
V 1722 184
V 1723 178
V 1724 181
V 1725 185
V 1726 188
V 1727 196
V 1728 201
V 1729 210
V 1730 230
V 1731 236
V 1732 249
V 1733 253
V 1734 248
V 1735 253
V 1736 259
V 1737 269
V 1738 284
V 1739 293
V 1740 298
V 1741 301
V 1742 310
V 1743 318
V 1744 0
V 1745 559
V 1746 623
V 1747 674
V 1748 686
V 1749 679
V 1750 677
V 1751 678
V 1752 672
V 1753 670
V 1754 674
V 1755 675
V 1756 678
V 1757 681
V 1758 684
V 1759 690
V 1760 693
V 1761 697
V 1762 703
V 1763 706
V 1764 710
V 1765 714
V 1766 715
V 1767 720
V 1768 721
V 1769 723
V 1770 723
V 1771 724
V 1772 724
V 1773 723
V 1774 724
V 1775 722
V 1776 723
V 1777 724
V 1778 720
V 1779 719
V 1780 717
V 1781 715
V 1782 710
V 1783 705
V 1784 703
V 1785 699
V 1786 697
V 1787 692
V 1788 686
V 1789 682
V 1790 677
V 1791 671
V 1792 662
V 1793 657
V 1794 656
V 1795 654
V 1796 646
V 1797 641
V 1798 636
V 1799 630
V 1800 626
V 1801 617
V 1802 611
V 1803 607
V 1804 602
V 1805 600
V 1806 594
V 1807 588
V 1808 582
V 1809 578
V 1810 574
V 1811 572
V 1812 565
V 1813 562
V 1814 560
V 1815 561
V 1816 559
V 1817 557
V 1818 555
V 1819 555
V 1820 552
V 1821 553
V 1822 554
V 1823 554
V 1824 557
V 1825 557
V 1826 561
V 1827 563
V 1828 562
V 1829 562
V 1830 563
V 1831 566
V 1832 570
V 1833 572
V 1834 576
V 1835 578
V 1836 583
V 1837 583
V 1838 589
V 1839 590
V 1840 592
V 1841 595
V 1842 0
V 1843 543
V 1844 634
V 1845 703
V 1846 723
V 1847 717
V 1848 704
V 1849 698
V 1850 688
V 1851 685
V 1852 683
V 1853 685
V 1854 687
V 1855 687
V 1856 691
V 1857 693
V 1858 699
V 1859 705
V 1860 711
V 1861 714
V 1862 717
V 1863 719
V 1864 719
V 1865 718
V 1866 719
V 1867 720
V 1868 720
V 1869 720
V 1870 717
V 1871 718
V 1872 718
V 1873 716
V 1874 714
V 1875 712
V 1876 709
V 1877 704
V 1878 700
V 1879 694
V 1880 691
V 1881 688
V 1882 682
V 1883 674
V 1884 668
V 1885 660
V 1886 655
V 1887 647
V 1888 638
V 1889 631
V 1890 622
V 1891 616
V 1892 602
V 1893 593
V 1894 579
V 1895 567
V 1896 550
V 1897 544
V 1898 537
V 1899 533
V 1900 525
V 1901 523
V 1902 518
V 1903 503
V 1904 495
V 1905 488
V 1906 486
V 1907 484
V 1908 480
V 1909 472
V 1910 469
V 1911 467
V 1912 459
V 1913 452
V 1914 452
V 1915 445
V 1916 445
V 1917 448
V 1918 450
V 1919 449
V 1920 449
V 1921 452
V 1922 454
V 1923 458
V 1924 461
V 1925 473
V 1926 480
V 1927 485
V 1928 484
V 1929 489
V 1930 497
V 1931 505
V 1932 512
V 1933 519
V 1934 522
V 1935 523
V 1936 530
V 1937 536
V 1938 542
V 1939 546
V 1940 550
V 1941 0
