V 182 0
V 183 1
V 184 0
V 185 9
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 540
V 205 549
V 206 575
V 207 575
V 208 561
V 209 534
V 210 495
V 211 446
V 212 396
V 213 390
V 214 428
V 215 474
V 216 509
V 217 538
V 218 546
V 219 554
V 220 561
V 221 566
V 222 563
V 223 535
V 224 545
V 225 544
V 226 542
V 227 538
V 228 531
V 229 525
V 230 523
V 231 501
V 232 505
V 233 490
V 234 467
V 235 461
V 236 436
V 237 429
V 238 410
V 239 402
V 240 381
V 241 363
V 242 340
V 243 280
V 244 279
V 245 256
V 246 248
V 247 236
V 248 234
V 249 224
V 250 208
V 251 199
V 252 187
V 253 197
V 254 188
V 255 182
V 256 151
V 257 119
V 258 107
V 259 101
V 260 67
V 261 93
V 262 80
V 263 50
V 264 39
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 10
V 272 0
V 273 1
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 8
V 291 0
V 292 0
V 293 1
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 1
V 300 0
V 301 0
V 302 0
V 303 502
V 304 541
V 305 543
V 306 525
V 307 499
V 308 467
V 309 403
V 310 382
V 311 343
V 312 364
V 313 385
V 314 461
V 315 448
V 316 474
V 317 494
V 318 499
V 319 501
V 320 493
V 321 482
V 322 461
V 323 420
V 324 436
V 325 422
V 326 418
V 327 414
V 328 404
V 329 395
V 330 379
V 331 364
V 332 335
V 333 345
V 334 289
V 335 252
V 336 226
V 337 208
V 338 189
V 339 192
V 340 168
V 341 149
V 342 110
V 343 92
V 344 112
V 345 99
V 346 81
V 347 75
V 348 54
V 349 34
V 350 15
V 351 0
V 352 17
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 2
V 365 0
V 366 0
V 367 0
V 368 0
V 369 1
V 370 0
V 371 0
V 372 9
V 373 2
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 4
V 381 0
V 382 5
V 383 1
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 1
V 390 0
V 391 7
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 530
V 402 559
V 403 561
V 404 555
V 405 523
V 406 496
V 407 470
V 408 413
V 409 404
V 410 412
V 411 436
V 412 468
V 413 492
V 414 517
V 415 535
V 416 543
V 417 526
V 418 531
V 419 527
V 420 512
V 421 496
V 422 480
V 423 489
V 424 464
V 425 442
V 426 460
V 427 442
V 428 436
V 429 422
V 430 395
V 431 382
V 432 358
V 433 352
V 434 339
V 435 279
V 436 258
V 437 240
V 438 231
V 439 211
V 440 212
V 441 216
V 442 191
V 443 176
V 444 139
V 445 124
V 446 107
V 447 106
V 448 92
V 449 95
V 450 75
V 451 51
V 452 31
V 453 24
V 454 5
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 7
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 1
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 2
V 493 8
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 535
V 501 529
V 502 578
V 503 545
V 504 529
V 505 491
V 506 468
V 507 443
V 508 403
V 509 392
V 510 404
V 511 423
V 512 470
V 513 455
V 514 491
V 515 506
V 516 513
V 517 511
V 518 505
V 519 489
V 520 466
V 521 463
V 522 422
V 523 407
V 524 415
V 525 392
V 526 390
V 527 385
V 528 363
V 529 335
V 530 291
V 531 289
V 532 289
V 533 220
V 534 206
V 535 190
V 536 181
V 537 146
V 538 114
V 539 88
V 540 90
V 541 94
V 542 60
V 543 16
V 544 0
V 545 0
V 546 0
V 547 0
V 548 1
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 6
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 1
V 580 0
V 581 3
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 6
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 523
V 599 529
V 600 544
V 601 539
V 602 506
V 603 494
V 604 452
V 605 405
V 606 346
V 607 343
V 608 378
V 609 411
V 610 430
V 611 472
V 612 465
V 613 478
V 614 479
V 615 473
V 616 465
V 617 451
V 618 435
V 619 423
V 620 402
V 621 387
V 622 351
V 623 325
V 624 297
V 625 287
V 626 273
V 627 270
V 628 240
V 629 221
V 630 221
V 631 167
V 632 172
V 633 150
V 634 99
V 635 83
V 636 45
V 637 0
V 638 3
V 639 0
V 640 2
V 641 11
V 642 0
V 643 1
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 1
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 2
V 669 0
V 670 8
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 10
V 680 4
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 9
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 518
V 697 531
V 698 543
V 699 562
V 700 548
V 701 513
V 702 490
V 703 460
V 704 429
V 705 435
V 706 450
V 707 478
V 708 479
V 709 504
V 710 493
V 711 510
V 712 521
V 713 519
V 714 510
V 715 509
V 716 495
V 717 489
V 718 473
V 719 484
V 720 453
V 721 466
V 722 464
V 723 449
V 724 436
V 725 420
V 726 402
V 727 382
V 728 350
V 729 297
V 730 283
V 731 270
V 732 252
V 733 225
V 734 219
V 735 215
V 736 183
V 737 137
V 738 96
V 739 88
V 740 72
V 741 3
V 742 1
V 743 0
V 744 0
V 745 0
V 746 2
V 747 0
V 748 1
V 749 0
V 750 2
V 751 1
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 1
V 768 9
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 4
V 787 2
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 519
V 796 535
V 797 546
V 798 537
V 799 515
V 800 479
V 801 475
V 802 444
V 803 376
V 804 360
V 805 382
V 806 420
V 807 452
V 808 465
V 809 466
V 810 487
V 811 503
V 812 482
V 813 478
V 814 469
V 815 459
V 816 448
V 817 436
V 818 424
V 819 399
V 820 394
V 821 420
V 822 367
V 823 362
V 824 335
V 825 294
V 826 283
V 827 265
V 828 259
V 829 254
V 830 219
V 831 239
V 832 203
V 833 174
V 834 150
V 835 139
V 836 124
V 837 118
V 838 85
V 839 79
V 840 78
V 841 50
V 842 20
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 11
V 851 4
V 852 2
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 8
V 860 9
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 6
V 870 5
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 7
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 3
V 890 0
V 891 0
V 892 0
V 893 534
V 894 580
V 895 561
V 896 562
V 897 560
V 898 524
V 899 489
V 900 453
V 901 420
V 902 415
V 903 440
V 904 460
V 905 477
V 906 510
V 907 544
V 908 551
V 909 556
V 910 554
V 911 548
V 912 543
V 913 549
V 914 515
V 915 489
V 916 509
V 917 500
V 918 493
V 919 491
V 920 476
V 921 465
V 922 446
V 923 424
V 924 418
V 925 410
V 926 401
V 927 377
V 928 347
V 929 332
V 930 300
V 931 279
V 932 267
V 933 258
V 934 241
V 935 258
V 936 230
V 937 227
V 938 216
V 939 200
V 940 175
V 941 151
V 942 137
V 943 108
V 944 103
V 945 44
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 9
V 953 21
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 12
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 2
V 973 0
V 974 9
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 2
V 982 0
V 983 4
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 518
V 993 548
V 994 569
V 995 559
V 996 528
V 997 509
V 998 472
V 999 453
V 1000 419
V 1001 412
V 1002 422
V 1003 426
V 1004 467
V 1005 503
V 1006 522
V 1007 536
V 1008 535
V 1009 535
V 1010 526
V 1011 518
V 1012 527
V 1013 483
V 1014 463
V 1015 465
V 1016 470
V 1017 455
V 1018 450
V 1019 436
V 1020 436
V 1021 416
V 1022 399
V 1023 363
V 1024 359
V 1025 365
V 1026 358
V 1027 334
V 1028 310
V 1029 284
V 1030 259
V 1031 254
V 1032 257
V 1033 243
V 1034 246
V 1035 242
V 1036 239
V 1037 238
V 1038 219
V 1039 205
V 1040 193
V 1041 194
V 1042 158
V 1043 136
V 1044 109
V 1045 90
V 1046 57
V 1047 47
V 1048 0
V 1049 0
V 1050 1
V 1051 0
V 1052 0
V 1053 0
V 1054 1
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 10
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 2
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 520
V 1092 549
V 1093 558
V 1094 540
V 1095 505
V 1096 480
V 1097 442
V 1098 425
V 1099 427
V 1100 436
V 1101 451
V 1102 472
V 1103 488
V 1104 511
V 1105 513
V 1106 531
V 1107 501
V 1108 516
V 1109 522
V 1110 512
V 1111 493
V 1112 482
V 1113 475
V 1114 469
V 1115 467
V 1116 454
V 1117 476
V 1118 439
V 1119 424
V 1120 411
V 1121 397
V 1122 377
V 1123 358
V 1124 320
V 1125 316
V 1126 270
V 1127 269
V 1128 235
V 1129 220
V 1130 202
V 1131 195
V 1132 166
V 1133 142
V 1134 138
V 1135 132
V 1136 128
V 1137 110
V 1138 93
V 1139 65
V 1140 42
V 1141 22
V 1142 0
V 1143 0
V 1144 3
V 1145 0
V 1146 15
V 1147 0
V 1148 1
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 1
V 1159 1
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 10
V 1166 6
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 11
V 1186 0
V 1187 0
V 1188 0
V 1189 513
V 1190 502
V 1191 524
V 1192 518
V 1193 498
V 1194 482
V 1195 463
V 1196 443
V 1197 440
V 1198 453
V 1199 442
V 1200 470
V 1201 479
V 1202 473
V 1203 488
V 1204 493
V 1205 493
V 1206 495
V 1207 502
V 1208 480
V 1209 485
V 1210 459
V 1211 471
V 1212 462
V 1213 463
V 1214 452
V 1215 454
V 1216 441
V 1217 431
V 1218 414
V 1219 386
V 1220 368
V 1221 339
V 1222 304
V 1223 280
V 1224 285
V 1225 270
V 1226 256
V 1227 244
V 1228 280
V 1229 230
V 1230 243
V 1231 216
V 1232 212
V 1233 193
V 1234 159
V 1235 133
V 1236 90
V 1237 79
V 1238 45
V 1239 29
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 19
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 1
V 1254 0
V 1255 0
V 1256 4
V 1257 3
V 1258 8
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 10
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 3
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 511
V 1288 543
V 1289 569
V 1290 571
V 1291 578
V 1292 559
V 1293 510
V 1294 469
V 1295 421
V 1296 387
V 1297 370
V 1298 404
V 1299 454
V 1300 487
V 1301 502
V 1302 548
V 1303 553
V 1304 557
V 1305 545
V 1306 547
V 1307 528
V 1308 506
V 1309 489
V 1310 447
V 1311 474
V 1312 463
V 1313 455
V 1314 449
V 1315 428
V 1316 420
V 1317 406
V 1318 417
V 1319 393
V 1320 360
V 1321 334
V 1322 305
V 1323 301
V 1324 298
V 1325 287
V 1326 272
V 1327 261
V 1328 241
V 1329 220
V 1330 238
V 1331 211
V 1332 203
V 1333 188
V 1334 173
V 1335 125
V 1336 117
V 1337 86
V 1338 48
V 1339 0
V 1340 3
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 8
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 6
V 1377 0
V 1378 8
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 527
V 1387 541
V 1388 569
V 1389 539
V 1390 568
V 1391 523
V 1392 502
V 1393 465
V 1394 438
V 1395 402
V 1396 389
V 1397 423
V 1398 454
V 1399 469
V 1400 488
V 1401 511
V 1402 527
V 1403 532
V 1404 530
V 1405 524
V 1406 509
V 1407 488
V 1408 470
V 1409 501
V 1410 469
V 1411 467
V 1412 458
V 1413 451
V 1414 442
V 1415 426
V 1416 414
V 1417 389
V 1418 398
V 1419 365
V 1420 359
V 1421 341
V 1422 330
V 1423 291
V 1424 274
V 1425 256
V 1426 251
V 1427 248
V 1428 231
V 1429 257
V 1430 240
V 1431 233
V 1432 229
V 1433 212
V 1434 209
V 1435 182
V 1436 166
V 1437 155
V 1438 117
V 1439 102
V 1440 80
V 1441 68
V 1442 1
V 1443 0
V 1444 2
V 1445 2
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 1
V 1453 0
V 1454 0
V 1455 0
V 1456 4
V 1457 0
V 1458 11
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 4
V 1467 0
V 1468 3
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 9
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 513
V 1486 526
V 1487 544
V 1488 553
V 1489 531
V 1490 489
V 1491 449
V 1492 428
V 1493 418
V 1494 396
V 1495 385
V 1496 422
V 1497 430
V 1498 454
V 1499 495
V 1500 509
V 1501 522
V 1502 525
V 1503 525
V 1504 500
V 1505 526
V 1506 492
V 1507 489
V 1508 483
V 1509 476
V 1510 453
V 1511 443
V 1512 425
V 1513 406
V 1514 419
V 1515 382
V 1516 393
V 1517 384
V 1518 372
V 1519 365
V 1520 359
V 1521 347
V 1522 338
V 1523 308
V 1524 296
V 1525 293
V 1526 282
V 1527 273
V 1528 267
V 1529 268
V 1530 273
V 1531 266
V 1532 265
V 1533 270
V 1534 236
V 1535 248
V 1536 235
V 1537 238
V 1538 220
V 1539 215
V 1540 205
V 1541 194
V 1542 179
V 1543 157
V 1544 191
V 1545 131
V 1546 126
V 1547 120
V 1548 115
V 1549 99
V 1550 80
V 1551 63
V 1552 57
V 1553 21
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 4
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 12
V 1574 1
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 1
V 1582 0
V 1583 0
V 1584 540
V 1585 552
V 1586 560
V 1587 544
V 1588 533
V 1589 503
V 1590 470
V 1591 443
V 1592 375
V 1593 367
V 1594 366
V 1595 423
V 1596 457
V 1597 453
V 1598 478
V 1599 509
V 1600 509
V 1601 516
V 1602 508
V 1603 496
V 1604 484
V 1605 449
V 1606 430
V 1607 432
V 1608 425
V 1609 413
V 1610 397
V 1611 388
V 1612 382
V 1613 366
V 1614 325
V 1615 313
V 1616 285
V 1617 243
V 1618 247
V 1619 239
V 1620 239
V 1621 227
V 1622 213
V 1623 187
V 1624 166
V 1625 168
V 1626 106
V 1627 100
V 1628 81
V 1629 28
V 1630 24
V 1631 3
V 1632 0
V 1633 0
V 1634 0
V 1635 9
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 5
V 1644 0
V 1645 6
V 1646 2
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 4
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 2
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 522
V 1683 525
V 1684 534
V 1685 530
V 1686 500
V 1687 455
V 1688 404
V 1689 378
V 1690 352
V 1691 352
V 1692 346
V 1693 372
V 1694 387
V 1695 401
V 1696 439
V 1697 401
V 1698 454
V 1699 450
V 1700 442
V 1701 423
V 1702 421
V 1703 404
V 1704 393
V 1705 383
V 1706 379
V 1707 362
V 1708 365
V 1709 343
V 1710 328
V 1711 312
V 1712 279
V 1713 272
V 1714 251
V 1715 243
V 1716 256
V 1717 225
V 1718 195
V 1719 196
V 1720 193
V 1721 175
V 1722 167
V 1723 126
V 1724 118
V 1725 108
V 1726 107
V 1727 75
V 1728 24
V 1729 10
V 1730 7
V 1731 0
V 1732 0
V 1733 1
V 1734 0
V 1735 0
V 1736 7
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 10
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 7
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 2
V 1765 0
V 1766 0
V 1767 8
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
