V 373 558
V 374 600
V 375 661
V 376 694
V 377 709
V 378 709
V 379 728
V 380 725
V 381 728
V 382 738
V 383 744
V 384 750
V 385 756
V 386 765
V 387 769
V 388 776
V 389 771
V 390 776
V 391 773
V 392 772
V 393 778
V 394 780
V 395 779
V 396 785
V 397 786
V 398 787
V 399 786
V 400 784
V 401 783
V 402 780
V 403 782
V 404 780
V 405 781
V 406 782
V 407 780
V 408 776
V 409 776
V 410 772
V 411 768
V 412 765
V 413 761
V 414 762
V 415 757
V 416 759
V 417 754
V 418 746
V 419 751
V 420 745
V 421 745
V 422 744
V 423 743
V 424 746
V 425 747
V 426 743
V 427 738
V 428 737
V 429 737
V 430 732
V 431 727
V 432 727
V 433 721
V 434 721
V 435 719
V 436 714
V 437 707
V 438 702
V 439 702
V 440 702
V 441 693
V 442 688
V 443 682
V 444 682
V 445 676
V 446 668
V 447 669
V 448 665
V 449 660
V 450 643
V 451 636
V 452 629
V 453 616
V 454 605
V 455 597
V 456 577
V 457 557
V 458 536
V 459 511
V 460 490
V 461 460
V 462 442
V 463 405
V 464 376
V 465 356
V 466 326
V 467 315
V 468 268
V 469 212
V 470 180
V 471 0
V 472 521
V 473 567
V 474 659
V 475 698
V 476 717
V 477 725
V 478 726
V 479 729
V 480 732
V 481 740
V 482 748
V 483 751
V 484 757
V 485 766
V 486 770
V 487 773
V 488 777
V 489 774
V 490 779
V 491 783
V 492 774
V 493 783
V 494 774
V 495 783
V 496 782
V 497 781
V 498 781
V 499 771
V 500 784
V 501 769
V 502 784
V 503 781
V 504 780
V 505 783
V 506 769
V 507 774
V 508 764
V 509 768
V 510 756
V 511 754
V 512 750
V 513 739
V 514 743
V 515 734
V 516 739
V 517 732
V 518 730
V 519 733
V 520 724
V 521 732
V 522 720
V 523 728
V 524 721
V 525 722
V 526 723
V 527 711
V 528 719
V 529 706
V 530 716
V 531 710
V 532 709
V 533 710
V 534 704
V 535 709
V 536 702
V 537 698
V 538 695
V 539 695
V 540 689
V 541 686
V 542 683
V 543 676
V 544 671
V 545 667
V 546 663
V 547 657
V 548 649
V 549 641
V 550 639
V 551 630
V 552 619
V 553 609
V 554 601
V 555 588
V 556 579
V 557 562
V 558 536
V 559 500
V 560 482
V 561 445
V 562 418
V 563 401
V 564 377
V 565 362
V 566 332
V 567 283
V 568 233
V 569 234
V 570 0
V 571 542
V 572 572
V 573 635
V 574 673
V 575 686
V 576 687
V 577 695
V 578 696
V 579 705
V 580 711
V 581 711
V 582 723
V 583 717
V 584 733
V 585 726
V 586 745
V 587 742
V 588 744
V 589 752
V 590 738
V 591 747
V 592 740
V 593 743
V 594 740
V 595 740
V 596 739
V 597 731
V 598 747
V 599 732
V 600 733
V 601 726
V 602 726
V 603 729
V 604 717
V 605 720
V 606 700
V 607 698
V 608 691
V 609 700
V 610 695
V 611 675
V 612 684
V 613 665
V 614 674
V 615 660
V 616 654
V 617 654
V 618 639
V 619 652
V 620 644
V 621 653
V 622 650
V 623 655
V 624 655
V 625 650
V 626 655
V 627 646
V 628 649
V 629 645
V 630 643
V 631 636
V 632 630
V 633 631
V 634 623
V 635 618
V 636 616
V 637 612
V 638 605
V 639 602
V 640 596
V 641 579
V 642 576
V 643 571
V 644 566
V 645 550
V 646 542
V 647 540
V 648 517
V 649 508
V 650 490
V 651 479
V 652 448
V 653 427
V 654 401
V 655 370
V 656 350
V 657 337
V 658 325
V 659 306
V 660 228
V 661 195
V 662 159
V 663 112
V 664 69
V 665 18
V 666 3
V 667 0
V 668 0
V 669 0
V 670 544
V 671 610
V 672 636
V 673 675
V 674 668
V 675 687
V 676 687
V 677 698
V 678 701
V 679 695
V 680 710
V 681 701
V 682 706
V 683 708
V 684 709
V 685 710
V 686 711
V 687 719
V 688 709
V 689 720
V 690 714
V 691 715
V 692 712
V 693 708
V 694 706
V 695 698
V 696 687
V 697 687
V 698 686
V 699 680
V 700 678
V 701 666
V 702 662
V 703 640
V 704 629
V 705 615
V 706 603
V 707 581
V 708 574
V 709 561
V 710 545
V 711 525
V 712 512
V 713 498
V 714 489
V 715 473
V 716 451
V 717 428
V 718 420
V 719 406
V 720 400
V 721 394
V 722 366
V 723 359
V 724 352
V 725 348
V 726 329
V 727 312
V 728 318
V 729 291
V 730 283
V 731 262
V 732 239
V 733 214
V 734 186
V 735 161
V 736 143
V 737 124
V 738 101
V 739 80
V 740 47
V 741 32
V 742 0
V 743 0
V 744 1
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 1
V 764 0
V 765 0
V 766 0
V 767 0
V 768 536
V 769 592
V 770 651
V 771 662
V 772 676
V 773 688
V 774 690
V 775 690
V 776 683
V 777 701
V 778 699
V 779 714
V 780 712
V 781 719
V 782 718
V 783 721
V 784 728
V 785 717
V 786 728
V 787 719
V 788 718
V 789 714
V 790 709
V 791 719
V 792 700
V 793 713
V 794 698
V 795 696
V 796 691
V 797 684
V 798 673
V 799 663
V 800 662
V 801 651
V 802 639
V 803 633
V 804 624
V 805 610
V 806 600
V 807 578
V 808 562
V 809 553
V 810 546
V 811 535
V 812 536
V 813 526
V 814 524
V 815 518
V 816 515
V 817 523
V 818 529
V 819 526
V 820 535
V 821 525
V 822 529
V 823 521
V 824 516
V 825 510
V 826 502
V 827 508
V 828 509
V 829 501
V 830 498
V 831 490
V 832 475
V 833 470
V 834 462
V 835 445
V 836 437
V 837 418
V 838 395
V 839 376
V 840 371
V 841 357
V 842 345
V 843 320
V 844 297
V 845 246
V 846 235
V 847 225
V 848 204
V 849 173
V 850 118
V 851 88
V 852 75
V 853 58
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 522
V 868 562
V 869 628
V 870 654
V 871 684
V 872 690
V 873 689
V 874 696
V 875 701
V 876 700
V 877 702
V 878 702
V 879 712
V 880 714
V 881 722
V 882 718
V 883 717
V 884 716
V 885 721
V 886 721
V 887 715
V 888 718
V 889 714
V 890 718
V 891 708
V 892 715
V 893 714
V 894 712
V 895 706
V 896 702
V 897 696
V 898 695
V 899 692
V 900 682
V 901 682
V 902 660
V 903 672
V 904 661
V 905 653
V 906 644
V 907 631
V 908 641
V 909 623
V 910 615
V 911 612
V 912 612
V 913 606
V 914 596
V 915 599
V 916 592
V 917 597
V 918 591
V 919 589
V 920 589
V 921 582
V 922 588
V 923 568
V 924 569
V 925 561
V 926 549
V 927 544
V 928 529
V 929 529
V 930 509
V 931 516
V 932 494
V 933 490
V 934 483
V 935 476
V 936 462
V 937 447
V 938 421
V 939 390
V 940 384
V 941 369
V 942 347
V 943 332
V 944 309
V 945 279
V 946 250
V 947 247
V 948 184
V 949 168
V 950 132
V 951 102
V 952 54
V 953 27
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 531
V 966 592
V 967 644
V 968 680
V 969 700
V 970 718
V 971 726
V 972 733
V 973 735
V 974 737
V 975 738
V 976 747
V 977 749
V 978 762
V 979 764
V 980 767
V 981 773
V 982 778
V 983 776
V 984 785
V 985 789
V 986 791
V 987 792
V 988 792
V 989 793
V 990 789
V 991 794
V 992 789
V 993 795
V 994 793
V 995 796
V 996 794
V 997 791
V 998 792
V 999 789
V 1000 789
V 1001 788
V 1002 787
V 1003 790
V 1004 784
V 1005 784
V 1006 787
V 1007 787
V 1008 788
V 1009 784
V 1010 788
V 1011 786
V 1012 785
V 1013 783
V 1014 783
V 1015 781
V 1016 786
V 1017 779
V 1018 779
V 1019 778
V 1020 775
V 1021 777
V 1022 771
V 1023 769
V 1024 769
V 1025 764
V 1026 769
V 1027 763
V 1028 765
V 1029 766
V 1030 757
V 1031 757
V 1032 753
V 1033 753
V 1034 750
V 1035 747
V 1036 744
V 1037 739
V 1038 733
V 1039 727
V 1040 720
V 1041 720
V 1042 706
V 1043 701
V 1044 691
V 1045 685
V 1046 673
V 1047 664
V 1048 638
V 1049 628
V 1050 614
V 1051 610
V 1052 596
V 1053 588
V 1054 571
V 1055 551
V 1056 526
V 1057 510
V 1058 480
V 1059 467
V 1060 453
V 1061 450
V 1062 420
V 1063 0
V 1064 533
V 1065 580
V 1066 602
V 1067 647
V 1068 659
V 1069 666
V 1070 686
V 1071 666
V 1072 689
V 1073 683
V 1074 704
V 1075 701
V 1076 712
V 1077 719
V 1078 717
V 1079 736
V 1080 734
V 1081 737
V 1082 733
V 1083 733
V 1084 740
V 1085 734
V 1086 735
V 1087 735
V 1088 736
V 1089 734
V 1090 731
V 1091 732
V 1092 728
V 1093 728
V 1094 723
V 1095 716
V 1096 713
V 1097 708
V 1098 702
V 1099 701
V 1100 696
V 1101 690
V 1102 686
V 1103 678
V 1104 672
V 1105 662
V 1106 655
V 1107 652
V 1108 653
V 1109 646
V 1110 652
V 1111 642
V 1112 636
V 1113 634
V 1114 637
V 1115 634
V 1116 623
V 1117 617
V 1118 617
V 1119 616
V 1120 610
V 1121 592
V 1122 587
V 1123 586
V 1124 576
V 1125 569
V 1126 557
V 1127 559
V 1128 556
V 1129 547
V 1130 536
V 1131 527
V 1132 523
V 1133 517
V 1134 501
V 1135 474
V 1136 453
V 1137 436
V 1138 412
V 1139 392
V 1140 345
V 1141 306
V 1142 264
V 1143 243
V 1144 215
V 1145 163
V 1146 121
V 1147 80
V 1148 20
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 525
V 1164 537
V 1165 579
V 1166 593
V 1167 606
V 1168 623
V 1169 635
V 1170 641
V 1171 652
V 1172 658
V 1173 663
V 1174 663
V 1175 663
V 1176 671
V 1177 679
V 1178 692
V 1179 689
V 1180 692
V 1181 688
V 1182 695
V 1183 695
V 1184 696
V 1185 698
V 1186 698
V 1187 690
V 1188 693
V 1189 694
V 1190 693
V 1191 697
V 1192 693
V 1193 680
V 1194 678
V 1195 673
V 1196 665
V 1197 657
V 1198 649
V 1199 653
V 1200 646
V 1201 648
V 1202 639
V 1203 632
V 1204 637
V 1205 625
V 1206 632
V 1207 621
V 1208 630
V 1209 621
V 1210 628
V 1211 623
V 1212 619
V 1213 626
V 1214 612
V 1215 623
V 1216 611
V 1217 612
V 1218 613
V 1219 605
V 1220 604
V 1221 588
V 1222 593
V 1223 586
V 1224 581
V 1225 578
V 1226 571
V 1227 575
V 1228 557
V 1229 557
V 1230 545
V 1231 533
V 1232 518
V 1233 500
V 1234 492
V 1235 469
V 1236 463
V 1237 435
V 1238 423
V 1239 397
V 1240 370
V 1241 359
V 1242 328
V 1243 282
V 1244 281
V 1245 250
V 1246 242
V 1247 195
V 1248 186
V 1249 158
V 1250 74
V 1251 44
V 1252 23
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 2
V 1261 0
V 1262 536
V 1263 594
V 1264 637
V 1265 661
V 1266 686
V 1267 695
V 1268 707
V 1269 710
V 1270 719
V 1271 720
V 1272 725
V 1273 730
V 1274 736
V 1275 744
V 1276 742
V 1277 748
V 1278 743
V 1279 740
V 1280 746
V 1281 745
V 1282 755
V 1283 756
V 1284 751
V 1285 754
V 1286 757
V 1287 751
V 1288 750
V 1289 748
V 1290 752
V 1291 747
V 1292 748
V 1293 747
V 1294 744
V 1295 739
V 1296 737
V 1297 725
V 1298 729
V 1299 728
V 1300 730
V 1301 727
V 1302 725
V 1303 722
V 1304 719
V 1305 719
V 1306 717
V 1307 715
V 1308 716
V 1309 717
V 1310 719
V 1311 719
V 1312 718
V 1313 719
V 1314 724
V 1315 717
V 1316 715
V 1317 715
V 1318 709
V 1319 709
V 1320 699
V 1321 701
V 1322 693
V 1323 691
V 1324 693
V 1325 696
V 1326 694
V 1327 684
V 1328 674
V 1329 679
V 1330 671
V 1331 665
V 1332 657
V 1333 654
V 1334 646
V 1335 635
V 1336 616
V 1337 610
V 1338 592
V 1339 581
V 1340 561
V 1341 545
V 1342 525
V 1343 515
V 1344 503
V 1345 470
V 1346 451
V 1347 431
V 1348 393
V 1349 380
V 1350 350
V 1351 311
V 1352 254
V 1353 246
V 1354 194
V 1355 152
V 1356 147
V 1357 103
V 1358 62
V 1359 0
V 1360 523
V 1361 562
V 1362 609
V 1363 657
V 1364 665
V 1365 689
V 1366 700
V 1367 714
V 1368 714
V 1369 723
V 1370 723
V 1371 733
V 1372 739
V 1373 749
V 1374 749
V 1375 748
V 1376 751
V 1377 749
V 1378 749
V 1379 757
V 1380 759
V 1381 760
V 1382 760
V 1383 758
V 1384 758
V 1385 760
V 1386 765
V 1387 758
V 1388 756
V 1389 756
V 1390 752
V 1391 755
V 1392 752
V 1393 755
V 1394 747
V 1395 744
V 1396 737
V 1397 735
V 1398 733
V 1399 729
V 1400 722
V 1401 720
V 1402 715
V 1403 720
V 1404 719
V 1405 717
V 1406 717
V 1407 714
V 1408 716
V 1409 720
V 1410 718
V 1411 712
V 1412 721
V 1413 704
V 1414 713
V 1415 711
V 1416 706
V 1417 699
V 1418 684
V 1419 687
V 1420 673
V 1421 682
V 1422 670
V 1423 656
V 1424 658
V 1425 645
V 1426 648
V 1427 630
V 1428 632
V 1429 623
V 1430 614
V 1431 608
V 1432 589
V 1433 578
V 1434 561
V 1435 561
V 1436 544
V 1437 525
V 1438 510
V 1439 483
V 1440 475
V 1441 453
V 1442 446
V 1443 418
V 1444 389
V 1445 356
V 1446 285
V 1447 247
V 1448 202
V 1449 183
V 1450 173
V 1451 103
V 1452 81
V 1453 69
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 527
V 1460 599
V 1461 640
V 1462 667
V 1463 675
V 1464 695
V 1465 690
V 1466 702
V 1467 714
V 1468 705
V 1469 725
V 1470 731
V 1471 734
V 1472 738
V 1473 734
V 1474 744
V 1475 739
V 1476 757
V 1477 749
V 1478 755
V 1479 754
V 1480 745
V 1481 757
V 1482 743
V 1483 754
V 1484 751
V 1485 752
V 1486 749
V 1487 738
V 1488 745
V 1489 731
V 1490 736
V 1491 733
V 1492 735
V 1493 733
V 1494 720
V 1495 723
V 1496 709
V 1497 714
V 1498 708
V 1499 708
V 1500 704
V 1501 702
V 1502 705
V 1503 706
V 1504 702
V 1505 703
V 1506 701
V 1507 702
V 1508 700
V 1509 701
V 1510 693
V 1511 694
V 1512 693
V 1513 697
V 1514 686
V 1515 683
V 1516 680
V 1517 671
V 1518 674
V 1519 661
V 1520 661
V 1521 655
V 1522 647
V 1523 642
V 1524 647
V 1525 632
V 1526 628
V 1527 618
V 1528 616
V 1529 609
V 1530 600
V 1531 584
V 1532 577
V 1533 553
V 1534 533
V 1535 528
V 1536 514
V 1537 503
V 1538 493
V 1539 469
V 1540 461
V 1541 435
V 1542 420
V 1543 396
V 1544 347
V 1545 320
V 1546 272
V 1547 243
V 1548 202
V 1549 183
V 1550 159
V 1551 144
V 1552 89
V 1553 73
V 1554 2
V 1555 0
V 1556 0
V 1557 0
V 1558 523
V 1559 594
V 1560 645
V 1561 676
V 1562 687
V 1563 700
V 1564 710
V 1565 707
V 1566 728
V 1567 719
V 1568 741
V 1569 739
V 1570 745
V 1571 752
V 1572 749
V 1573 759
V 1574 758
V 1575 772
V 1576 771
V 1577 769
V 1578 771
V 1579 768
V 1580 778
V 1581 763
V 1582 773
V 1583 763
V 1584 770
V 1585 771
V 1586 767
V 1587 774
V 1588 762
V 1589 774
V 1590 758
V 1591 765
V 1592 766
V 1593 759
V 1594 765
V 1595 741
V 1596 757
V 1597 739
V 1598 751
V 1599 743
V 1600 741
V 1601 744
V 1602 732
V 1603 743
V 1604 735
V 1605 739
V 1606 739
V 1607 739
V 1608 737
V 1609 735
V 1610 738
V 1611 737
V 1612 734
V 1613 728
V 1614 729
V 1615 725
V 1616 718
V 1617 717
V 1618 708
V 1619 709
V 1620 709
V 1621 706
V 1622 701
V 1623 699
V 1624 694
V 1625 686
V 1626 681
V 1627 676
V 1628 669
V 1629 670
V 1630 650
V 1631 642
V 1632 637
V 1633 621
V 1634 608
V 1635 592
V 1636 588
V 1637 574
V 1638 557
V 1639 532
V 1640 508
V 1641 494
V 1642 484
V 1643 471
V 1644 435
V 1645 427
V 1646 399
V 1647 387
V 1648 336
V 1649 280
V 1650 237
V 1651 191
V 1652 175
V 1653 156
V 1654 97
V 1655 0
V 1656 528
V 1657 584
V 1658 627
V 1659 658
V 1660 669
V 1661 678
V 1662 688
V 1663 696
V 1664 703
V 1665 704
V 1666 712
V 1667 729
V 1668 727
V 1669 745
V 1670 734
V 1671 754
V 1672 751
V 1673 759
V 1674 758
V 1675 755
V 1676 762
V 1677 749
V 1678 759
V 1679 756
V 1680 759
V 1681 759
V 1682 756
V 1683 763
V 1684 747
V 1685 767
V 1686 760
V 1687 762
V 1688 758
V 1689 750
V 1690 758
V 1691 743
V 1692 759
V 1693 746
V 1694 746
V 1695 742
V 1696 738
V 1697 742
V 1698 732
V 1699 743
V 1700 736
V 1701 740
V 1702 740
V 1703 733
V 1704 738
V 1705 730
V 1706 738
V 1707 738
V 1708 735
V 1709 736
V 1710 732
V 1711 737
V 1712 725
V 1713 724
V 1714 720
V 1715 715
V 1716 711
V 1717 697
V 1718 695
V 1719 691
V 1720 687
V 1721 678
V 1722 675
V 1723 664
V 1724 658
V 1725 651
V 1726 651
V 1727 641
V 1728 634
V 1729 621
V 1730 605
V 1731 588
V 1732 583
V 1733 562
V 1734 547
V 1735 533
V 1736 524
V 1737 503
V 1738 483
V 1739 476
V 1740 447
V 1741 422
V 1742 384
V 1743 355
V 1744 308
V 1745 244
V 1746 194
V 1747 177
V 1748 150
V 1749 113
V 1750 70
V 1751 54
V 1752 0
V 1753 0
V 1754 0
V 1755 538
V 1756 566
V 1757 624
V 1758 644
V 1759 662
V 1760 663
V 1761 678
V 1762 677
V 1763 681
V 1764 686
V 1765 688
V 1766 698
V 1767 711
V 1768 722
V 1769 713
V 1770 724
V 1771 730
V 1772 722
V 1773 731
V 1774 722
V 1775 725
V 1776 724
V 1777 723
V 1778 724
V 1779 717
V 1780 720
V 1781 706
V 1782 719
V 1783 710
V 1784 708
V 1785 707
V 1786 700
V 1787 704
V 1788 692
V 1789 695
V 1790 689
V 1791 683
V 1792 676
V 1793 667
V 1794 673
V 1795 664
V 1796 669
V 1797 663
V 1798 665
V 1799 665
V 1800 660
V 1801 658
V 1802 660
V 1803 660
V 1804 660
V 1805 663
V 1806 669
V 1807 659
V 1808 656
V 1809 649
V 1810 647
V 1811 639
V 1812 630
V 1813 625
V 1814 620
V 1815 617
V 1816 606
V 1817 601
V 1818 599
V 1819 588
V 1820 583
V 1821 579
V 1822 577
V 1823 565
V 1824 558
V 1825 560
V 1826 548
V 1827 543
V 1828 530
V 1829 517
V 1830 496
V 1831 483
V 1832 458
V 1833 435
V 1834 409
V 1835 391
V 1836 363
V 1837 327
V 1838 269
V 1839 216
V 1840 218
V 1841 189
V 1842 166
V 1843 130
V 1844 89
V 1845 31
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 1
V 1852 0
V 1853 0
V 1854 544
V 1855 582
V 1856 622
V 1857 653
V 1858 646
V 1859 663
V 1860 663
V 1861 668
V 1862 670
V 1863 667
V 1864 675
V 1865 672
V 1866 688
V 1867 697
V 1868 698
V 1869 703
V 1870 699
V 1871 708
V 1872 702
V 1873 714
V 1874 711
V 1875 707
V 1876 712
V 1877 703
V 1878 709
V 1879 698
V 1880 702
V 1881 696
V 1882 690
V 1883 690
V 1884 676
V 1885 679
V 1886 668
V 1887 664
V 1888 647
V 1889 636
V 1890 624
V 1891 615
V 1892 615
V 1893 606
V 1894 603
V 1895 597
V 1896 591
V 1897 589
V 1898 588
V 1899 584
V 1900 584
V 1901 580
V 1902 581
V 1903 579
V 1904 581
V 1905 583
V 1906 582
V 1907 573
V 1908 573
V 1909 567
V 1910 566
V 1911 565
V 1912 560
V 1913 555
V 1914 555
V 1915 548
V 1916 548
V 1917 547
V 1918 541
V 1919 533
V 1920 533
V 1921 524
V 1922 519
V 1923 512
V 1924 500
V 1925 497
V 1926 478
V 1927 451
V 1928 445
V 1929 424
V 1930 411
V 1931 395
V 1932 371
V 1933 347
V 1934 327
V 1935 285
V 1936 238
V 1937 215
V 1938 212
V 1939 184
V 1940 130
V 1941 92
V 1942 43
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
