V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 536
V 302 610
V 303 628
V 304 625
V 305 599
V 306 566
V 307 538
V 308 510
V 309 477
V 310 456
V 311 464
V 312 474
V 313 493
V 314 514
V 315 530
V 316 540
V 317 558
V 318 562
V 319 561
V 320 552
V 321 544
V 322 534
V 323 527
V 324 521
V 325 520
V 326 518
V 327 516
V 328 509
V 329 509
V 330 508
V 331 504
V 332 498
V 333 494
V 334 488
V 335 487
V 336 486
V 337 487
V 338 488
V 339 486
V 340 487
V 341 486
V 342 484
V 343 484
V 344 479
V 345 479
V 346 480
V 347 477
V 348 477
V 349 477
V 350 475
V 351 472
V 352 469
V 353 470
V 354 471
V 355 467
V 356 461
V 357 461
V 358 457
V 359 452
V 360 450
V 361 448
V 362 442
V 363 438
V 364 434
V 365 420
V 366 421
V 367 403
V 368 395
V 369 384
V 370 360
V 371 345
V 372 338
V 373 314
V 374 287
V 375 255
V 376 236
V 377 204
V 378 174
V 379 157
V 380 159
V 381 133
V 382 89
V 383 59
V 384 57
V 385 54
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 526
V 401 566
V 402 566
V 403 560
V 404 546
V 405 528
V 406 508
V 407 489
V 408 481
V 409 490
V 410 497
V 411 513
V 412 519
V 413 528
V 414 536
V 415 546
V 416 551
V 417 552
V 418 552
V 419 551
V 420 550
V 421 548
V 422 547
V 423 547
V 424 546
V 425 549
V 426 547
V 427 549
V 428 548
V 429 546
V 430 544
V 431 541
V 432 537
V 433 537
V 434 537
V 435 537
V 436 539
V 437 539
V 438 540
V 439 541
V 440 541
V 441 543
V 442 544
V 443 542
V 444 544
V 445 545
V 446 544
V 447 547
V 448 549
V 449 549
V 450 555
V 451 556
V 452 560
V 453 563
V 454 565
V 455 565
V 456 562
V 457 566
V 458 567
V 459 567
V 460 568
V 461 569
V 462 574
V 463 573
V 464 573
V 465 572
V 466 572
V 467 573
V 468 573
V 469 572
V 470 570
V 471 569
V 472 564
V 473 559
V 474 557
V 475 552
V 476 545
V 477 541
V 478 531
V 479 515
V 480 507
V 481 497
V 482 485
V 483 473
V 484 453
V 485 428
V 486 406
V 487 381
V 488 353
V 489 328
V 490 292
V 491 261
V 492 230
V 493 192
V 494 153
V 495 159
V 496 113
V 497 91
V 498 0
V 499 539
V 500 615
V 501 644
V 502 633
V 503 606
V 504 564
V 505 513
V 506 459
V 507 428
V 508 408
V 509 398
V 510 405
V 511 407
V 512 412
V 513 410
V 514 416
V 515 419
V 516 420
V 517 419
V 518 415
V 519 407
V 520 398
V 521 402
V 522 391
V 523 387
V 524 387
V 525 388
V 526 389
V 527 392
V 528 398
V 529 400
V 530 409
V 531 415
V 532 418
V 533 424
V 534 429
V 535 438
V 536 446
V 537 453
V 538 457
V 539 465
V 540 466
V 541 468
V 542 472
V 543 472
V 544 477
V 545 482
V 546 484
V 547 486
V 548 491
V 549 494
V 550 493
V 551 497
V 552 500
V 553 502
V 554 502
V 555 504
V 556 505
V 557 503
V 558 503
V 559 503
V 560 503
V 561 502
V 562 501
V 563 500
V 564 495
V 565 488
V 566 478
V 567 471
V 568 467
V 569 463
V 570 450
V 571 437
V 572 429
V 573 414
V 574 397
V 575 388
V 576 369
V 577 361
V 578 340
V 579 318
V 580 309
V 581 283
V 582 264
V 583 252
V 584 251
V 585 243
V 586 213
V 587 189
V 588 134
V 589 81
V 590 64
V 591 39
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 550
V 599 585
V 600 632
V 601 672
V 602 679
V 603 667
V 604 623
V 605 579
V 606 556
V 607 538
V 608 528
V 609 533
V 610 547
V 611 569
V 612 599
V 613 613
V 614 626
V 615 635
V 616 637
V 617 634
V 618 626
V 619 624
V 620 621
V 621 618
V 622 618
V 623 618
V 624 618
V 625 619
V 626 618
V 627 617
V 628 614
V 629 611
V 630 607
V 631 606
V 632 606
V 633 604
V 634 600
V 635 600
V 636 599
V 637 599
V 638 598
V 639 599
V 640 595
V 641 594
V 642 595
V 643 594
V 644 593
V 645 593
V 646 591
V 647 591
V 648 591
V 649 592
V 650 592
V 651 594
V 652 596
V 653 597
V 654 597
V 655 600
V 656 603
V 657 603
V 658 606
V 659 609
V 660 613
V 661 613
V 662 613
V 663 615
V 664 617
V 665 617
V 666 615
V 667 616
V 668 615
V 669 615
V 670 612
V 671 610
V 672 608
V 673 604
V 674 599
V 675 594
V 676 587
V 677 580
V 678 573
V 679 564
V 680 545
V 681 534
V 682 520
V 683 505
V 684 489
V 685 472
V 686 451
V 687 428
V 688 407
V 689 384
V 690 346
V 691 313
V 692 268
V 693 212
V 694 187
V 695 156
V 696 0
V 697 555
V 698 608
V 699 634
V 700 638
V 701 624
V 702 604
V 703 566
V 704 538
V 705 510
V 706 497
V 707 497
V 708 502
V 709 517
V 710 537
V 711 548
V 712 563
V 713 573
V 714 580
V 715 577
V 716 574
V 717 568
V 718 562
V 719 555
V 720 547
V 721 543
V 722 546
V 723 544
V 724 541
V 725 541
V 726 537
V 727 533
V 728 531
V 729 529
V 730 523
V 731 520
V 732 523
V 733 519
V 734 516
V 735 513
V 736 512
V 737 505
V 738 505
V 739 504
V 740 502
V 741 505
V 742 508
V 743 507
V 744 504
V 745 503
V 746 505
V 747 501
V 748 501
V 749 498
V 750 502
V 751 502
V 752 504
V 753 502
V 754 501
V 755 499
V 756 499
V 757 495
V 758 497
V 759 496
V 760 496
V 761 496
V 762 498
V 763 496
V 764 496
V 765 494
V 766 493
V 767 490
V 768 485
V 769 483
V 770 480
V 771 477
V 772 473
V 773 468
V 774 462
V 775 457
V 776 452
V 777 442
V 778 432
V 779 410
V 780 399
V 781 374
V 782 370
V 783 354
V 784 319
V 785 285
V 786 271
V 787 259
V 788 246
V 789 225
V 790 201
V 791 161
V 792 94
V 793 76
V 794 0
V 795 522
V 796 526
V 797 526
V 798 528
V 799 530
V 800 538
V 801 536
V 802 542
V 803 543
V 804 545
V 805 545
V 806 549
V 807 550
V 808 559
V 809 562
V 810 567
V 811 570
V 812 574
V 813 577
V 814 584
V 815 584
V 816 589
V 817 591
V 818 592
V 819 594
V 820 595
V 821 596
V 822 597
V 823 599
V 824 600
V 825 602
V 826 602
V 827 604
V 828 605
V 829 605
V 830 604
V 831 605
V 832 606
V 833 608
V 834 609
V 835 608
V 836 610
V 837 609
V 838 611
V 839 612
V 840 612
V 841 612
V 842 612
V 843 612
V 844 612
V 845 612
V 846 611
V 847 611
V 848 612
V 849 610
V 850 611
V 851 611
V 852 610
V 853 611
V 854 609
V 855 608
V 856 605
V 857 604
V 858 601
V 859 599
V 860 596
V 861 592
V 862 586
V 863 580
V 864 576
V 865 570
V 866 565
V 867 553
V 868 538
V 869 526
V 870 512
V 871 499
V 872 487
V 873 460
V 874 440
V 875 424
V 876 402
V 877 366
V 878 346
V 879 312
V 880 279
V 881 235
V 882 200
V 883 152
V 884 107
V 885 55
V 886 44
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 519
V 895 521
V 896 527
V 897 530
V 898 533
V 899 536
V 900 536
V 901 543
V 902 553
V 903 554
V 904 559
V 905 563
V 906 565
V 907 567
V 908 569
V 909 572
V 910 575
V 911 579
V 912 580
V 913 581
V 914 583
V 915 583
V 916 584
V 917 584
V 918 585
V 919 584
V 920 584
V 921 582
V 922 583
V 923 581
V 924 581
V 925 578
V 926 576
V 927 572
V 928 567
V 929 562
V 930 553
V 931 551
V 932 546
V 933 541
V 934 532
V 935 523
V 936 514
V 937 503
V 938 498
V 939 482
V 940 467
V 941 448
V 942 428
V 943 414
V 944 403
V 945 395
V 946 377
V 947 368
V 948 331
V 949 273
V 950 219
V 951 186
V 952 155
V 953 92
V 954 40
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 523
V 994 539
V 995 537
V 996 544
V 997 539
V 998 523
V 999 504
V 1000 498
V 1001 496
V 1002 497
V 1003 497
V 1004 501
V 1005 510
V 1006 530
V 1007 542
V 1008 548
V 1009 553
V 1010 554
V 1011 555
V 1012 554
V 1013 555
V 1014 556
V 1015 557
V 1016 557
V 1017 556
V 1018 555
V 1019 552
V 1020 553
V 1021 552
V 1022 552
V 1023 550
V 1024 552
V 1025 552
V 1026 555
V 1027 557
V 1028 558
V 1029 557
V 1030 561
V 1031 562
V 1032 563
V 1033 565
V 1034 567
V 1035 566
V 1036 572
V 1037 574
V 1038 579
V 1039 575
V 1040 575
V 1041 573
V 1042 581
V 1043 581
V 1044 586
V 1045 584
V 1046 585
V 1047 585
V 1048 590
V 1049 591
V 1050 595
V 1051 599
V 1052 603
V 1053 606
V 1054 608
V 1055 611
V 1056 613
V 1057 614
V 1058 616
V 1059 618
V 1060 618
V 1061 618
V 1062 618
V 1063 619
V 1064 621
V 1065 620
V 1066 621
V 1067 621
V 1068 622
V 1069 621
V 1070 621
V 1071 621
V 1072 621
V 1073 620
V 1074 619
V 1075 615
V 1076 613
V 1077 609
V 1078 603
V 1079 601
V 1080 593
V 1081 588
V 1082 583
V 1083 580
V 1084 570
V 1085 566
V 1086 561
V 1087 551
V 1088 547
V 1089 538
V 1090 0
V 1091 521
V 1092 525
V 1093 528
V 1094 532
V 1095 534
V 1096 537
V 1097 540
V 1098 549
V 1099 550
V 1100 551
V 1101 554
V 1102 559
V 1103 562
V 1104 565
V 1105 566
V 1106 569
V 1107 571
V 1108 571
V 1109 576
V 1110 577
V 1111 581
V 1112 581
V 1113 582
V 1114 582
V 1115 583
V 1116 584
V 1117 586
V 1118 588
V 1119 588
V 1120 588
V 1121 588
V 1122 590
V 1123 588
V 1124 590
V 1125 589
V 1126 589
V 1127 589
V 1128 589
V 1129 590
V 1130 589
V 1131 590
V 1132 590
V 1133 588
V 1134 589
V 1135 587
V 1136 586
V 1137 585
V 1138 583
V 1139 581
V 1140 578
V 1141 573
V 1142 571
V 1143 564
V 1144 559
V 1145 550
V 1146 544
V 1147 538
V 1148 534
V 1149 522
V 1150 513
V 1151 509
V 1152 495
V 1153 479
V 1154 460
V 1155 452
V 1156 442
V 1157 422
V 1158 404
V 1159 382
V 1160 358
V 1161 333
V 1162 317
V 1163 285
V 1164 268
V 1165 250
V 1166 244
V 1167 201
V 1168 133
V 1169 65
V 1170 45
V 1171 14
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 522
V 1191 520
V 1192 510
V 1193 496
V 1194 473
V 1195 465
V 1196 448
V 1197 442
V 1198 443
V 1199 451
V 1200 464
V 1201 480
V 1202 492
V 1203 508
V 1204 514
V 1205 526
V 1206 529
V 1207 527
V 1208 528
V 1209 525
V 1210 524
V 1211 521
V 1212 520
V 1213 517
V 1214 516
V 1215 518
V 1216 520
V 1217 519
V 1218 519
V 1219 521
V 1220 522
V 1221 521
V 1222 520
V 1223 521
V 1224 522
V 1225 523
V 1226 522
V 1227 521
V 1228 521
V 1229 523
V 1230 523
V 1231 521
V 1232 530
V 1233 529
V 1234 529
V 1235 528
V 1236 533
V 1237 531
V 1238 534
V 1239 534
V 1240 537
V 1241 538
V 1242 541
V 1243 541
V 1244 543
V 1245 547
V 1246 555
V 1247 553
V 1248 557
V 1249 560
V 1250 561
V 1251 564
V 1252 568
V 1253 569
V 1254 567
V 1255 569
V 1256 571
V 1257 571
V 1258 569
V 1259 569
V 1260 568
V 1261 569
V 1262 570
V 1263 568
V 1264 568
V 1265 567
V 1266 567
V 1267 565
V 1268 564
V 1269 561
V 1270 559
V 1271 555
V 1272 552
V 1273 550
V 1274 543
V 1275 536
V 1276 536
V 1277 533
V 1278 527
V 1279 524
V 1280 515
V 1281 504
V 1282 495
V 1283 490
V 1284 474
V 1285 455
V 1286 439
V 1287 429
V 1288 0
V 1289 519
V 1290 521
V 1291 526
V 1292 528
V 1293 527
V 1294 525
V 1295 529
V 1296 528
V 1297 529
V 1298 530
V 1299 529
V 1300 530
V 1301 534
V 1302 532
V 1303 534
V 1304 532
V 1305 532
V 1306 532
V 1307 532
V 1308 531
V 1309 528
V 1310 526
V 1311 525
V 1312 525
V 1313 525
V 1314 525
V 1315 523
V 1316 524
V 1317 524
V 1318 522
V 1319 520
V 1320 519
V 1321 517
V 1322 513
V 1323 512
V 1324 506
V 1325 505
V 1326 497
V 1327 493
V 1328 490
V 1329 487
V 1330 485
V 1331 477
V 1332 461
V 1333 452
V 1334 432
V 1335 422
V 1336 403
V 1337 394
V 1338 386
V 1339 382
V 1340 373
V 1341 360
V 1342 340
V 1343 310
V 1344 257
V 1345 232
V 1346 204
V 1347 170
V 1348 122
V 1349 94
V 1350 52
V 1351 4
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 520
V 1389 521
V 1390 522
V 1391 526
V 1392 529
V 1393 531
V 1394 530
V 1395 531
V 1396 532
V 1397 535
V 1398 534
V 1399 536
V 1400 535
V 1401 534
V 1402 534
V 1403 533
V 1404 532
V 1405 532
V 1406 531
V 1407 528
V 1408 526
V 1409 526
V 1410 524
V 1411 522
V 1412 519
V 1413 516
V 1414 514
V 1415 509
V 1416 503
V 1417 503
V 1418 497
V 1419 492
V 1420 486
V 1421 479
V 1422 472
V 1423 465
V 1424 456
V 1425 453
V 1426 442
V 1427 437
V 1428 429
V 1429 421
V 1430 415
V 1431 409
V 1432 404
V 1433 393
V 1434 372
V 1435 354
V 1436 334
V 1437 322
V 1438 301
V 1439 285
V 1440 275
V 1441 253
V 1442 242
V 1443 208
V 1444 186
V 1445 185
V 1446 145
V 1447 131
V 1448 95
V 1449 29
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 532
V 1488 551
V 1489 582
V 1490 583
V 1491 568
V 1492 543
V 1493 503
V 1494 480
V 1495 465
V 1496 447
V 1497 446
V 1498 453
V 1499 465
V 1500 483
V 1501 491
V 1502 502
V 1503 514
V 1504 521
V 1505 527
V 1506 526
V 1507 518
V 1508 517
V 1509 515
V 1510 512
V 1511 510
V 1512 509
V 1513 508
V 1514 509
V 1515 511
V 1516 511
V 1517 509
V 1518 511
V 1519 513
V 1520 516
V 1521 517
V 1522 518
V 1523 518
V 1524 516
V 1525 518
V 1526 522
V 1527 523
V 1528 527
V 1529 524
V 1530 527
V 1531 526
V 1532 533
V 1533 533
V 1534 536
V 1535 537
V 1536 540
V 1537 540
V 1538 545
V 1539 550
V 1540 553
V 1541 560
V 1542 564
V 1543 568
V 1544 568
V 1545 573
V 1546 574
V 1547 580
V 1548 582
V 1549 586
V 1550 591
V 1551 591
V 1552 590
V 1553 596
V 1554 598
V 1555 598
V 1556 599
V 1557 600
V 1558 600
V 1559 600
V 1560 600
V 1561 599
V 1562 599
V 1563 597
V 1564 596
V 1565 596
V 1566 594
V 1567 594
V 1568 592
V 1569 590
V 1570 588
V 1571 583
V 1572 581
V 1573 579
V 1574 575
V 1575 569
V 1576 565
V 1577 559
V 1578 556
V 1579 552
V 1580 548
V 1581 540
V 1582 535
V 1583 525
V 1584 519
V 1585 0
V 1586 546
V 1587 598
V 1588 654
V 1589 681
V 1590 681
V 1591 665
V 1592 639
V 1593 587
V 1594 547
V 1595 513
V 1596 512
V 1597 519
V 1598 531
V 1599 558
V 1600 587
V 1601 609
V 1602 627
V 1603 632
V 1604 633
V 1605 634
V 1606 630
V 1607 626
V 1608 620
V 1609 614
V 1610 607
V 1611 608
V 1612 607
V 1613 607
V 1614 606
V 1615 605
V 1616 605
V 1617 604
V 1618 603
V 1619 600
V 1620 600
V 1621 595
V 1622 592
V 1623 590
V 1624 589
V 1625 588
V 1626 588
V 1627 589
V 1628 591
V 1629 590
V 1630 589
V 1631 590
V 1632 590
V 1633 591
V 1634 590
V 1635 589
V 1636 591
V 1637 592
V 1638 597
V 1639 600
V 1640 602
V 1641 604
V 1642 608
V 1643 609
V 1644 614
V 1645 616
V 1646 619
V 1647 620
V 1648 621
V 1649 622
V 1650 624
V 1651 625
V 1652 624
V 1653 625
V 1654 625
V 1655 625
V 1656 623
V 1657 625
V 1658 626
V 1659 623
V 1660 621
V 1661 621
V 1662 620
V 1663 619
V 1664 617
V 1665 614
V 1666 611
V 1667 606
V 1668 603
V 1669 602
V 1670 599
V 1671 593
V 1672 588
V 1673 585
V 1674 578
V 1675 573
V 1676 568
V 1677 562
V 1678 559
V 1679 551
V 1680 546
V 1681 538
V 1682 529
V 1683 515
V 1684 0
V 1685 535
V 1686 563
V 1687 608
V 1688 617
V 1689 612
V 1690 594
V 1691 577
V 1692 561
V 1693 544
V 1694 537
V 1695 538
V 1696 547
V 1697 556
V 1698 567
V 1699 574
V 1700 590
V 1701 597
V 1702 599
V 1703 597
V 1704 594
V 1705 589
V 1706 586
V 1707 582
V 1708 583
V 1709 584
V 1710 585
V 1711 585
V 1712 587
V 1713 586
V 1714 588
V 1715 588
V 1716 588
V 1717 588
V 1718 589
V 1719 587
V 1720 587
V 1721 586
V 1722 589
V 1723 589
V 1724 591
V 1725 591
V 1726 593
V 1727 596
V 1728 596
V 1729 598
V 1730 598
V 1731 599
V 1732 603
V 1733 603
V 1734 605
V 1735 606
V 1736 608
V 1737 607
V 1738 610
V 1739 613
V 1740 614
V 1741 619
V 1742 621
V 1743 624
V 1744 625
V 1745 625
V 1746 629
V 1747 630
V 1748 632
V 1749 633
V 1750 635
V 1751 636
V 1752 636
V 1753 639
V 1754 638
V 1755 638
V 1756 638
V 1757 636
V 1758 638
V 1759 636
V 1760 636
V 1761 634
V 1762 634
V 1763 635
V 1764 634
V 1765 634
V 1766 633
V 1767 633
V 1768 631
V 1769 633
V 1770 632
V 1771 632
V 1772 631
V 1773 630
V 1774 629
V 1775 628
V 1776 627
V 1777 623
V 1778 625
V 1779 623
V 1780 621
V 1781 619
V 1782 0
V 1783 540
V 1784 562
V 1785 600
V 1786 606
V 1787 593
V 1788 577
V 1789 555
V 1790 528
V 1791 512
V 1792 493
V 1793 491
V 1794 494
V 1795 509
V 1796 528
V 1797 543
V 1798 546
V 1799 551
V 1800 554
V 1801 554
V 1802 554
V 1803 552
V 1804 548
V 1805 544
V 1806 541
V 1807 536
V 1808 535
V 1809 537
V 1810 538
V 1811 539
V 1812 539
V 1813 539
V 1814 539
V 1815 536
V 1816 536
V 1817 536
V 1818 533
V 1819 533
V 1820 533
V 1821 532
V 1822 529
V 1823 528
V 1824 528
V 1825 533
V 1826 535
V 1827 538
V 1828 542
V 1829 546
V 1830 550
V 1831 552
V 1832 556
V 1833 560
V 1834 563
V 1835 564
V 1836 568
V 1837 572
V 1838 576
V 1839 582
V 1840 582
V 1841 582
V 1842 585
V 1843 593
V 1844 596
V 1845 603
V 1846 607
V 1847 604
V 1848 603
V 1849 606
V 1850 609
V 1851 609
V 1852 610
V 1853 609
V 1854 609
V 1855 612
V 1856 612
V 1857 612
V 1858 612
V 1859 610
V 1860 611
V 1861 611
V 1862 612
V 1863 612
V 1864 614
V 1865 614
V 1866 614
V 1867 615
V 1868 615
V 1869 615
V 1870 614
V 1871 615
V 1872 615
V 1873 614
V 1874 615
V 1875 614
V 1876 614
V 1877 612
V 1878 612
V 1879 613
V 1880 0
V 1881 553
V 1882 616
V 1883 656
V 1884 662
V 1885 640
V 1886 616
V 1887 578
V 1888 546
V 1889 525
V 1890 519
V 1891 527
V 1892 544
V 1893 560
V 1894 589
V 1895 605
V 1896 614
V 1897 620
V 1898 624
V 1899 623
V 1900 621
V 1901 619
V 1902 616
V 1903 615
V 1904 614
V 1905 615
V 1906 615
V 1907 617
V 1908 619
V 1909 618
V 1910 618
V 1911 619
V 1912 619
V 1913 618
V 1914 618
V 1915 618
V 1916 619
V 1917 618
