V 220 238
V 221 191
V 222 167
V 223 85
V 224 51
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 527
V 297 529
V 298 535
V 299 541
V 300 552
V 301 561
V 302 567
V 303 580
V 304 588
V 305 589
V 306 593
V 307 597
V 308 597
V 309 597
V 310 596
V 311 591
V 312 584
V 313 571
V 314 556
V 315 526
V 316 495
V 317 470
V 318 454
V 319 442
V 320 411
V 321 375
V 322 337
V 323 278
V 324 222
V 325 215
V 326 154
V 327 110
V 328 70
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 527
V 396 560
V 397 596
V 398 620
V 399 639
V 400 661
V 401 666
V 402 670
V 403 672
V 404 671
V 405 669
V 406 668
V 407 671
V 408 680
V 409 683
V 410 684
V 411 688
V 412 689
V 413 688
V 414 684
V 415 684
V 416 679
V 417 667
V 418 657
V 419 646
V 420 623
V 421 611
V 422 582
V 423 552
V 424 510
V 425 456
V 426 446
V 427 419
V 428 400
V 429 354
V 430 326
V 431 292
V 432 262
V 433 230
V 434 203
V 435 181
V 436 117
V 437 60
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 529
V 495 568
V 496 604
V 497 631
V 498 646
V 499 654
V 500 656
V 501 651
V 502 646
V 503 645
V 504 647
V 505 658
V 506 667
V 507 674
V 508 677
V 509 679
V 510 679
V 511 680
V 512 677
V 513 674
V 514 668
V 515 663
V 516 657
V 517 652
V 518 638
V 519 617
V 520 597
V 521 568
V 522 538
V 523 513
V 524 489
V 525 476
V 526 436
V 527 405
V 528 373
V 529 346
V 530 323
V 531 268
V 532 235
V 533 151
V 534 137
V 535 104
V 536 76
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 541
V 594 569
V 595 605
V 596 632
V 597 648
V 598 654
V 599 648
V 600 643
V 601 640
V 602 639
V 603 646
V 604 649
V 605 658
V 606 667
V 607 676
V 608 680
V 609 686
V 610 687
V 611 685
V 612 683
V 613 678
V 614 670
V 615 656
V 616 640
V 617 622
V 618 598
V 619 574
V 620 554
V 621 516
V 622 492
V 623 462
V 624 429
V 625 406
V 626 360
V 627 332
V 628 306
V 629 294
V 630 271
V 631 257
V 632 245
V 633 242
V 634 210
V 635 162
V 636 133
V 637 62
V 638 11
V 639 19
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 544
V 692 640
V 693 687
V 694 706
V 695 706
V 696 688
V 697 667
V 698 658
V 699 654
V 700 656
V 701 666
V 702 678
V 703 687
V 704 694
V 705 695
V 706 698
V 707 698
V 708 698
V 709 696
V 710 688
V 711 671
V 712 652
V 713 619
V 714 593
V 715 548
V 716 526
V 717 502
V 718 476
V 719 450
V 720 403
V 721 363
V 722 351
V 723 317
V 724 274
V 725 272
V 726 265
V 727 259
V 728 246
V 729 229
V 730 229
V 731 214
V 732 213
V 733 200
V 734 198
V 735 147
V 736 101
V 737 95
V 738 92
V 739 50
V 740 11
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 600
V 790 703
V 791 762
V 792 779
V 793 777
V 794 757
V 795 739
V 796 730
V 797 733
V 798 737
V 799 742
V 800 745
V 801 749
V 802 752
V 803 756
V 804 754
V 805 756
V 806 753
V 807 753
V 808 751
V 809 737
V 810 724
V 811 696
V 812 676
V 813 648
V 814 618
V 815 587
V 816 547
V 817 496
V 818 452
V 819 398
V 820 334
V 821 299
V 822 218
V 823 216
V 824 164
V 825 143
V 826 121
V 827 49
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 540
V 888 626
V 889 685
V 890 707
V 891 710
V 892 696
V 893 678
V 894 669
V 895 664
V 896 666
V 897 676
V 898 690
V 899 697
V 900 706
V 901 710
V 902 712
V 903 714
V 904 712
V 905 712
V 906 708
V 907 696
V 908 681
V 909 656
V 910 643
V 911 609
V 912 586
V 913 546
V 914 523
V 915 465
V 916 438
V 917 425
V 918 404
V 919 360
V 920 324
V 921 287
V 922 272
V 923 222
V 924 208
V 925 177
V 926 153
V 927 141
V 928 104
V 929 108
V 930 90
V 931 72
V 932 58
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 546
V 987 593
V 988 640
V 989 661
V 990 672
V 991 665
V 992 647
V 993 637
V 994 634
V 995 630
V 996 636
V 997 646
V 998 657
V 999 664
V 1000 669
V 1001 670
V 1002 668
V 1003 664
V 1004 660
V 1005 649
V 1006 629
V 1007 613
V 1008 588
V 1009 555
V 1010 537
V 1011 508
V 1012 473
V 1013 418
V 1014 374
V 1015 348
V 1016 299
V 1017 249
V 1018 223
V 1019 205
V 1020 190
V 1021 133
V 1022 127
V 1023 52
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 539
V 1086 592
V 1087 616
V 1088 642
V 1089 654
V 1090 650
V 1091 638
V 1092 628
V 1093 628
V 1094 634
V 1095 644
V 1096 651
V 1097 662
V 1098 666
V 1099 668
V 1100 672
V 1101 672
V 1102 670
V 1103 668
V 1104 662
V 1105 655
V 1106 643
V 1107 625
V 1108 616
V 1109 597
V 1110 569
V 1111 552
V 1112 529
V 1113 511
V 1114 487
V 1115 469
V 1116 454
V 1117 398
V 1118 359
V 1119 308
V 1120 223
V 1121 142
V 1122 125
V 1123 115
V 1124 68
V 1125 57
V 1126 1
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 529
V 1184 572
V 1185 630
V 1186 648
V 1187 664
V 1188 664
V 1189 648
V 1190 636
V 1191 633
V 1192 635
V 1193 642
V 1194 658
V 1195 674
V 1196 686
V 1197 690
V 1198 694
V 1199 692
V 1200 692
V 1201 689
V 1202 685
V 1203 682
V 1204 669
V 1205 661
V 1206 644
V 1207 625
V 1208 606
V 1209 579
V 1210 548
V 1211 516
V 1212 485
V 1213 455
V 1214 384
V 1215 331
V 1216 314
V 1217 315
V 1218 293
V 1219 261
V 1220 191
V 1221 168
V 1222 138
V 1223 61
V 1224 11
V 1225 5
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 538
V 1282 565
V 1283 589
V 1284 601
V 1285 606
V 1286 608
V 1287 602
V 1288 592
V 1289 585
V 1290 591
V 1291 590
V 1292 595
V 1293 601
V 1294 604
V 1295 603
V 1296 598
V 1297 588
V 1298 570
V 1299 541
V 1300 506
V 1301 484
V 1302 457
V 1303 414
V 1304 355
V 1305 243
V 1306 142
V 1307 122
V 1308 91
V 1309 67
V 1310 9
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 558
V 1381 626
V 1382 694
V 1383 713
V 1384 719
V 1385 702
V 1386 680
V 1387 678
V 1388 676
V 1389 692
V 1390 696
V 1391 709
V 1392 714
V 1393 720
V 1394 721
V 1395 725
V 1396 727
V 1397 728
V 1398 727
V 1399 721
V 1400 710
V 1401 700
V 1402 691
V 1403 674
V 1404 663
V 1405 643
V 1406 632
V 1407 621
V 1408 605
V 1409 596
V 1410 584
V 1411 569
V 1412 548
V 1413 535
V 1414 515
V 1415 492
V 1416 462
V 1417 442
V 1418 426
V 1419 411
V 1420 379
V 1421 345
V 1422 315
V 1423 299
V 1424 252
V 1425 227
V 1426 199
V 1427 134
V 1428 110
V 1429 100
V 1430 82
V 1431 87
V 1432 80
V 1433 70
V 1434 59
V 1435 53
V 1436 52
V 1437 42
V 1438 42
V 1439 21
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 21
V 1452 50
V 1453 52
V 1454 66
V 1455 71
V 1456 75
V 1457 78
V 1458 92
V 1459 140
V 1460 175
V 1461 191
V 1462 225
V 1463 247
V 1464 305
V 1465 343
V 1466 377
V 1467 400
V 1468 414
V 1469 426
V 1470 432
V 1471 446
V 1472 448
V 1473 455
V 1474 460
V 1475 473
V 1476 488
V 1477 493
V 1478 0
V 1479 561
V 1480 619
V 1481 690
V 1482 730
V 1483 743
V 1484 726
V 1485 706
V 1486 684
V 1487 682
V 1488 687
V 1489 697
V 1490 705
V 1491 719
V 1492 723
V 1493 727
V 1494 732
V 1495 734
V 1496 736
V 1497 738
V 1498 737
V 1499 734
V 1500 723
V 1501 716
V 1502 697
V 1503 688
V 1504 673
V 1505 653
V 1506 635
V 1507 626
V 1508 614
V 1509 599
V 1510 586
V 1511 565
V 1512 541
V 1513 504
V 1514 472
V 1515 432
V 1516 396
V 1517 368
V 1518 357
V 1519 332
V 1520 321
V 1521 307
V 1522 278
V 1523 264
V 1524 203
V 1525 170
V 1526 169
V 1527 165
V 1528 110
V 1529 95
V 1530 78
V 1531 45
V 1532 26
V 1533 25
V 1534 26
V 1535 13
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 65
V 1566 101
V 1567 119
V 1568 130
V 1569 134
V 1570 143
V 1571 148
V 1572 171
V 1573 215
V 1574 219
V 1575 217
V 1576 237
V 1577 0
V 1578 555
V 1579 598
V 1580 654
V 1581 692
V 1582 699
V 1583 689
V 1584 671
V 1585 657
V 1586 658
V 1587 669
V 1588 678
V 1589 692
V 1590 697
V 1591 702
V 1592 706
V 1593 708
V 1594 710
V 1595 707
V 1596 701
V 1597 699
V 1598 691
V 1599 682
V 1600 670
V 1601 653
V 1602 629
V 1603 611
V 1604 593
V 1605 570
V 1606 551
V 1607 520
V 1608 491
V 1609 479
V 1610 465
V 1611 442
V 1612 415
V 1613 378
V 1614 317
V 1615 259
V 1616 218
V 1617 152
V 1618 121
V 1619 105
V 1620 51
V 1621 9
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 12
V 1660 70
V 1661 75
V 1662 78
V 1663 110
V 1664 125
V 1665 128
V 1666 139
V 1667 163
V 1668 182
V 1669 200
V 1670 216
V 1671 270
V 1672 295
V 1673 308
V 1674 317
V 1675 0
V 1676 548
V 1677 601
V 1678 662
V 1679 695
V 1680 718
V 1681 715
V 1682 695
V 1683 680
V 1684 667
V 1685 676
V 1686 691
V 1687 705
V 1688 715
V 1689 717
V 1690 723
V 1691 725
V 1692 727
V 1693 728
V 1694 728
V 1695 728
V 1696 727
V 1697 722
V 1698 709
V 1699 690
V 1700 669
V 1701 635
V 1702 592
V 1703 572
V 1704 543
V 1705 510
V 1706 469
V 1707 444
V 1708 385
V 1709 343
V 1710 308
V 1711 257
V 1712 239
V 1713 200
V 1714 127
V 1715 97
V 1716 37
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 598
V 1776 653
V 1777 721
V 1778 747
V 1779 750
V 1780 728
V 1781 702
V 1782 681
V 1783 680
V 1784 687
V 1785 703
V 1786 715
V 1787 719
V 1788 720
V 1789 719
V 1790 718
V 1791 721
V 1792 721
V 1793 721
V 1794 724
V 1795 722
V 1796 712
V 1797 703
V 1798 686
V 1799 674
V 1800 653
V 1801 635
V 1802 607
V 1803 594
V 1804 570
V 1805 548
V 1806 524
V 1807 496
V 1808 453
V 1809 408
V 1810 384
V 1811 352
V 1812 321
V 1813 250
V 1814 166
V 1815 107
V 1816 96
V 1817 65
V 1818 40
V 1819 32
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
