V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 528
V 845 552
V 846 590
V 847 594
V 848 575
V 849 559
V 850 549
V 851 548
V 852 551
V 853 555
V 854 551
V 855 551
V 856 557
V 857 558
V 858 562
V 859 566
V 860 566
V 861 567
V 862 569
V 863 566
V 864 565
V 865 560
V 866 555
V 867 546
V 868 537
V 869 530
V 870 517
V 871 505
V 872 489
V 873 465
V 874 434
V 875 422
V 876 406
V 877 413
V 878 378
V 879 348
V 880 331
V 881 317
V 882 296
V 883 263
V 884 213
V 885 169
V 886 116
V 887 58
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 553
V 943 584
V 944 603
V 945 600
V 946 582
V 947 566
V 948 564
V 949 567
V 950 567
V 951 574
V 952 574
V 953 580
V 954 585
V 955 587
V 956 597
V 957 600
V 958 604
V 959 610
V 960 604
V 961 608
V 962 610
V 963 609
V 964 611
V 965 610
V 966 608
V 967 608
V 968 610
V 969 608
V 970 603
V 971 599
V 972 591
V 973 589
V 974 583
V 975 576
V 976 566
V 977 554
V 978 549
V 979 533
V 980 516
V 981 509
V 982 497
V 983 490
V 984 483
V 985 471
V 986 465
V 987 453
V 988 452
V 989 446
V 990 434
V 991 424
V 992 416
V 993 407
V 994 397
V 995 396
V 996 369
V 997 351
V 998 347
V 999 341
V 1000 328
V 1001 302
V 1002 299
V 1003 290
V 1004 284
V 1005 268
V 1006 246
V 1007 221
V 1008 207
V 1009 180
V 1010 167
V 1011 162
V 1012 155
V 1013 143
V 1014 147
V 1015 120
V 1016 113
V 1017 106
V 1018 100
V 1019 91
V 1020 75
V 1021 70
V 1022 34
V 1023 24
V 1024 4
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 554
V 1042 621
V 1043 641
V 1044 628
V 1045 573
V 1046 541
V 1047 539
V 1048 538
V 1049 546
V 1050 567
V 1051 579
V 1052 593
V 1053 603
V 1054 613
V 1055 618
V 1056 621
V 1057 623
V 1058 624
V 1059 624
V 1060 621
V 1061 621
V 1062 616
V 1063 610
V 1064 608
V 1065 601
V 1066 595
V 1067 588
V 1068 580
V 1069 575
V 1070 569
V 1071 559
V 1072 540
V 1073 526
V 1074 507
V 1075 496
V 1076 488
V 1077 474
V 1078 460
V 1079 441
V 1080 429
V 1081 411
V 1082 393
V 1083 373
V 1084 353
V 1085 323
V 1086 314
V 1087 295
V 1088 277
V 1089 263
V 1090 255
V 1091 242
V 1092 238
V 1093 232
V 1094 214
V 1095 203
V 1096 178
V 1097 160
V 1098 138
V 1099 131
V 1100 128
V 1101 138
V 1102 136
V 1103 134
V 1104 130
V 1105 85
V 1106 80
V 1107 76
V 1108 75
V 1109 69
V 1110 54
V 1111 35
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 535
V 1140 567
V 1141 596
V 1142 597
V 1143 598
V 1144 579
V 1145 567
V 1146 554
V 1147 549
V 1148 553
V 1149 565
V 1150 570
V 1151 579
V 1152 589
V 1153 593
V 1154 601
V 1155 605
V 1156 605
V 1157 605
V 1158 606
V 1159 605
V 1160 608
V 1161 610
V 1162 606
V 1163 608
V 1164 607
V 1165 609
V 1166 607
V 1167 607
V 1168 607
V 1169 601
V 1170 600
V 1171 598
V 1172 596
V 1173 592
V 1174 588
V 1175 586
V 1176 577
V 1177 572
V 1178 567
V 1179 567
V 1180 559
V 1181 557
V 1182 554
V 1183 556
V 1184 550
V 1185 544
V 1186 539
V 1187 535
V 1188 537
V 1189 533
V 1190 525
V 1191 523
V 1192 521
V 1193 515
V 1194 509
V 1195 501
V 1196 498
V 1197 494
V 1198 494
V 1199 492
V 1200 486
V 1201 474
V 1202 470
V 1203 465
V 1204 460
V 1205 454
V 1206 439
V 1207 438
V 1208 438
V 1209 433
V 1210 425
V 1211 417
V 1212 407
V 1213 402
V 1214 397
V 1215 385
V 1216 380
V 1217 381
V 1218 370
V 1219 363
V 1220 363
V 1221 356
V 1222 358
V 1223 342
V 1224 333
V 1225 331
V 1226 322
V 1227 318
V 1228 304
V 1229 284
V 1230 275
V 1231 267
V 1232 264
V 1233 255
V 1234 239
V 1235 224
V 1236 0
V 1237 529
V 1238 562
V 1239 586
V 1240 595
V 1241 590
V 1242 550
V 1243 507
V 1244 503
V 1245 518
V 1246 537
V 1247 564
V 1248 581
V 1249 586
V 1250 595
V 1251 604
V 1252 606
V 1253 606
V 1254 606
V 1255 606
V 1256 611
V 1257 614
V 1258 611
V 1259 610
V 1260 608
V 1261 603
V 1262 605
V 1263 603
V 1264 600
V 1265 597
V 1266 593
V 1267 586
V 1268 583
V 1269 576
V 1270 571
V 1271 561
V 1272 554
V 1273 548
V 1274 542
V 1275 534
V 1276 528
V 1277 516
V 1278 512
V 1279 505
V 1280 501
V 1281 495
V 1282 494
V 1283 489
V 1284 480
V 1285 478
V 1286 472
V 1287 465
V 1288 464
V 1289 461
V 1290 457
V 1291 456
V 1292 455
V 1293 452
V 1294 450
V 1295 448
V 1296 446
V 1297 430
V 1298 431
V 1299 427
V 1300 422
V 1301 418
V 1302 418
V 1303 412
V 1304 413
V 1305 411
V 1306 409
V 1307 398
V 1308 387
V 1309 378
V 1310 376
V 1311 371
V 1312 366
V 1313 364
V 1314 361
V 1315 356
V 1316 350
V 1317 345
V 1318 340
V 1319 336
V 1320 331
V 1321 331
V 1322 326
V 1323 320
V 1324 316
V 1325 310
V 1326 298
V 1327 287
V 1328 252
V 1329 243
V 1330 246
V 1331 221
V 1332 219
V 1333 201
V 1334 0
V 1335 539
V 1336 581
V 1337 584
V 1338 541
V 1339 492
V 1340 471
V 1341 458
V 1342 465
V 1343 488
V 1344 510
V 1345 540
V 1346 549
V 1347 570
V 1348 579
V 1349 583
V 1350 586
V 1351 587
V 1352 590
V 1353 589
V 1354 587
V 1355 584
V 1356 583
V 1357 582
V 1358 575
V 1359 571
V 1360 568
V 1361 558
V 1362 550
V 1363 532
V 1364 521
V 1365 508
V 1366 502
V 1367 490
V 1368 482
V 1369 473
V 1370 458
V 1371 444
V 1372 440
V 1373 417
V 1374 400
V 1375 391
V 1376 368
V 1377 346
V 1378 337
V 1379 331
V 1380 316
V 1381 310
V 1382 298
V 1383 265
V 1384 232
V 1385 212
V 1386 176
V 1387 160
V 1388 160
V 1389 152
V 1390 148
V 1391 148
V 1392 149
V 1393 148
V 1394 149
V 1395 149
V 1396 149
V 1397 148
V 1398 151
V 1399 148
V 1400 150
V 1401 151
V 1402 158
V 1403 172
V 1404 184
V 1405 201
V 1406 223
V 1407 231
V 1408 264
V 1409 272
V 1410 279
V 1411 286
V 1412 290
V 1413 292
V 1414 296
V 1415 299
V 1416 301
V 1417 301
V 1418 305
V 1419 300
V 1420 300
V 1421 303
V 1422 304
V 1423 300
V 1424 286
V 1425 276
V 1426 265
V 1427 235
V 1428 227
V 1429 209
V 1430 175
V 1431 171
V 1432 0
V 1433 531
V 1434 580
V 1435 582
V 1436 549
V 1437 519
V 1438 503
V 1439 500
V 1440 515
V 1441 538
V 1442 557
V 1443 574
V 1444 578
V 1445 582
V 1446 596
V 1447 600
V 1448 607
V 1449 611
V 1450 613
V 1451 619
V 1452 621
V 1453 619
V 1454 620
V 1455 622
V 1456 622
V 1457 619
V 1458 611
V 1459 610
V 1460 607
V 1461 603
V 1462 599
V 1463 592
V 1464 591
V 1465 580
V 1466 572
V 1467 562
V 1468 559
V 1469 548
V 1470 544
V 1471 531
V 1472 530
V 1473 525
V 1474 514
V 1475 506
V 1476 497
V 1477 488
V 1478 478
V 1479 473
V 1480 469
V 1481 465
V 1482 460
V 1483 460
V 1484 450
V 1485 439
V 1486 439
V 1487 433
V 1488 427
V 1489 420
V 1490 417
V 1491 404
V 1492 391
V 1493 381
V 1494 365
V 1495 347
V 1496 334
V 1497 305
V 1498 292
V 1499 288
V 1500 287
V 1501 284
V 1502 285
V 1503 282
V 1504 277
V 1505 276
V 1506 276
V 1507 277
V 1508 273
V 1509 274
V 1510 269
V 1511 265
V 1512 271
V 1513 270
V 1514 267
V 1515 269
V 1516 263
V 1517 260
V 1518 257
V 1519 246
V 1520 242
V 1521 236
V 1522 238
V 1523 229
V 1524 227
V 1525 224
V 1526 202
V 1527 198
V 1528 194
V 1529 185
V 1530 160
V 1531 0
V 1532 559
V 1533 608
V 1534 612
V 1535 579
V 1536 545
V 1537 526
V 1538 520
V 1539 520
V 1540 530
V 1541 546
V 1542 558
V 1543 570
V 1544 581
V 1545 595
V 1546 608
V 1547 614
V 1548 619
V 1549 621
V 1550 621
V 1551 622
V 1552 622
V 1553 620
V 1554 614
V 1555 612
V 1556 606
V 1557 602
V 1558 594
V 1559 586
V 1560 583
V 1561 572
V 1562 559
V 1563 550
V 1564 541
V 1565 529
V 1566 514
V 1567 503
V 1568 490
V 1569 482
V 1570 468
V 1571 456
V 1572 429
V 1573 398
V 1574 379
V 1575 375
V 1576 362
V 1577 340
V 1578 311
V 1579 300
V 1580 280
V 1581 267
V 1582 245
V 1583 241
V 1584 223
V 1585 213
V 1586 206
V 1587 192
V 1588 181
V 1589 173
V 1590 158
V 1591 147
V 1592 64
V 1593 85
V 1594 162
V 1595 177
V 1596 177
V 1597 158
V 1598 102
V 1599 79
V 1600 72
V 1601 57
V 1602 48
V 1603 50
V 1604 46
V 1605 47
V 1606 51
V 1607 52
V 1608 54
V 1609 59
V 1610 66
V 1611 83
V 1612 86
V 1613 86
V 1614 108
V 1615 142
V 1616 153
V 1617 163
V 1618 190
V 1619 192
V 1620 200
V 1621 203
V 1622 210
V 1623 213
V 1624 216
V 1625 222
V 1626 225
V 1627 223
V 1628 227
V 1629 0
V 1630 536
V 1631 553
V 1632 554
V 1633 526
V 1634 438
V 1635 395
V 1636 387
V 1637 412
V 1638 437
V 1639 488
V 1640 521
V 1641 544
V 1642 563
V 1643 566
V 1644 566
V 1645 570
V 1646 569
V 1647 566
V 1648 562
V 1649 562
V 1650 559
V 1651 558
V 1652 554
V 1653 546
V 1654 534
V 1655 529
V 1656 515
V 1657 506
V 1658 490
V 1659 479
V 1660 463
V 1661 439
V 1662 422
V 1663 417
V 1664 401
V 1665 387
V 1666 360
V 1667 336
V 1668 313
V 1669 288
V 1670 269
V 1671 255
V 1672 243
V 1673 226
V 1674 208
V 1675 187
V 1676 170
V 1677 173
V 1678 162
V 1679 155
V 1680 147
V 1681 126
V 1682 116
V 1683 119
V 1684 108
V 1685 103
V 1686 81
V 1687 78
V 1688 79
V 1689 78
V 1690 81
V 1691 81
V 1692 85
V 1693 87
V 1694 86
V 1695 89
V 1696 87
V 1697 84
V 1698 90
V 1699 87
V 1700 86
V 1701 85
V 1702 84
V 1703 79
V 1704 76
V 1705 78
V 1706 76
V 1707 73
V 1708 104
V 1709 106
V 1710 108
V 1711 106
V 1712 109
V 1713 108
V 1714 106
V 1715 107
V 1716 104
V 1717 81
V 1718 80
V 1719 78
V 1720 80
V 1721 83
V 1722 74
V 1723 73
V 1724 83
V 1725 81
V 1726 82
V 1727 66
V 1728 0
V 1729 546
V 1730 584
V 1731 599
V 1732 564
V 1733 502
V 1734 473
V 1735 492
V 1736 511
V 1737 536
V 1738 562
V 1739 573
V 1740 587
V 1741 596
V 1742 601
V 1743 608
V 1744 607
V 1745 612
V 1746 613
V 1747 613
V 1748 612
V 1749 614
V 1750 609
V 1751 607
V 1752 606
V 1753 601
V 1754 600
V 1755 597
V 1756 591
V 1757 582
V 1758 578
V 1759 572
V 1760 565
V 1761 553
V 1762 542
V 1763 537
V 1764 527
V 1765 516
V 1766 511
V 1767 496
V 1768 487
V 1769 481
V 1770 467
V 1771 444
V 1772 425
V 1773 416
V 1774 403
V 1775 385
V 1776 365
V 1777 348
V 1778 331
V 1779 322
V 1780 302
V 1781 276
V 1782 262
V 1783 249
V 1784 236
V 1785 235
V 1786 229
V 1787 225
V 1788 206
V 1789 204
V 1790 187
V 1791 183
V 1792 176
V 1793 177
V 1794 173
V 1795 169
V 1796 170
V 1797 169
V 1798 164
V 1799 165
V 1800 160
V 1801 157
V 1802 145
V 1803 136
V 1804 137
V 1805 138
V 1806 136
V 1807 137
V 1808 134
V 1809 138
V 1810 139
V 1811 138
V 1812 141
V 1813 140
V 1814 144
V 1815 139
V 1816 138
V 1817 135
V 1818 120
V 1819 119
V 1820 95
V 1821 100
V 1822 99
V 1823 89
V 1824 96
V 1825 99
V 1826 0
