V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 584
V 178 699
V 179 723
V 180 719
V 181 696
V 182 637
V 183 562
V 184 453
V 185 350
V 186 282
V 187 237
V 188 165
V 189 73
V 190 51
V 191 66
V 192 72
V 193 74
V 194 80
V 195 82
V 196 75
V 197 93
V 198 117
V 199 165
V 200 239
V 201 284
V 202 324
V 203 329
V 204 346
V 205 362
V 206 371
V 207 374
V 208 384
V 209 391
V 210 394
V 211 396
V 212 395
V 213 396
V 214 397
V 215 392
V 216 392
V 217 396
V 218 395
V 219 403
V 220 407
V 221 406
V 222 404
V 223 404
V 224 376
V 225 369
V 226 365
V 227 356
V 228 349
V 229 346
V 230 333
V 231 315
V 232 315
V 233 308
V 234 302
V 235 294
V 236 274
V 237 268
V 238 258
V 239 251
V 240 236
V 241 212
V 242 209
V 243 194
V 244 166
V 245 145
V 246 113
V 247 69
V 248 49
V 249 25
V 250 20
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 547
V 277 656
V 278 673
V 279 651
V 280 604
V 281 523
V 282 437
V 283 349
V 284 285
V 285 209
V 286 171
V 287 120
V 288 68
V 289 44
V 290 28
V 291 16
V 292 0
V 293 0
V 294 0
V 295 27
V 296 36
V 297 80
V 298 130
V 299 158
V 300 196
V 301 244
V 302 256
V 303 280
V 304 301
V 305 327
V 306 319
V 307 321
V 308 324
V 309 335
V 310 337
V 311 336
V 312 337
V 313 334
V 314 334
V 315 333
V 316 336
V 317 336
V 318 334
V 319 329
V 320 329
V 321 329
V 322 331
V 323 324
V 324 322
V 325 322
V 326 318
V 327 320
V 328 319
V 329 314
V 330 313
V 331 310
V 332 304
V 333 299
V 334 293
V 335 293
V 336 291
V 337 289
V 338 289
V 339 285
V 340 283
V 341 286
V 342 281
V 343 279
V 344 271
V 345 266
V 346 264
V 347 259
V 348 252
V 349 240
V 350 223
V 351 206
V 352 200
V 353 193
V 354 186
V 355 163
V 356 152
V 357 143
V 358 124
V 359 111
V 360 111
V 361 98
V 362 85
V 363 83
V 364 81
V 365 78
V 366 64
V 367 61
V 368 57
V 369 37
V 370 26
V 371 0
V 372 0
V 373 0
V 374 557
V 375 594
V 376 646
V 377 666
V 378 639
V 379 574
V 380 501
V 381 404
V 382 319
V 383 219
V 384 173
V 385 155
V 386 103
V 387 39
V 388 27
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 18
V 396 23
V 397 76
V 398 112
V 399 142
V 400 142
V 401 176
V 402 209
V 403 245
V 404 257
V 405 273
V 406 280
V 407 298
V 408 298
V 409 301
V 410 300
V 411 296
V 412 293
V 413 289
V 414 279
V 415 274
V 416 270
V 417 274
V 418 274
V 419 274
V 420 272
V 421 268
V 422 262
V 423 263
V 424 256
V 425 259
V 426 240
V 427 242
V 428 234
V 429 219
V 430 217
V 431 215
V 432 211
V 433 199
V 434 193
V 435 193
V 436 185
V 437 171
V 438 166
V 439 160
V 440 149
V 441 139
V 442 120
V 443 111
V 444 97
V 445 84
V 446 77
V 447 78
V 448 52
V 449 34
V 450 24
V 451 21
V 452 18
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 556
V 474 633
V 475 674
V 476 682
V 477 651
V 478 585
V 479 508
V 480 409
V 481 334
V 482 254
V 483 221
V 484 135
V 485 78
V 486 92
V 487 54
V 488 70
V 489 82
V 490 84
V 491 82
V 492 76
V 493 87
V 494 87
V 495 89
V 496 112
V 497 136
V 498 189
V 499 242
V 500 274
V 501 284
V 502 298
V 503 314
V 504 323
V 505 329
V 506 330
V 507 336
V 508 335
V 509 335
V 510 328
V 511 324
V 512 321
V 513 304
V 514 298
V 515 285
V 516 283
V 517 275
V 518 272
V 519 267
V 520 257
V 521 248
V 522 229
V 523 226
V 524 221
V 525 222
V 526 190
V 527 182
V 528 173
V 529 160
V 530 145
V 531 139
V 532 129
V 533 120
V 534 122
V 535 116
V 536 106
V 537 90
V 538 87
V 539 78
V 540 75
V 541 53
V 542 49
V 543 37
V 544 34
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 568
V 573 614
V 574 668
V 575 690
V 576 681
V 577 638
V 578 566
V 579 481
V 580 405
V 581 342
V 582 257
V 583 210
V 584 196
V 585 158
V 586 139
V 587 91
V 588 35
V 589 37
V 590 57
V 591 58
V 592 59
V 593 72
V 594 87
V 595 166
V 596 187
V 597 226
V 598 242
V 599 291
V 600 320
V 601 336
V 602 355
V 603 370
V 604 390
V 605 394
V 606 395
V 607 395
V 608 393
V 609 389
V 610 381
V 611 382
V 612 368
V 613 365
V 614 354
V 615 352
V 616 350
V 617 340
V 618 331
V 619 328
V 620 326
V 621 321
V 622 318
V 623 312
V 624 303
V 625 295
V 626 289
V 627 282
V 628 279
V 629 275
V 630 252
V 631 245
V 632 244
V 633 244
V 634 238
V 635 236
V 636 226
V 637 216
V 638 214
V 639 201
V 640 194
V 641 193
V 642 168
V 643 158
V 644 126
V 645 124
V 646 114
V 647 112
V 648 80
V 649 62
V 650 35
V 651 14
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 570
V 671 613
V 672 657
V 673 680
V 674 673
V 675 624
V 676 566
V 677 489
V 678 424
V 679 340
V 680 271
V 681 204
V 682 194
V 683 169
V 684 134
V 685 96
V 686 87
V 687 91
V 688 91
V 689 105
V 690 113
V 691 141
V 692 153
V 693 179
V 694 224
V 695 280
V 696 313
V 697 349
V 698 366
V 699 374
V 700 384
V 701 387
V 702 391
V 703 394
V 704 394
V 705 384
V 706 380
V 707 372
V 708 355
V 709 338
V 710 322
V 711 320
V 712 304
V 713 284
V 714 270
V 715 247
V 716 229
V 717 219
V 718 216
V 719 179
V 720 173
V 721 173
V 722 143
V 723 128
V 724 125
V 725 92
V 726 76
V 727 61
V 728 35
V 729 18
V 730 19
V 731 15
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 603
V 770 706
V 771 742
V 772 745
V 773 709
V 774 646
V 775 568
V 776 487
V 777 407
V 778 314
V 779 256
V 780 250
V 781 240
V 782 224
V 783 201
V 784 198
V 785 219
V 786 233
V 787 257
V 788 275
V 789 301
V 790 322
V 791 372
V 792 412
V 793 439
V 794 466
V 795 476
V 796 483
V 797 490
V 798 494
V 799 498
V 800 499
V 801 499
V 802 498
V 803 502
V 804 504
V 805 497
V 806 501
V 807 500
V 808 501
V 809 498
V 810 499
V 811 501
V 812 496
V 813 494
V 814 494
V 815 489
V 816 487
V 817 484
V 818 480
V 819 478
V 820 473
V 821 464
V 822 462
V 823 464
V 824 459
V 825 457
V 826 457
V 827 452
V 828 440
V 829 427
V 830 416
V 831 406
V 832 389
V 833 377
V 834 364
V 835 353
V 836 344
V 837 338
V 838 331
V 839 316
V 840 302
V 841 290
V 842 283
V 843 276
V 844 249
V 845 240
V 846 230
V 847 215
V 848 211
V 849 171
V 850 156
V 851 150
V 852 136
V 853 133
V 854 111
V 855 96
V 856 73
V 857 66
V 858 62
V 859 32
V 860 18
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 577
V 868 653
V 869 724
V 870 752
V 871 742
V 872 704
V 873 624
V 874 539
V 875 448
V 876 368
V 877 312
V 878 283
V 879 259
V 880 217
V 881 205
V 882 195
V 883 197
V 884 200
V 885 206
V 886 216
V 887 229
V 888 257
V 889 305
V 890 336
V 891 361
V 892 376
V 893 403
V 894 421
V 895 452
V 896 467
V 897 474
V 898 480
V 899 485
V 900 488
V 901 486
V 902 488
V 903 487
V 904 482
V 905 483
V 906 487
V 907 485
V 908 489
V 909 492
V 910 494
V 911 491
V 912 491
V 913 492
V 914 492
V 915 488
V 916 488
V 917 490
V 918 487
V 919 485
V 920 485
V 921 486
V 922 478
V 923 474
V 924 473
V 925 466
V 926 461
V 927 459
V 928 455
V 929 437
V 930 431
V 931 424
V 932 417
V 933 406
V 934 398
V 935 390
V 936 381
V 937 370
V 938 356
V 939 347
V 940 342
V 941 337
V 942 320
V 943 304
V 944 286
V 945 264
V 946 252
V 947 239
V 948 222
V 949 213
V 950 213
V 951 206
V 952 185
V 953 173
V 954 157
V 955 139
V 956 110
V 957 92
V 958 65
V 959 39
V 960 20
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 585
V 967 711
V 968 768
V 969 778
V 970 751
V 971 706
V 972 627
V 973 543
V 974 471
V 975 416
V 976 367
V 977 336
V 978 316
V 979 332
V 980 329
V 981 331
V 982 345
V 983 349
V 984 363
V 985 370
V 986 407
V 987 429
V 988 457
V 989 473
V 990 504
V 991 515
V 992 523
V 993 528
V 994 533
V 995 534
V 996 543
V 997 541
V 998 544
V 999 545
V 1000 545
V 1001 546
V 1002 548
V 1003 548
V 1004 548
V 1005 549
V 1006 552
V 1007 555
V 1008 556
V 1009 555
V 1010 558
V 1011 560
V 1012 560
V 1013 560
V 1014 560
V 1015 561
V 1016 557
V 1017 554
V 1018 555
V 1019 553
V 1020 547
V 1021 549
V 1022 546
V 1023 541
V 1024 539
V 1025 538
V 1026 536
V 1027 534
V 1028 530
V 1029 529
V 1030 523
V 1031 521
V 1032 515
V 1033 514
V 1034 503
V 1035 498
V 1036 489
V 1037 482
V 1038 476
V 1039 467
V 1040 459
V 1041 453
V 1042 438
V 1043 429
V 1044 412
V 1045 408
V 1046 394
V 1047 367
V 1048 353
V 1049 337
V 1050 333
V 1051 323
V 1052 302
V 1053 295
V 1054 290
V 1055 266
V 1056 257
V 1057 233
V 1058 226
V 1059 223
V 1060 222
V 1061 195
V 1062 176
V 1063 165
V 1064 0
V 1065 595
V 1066 698
V 1067 728
V 1068 725
V 1069 691
V 1070 640
V 1071 574
V 1072 513
V 1073 462
V 1074 424
V 1075 387
V 1076 373
V 1077 378
V 1078 370
V 1079 351
V 1080 355
V 1081 361
V 1082 369
V 1083 381
V 1084 387
V 1085 408
V 1086 426
V 1087 449
V 1088 468
V 1089 482
V 1090 489
V 1091 499
V 1092 500
V 1093 508
V 1094 520
V 1095 524
V 1096 527
V 1097 528
V 1098 527
V 1099 525
V 1100 527
V 1101 525
V 1102 525
V 1103 526
V 1104 526
V 1105 525
V 1106 526
V 1107 526
V 1108 525
V 1109 525
V 1110 524
V 1111 524
V 1112 527
V 1113 525
V 1114 524
V 1115 521
V 1116 516
V 1117 516
V 1118 517
V 1119 514
V 1120 507
V 1121 504
V 1122 504
V 1123 501
V 1124 498
V 1125 494
V 1126 485
V 1127 482
V 1128 479
V 1129 478
V 1130 471
V 1131 465
V 1132 451
V 1133 443
V 1134 433
V 1135 420
V 1136 408
V 1137 388
V 1138 377
V 1139 369
V 1140 365
V 1141 346
V 1142 336
V 1143 332
V 1144 319
V 1145 290
V 1146 281
V 1147 271
V 1148 232
V 1149 214
V 1150 188
V 1151 154
V 1152 147
V 1153 138
V 1154 134
V 1155 133
V 1156 131
V 1157 112
V 1158 99
V 1159 91
V 1160 82
V 1161 61
V 1162 0
V 1163 585
V 1164 665
V 1165 752
V 1166 774
V 1167 768
V 1168 731
V 1169 674
V 1170 613
V 1171 536
V 1172 465
V 1173 430
V 1174 419
V 1175 409
V 1176 409
V 1177 407
V 1178 413
V 1179 423
V 1180 425
V 1181 431
V 1182 440
V 1183 456
V 1184 463
V 1185 474
V 1186 485
V 1187 502
V 1188 520
V 1189 534
V 1190 549
V 1191 558
V 1192 565
V 1193 568
V 1194 568
V 1195 567
V 1196 560
V 1197 559
V 1198 557
V 1199 560
V 1200 556
V 1201 556
V 1202 554
V 1203 554
V 1204 553
V 1205 554
V 1206 550
V 1207 551
V 1208 550
V 1209 553
V 1210 545
V 1211 541
V 1212 541
V 1213 536
V 1214 535
V 1215 523
V 1216 523
V 1217 521
V 1218 515
V 1219 510
V 1220 508
V 1221 506
V 1222 496
V 1223 490
V 1224 487
V 1225 479
V 1226 474
V 1227 468
V 1228 465
V 1229 451
V 1230 445
V 1231 431
V 1232 419
V 1233 401
V 1234 388
V 1235 382
V 1236 360
V 1237 344
V 1238 327
V 1239 308
V 1240 291
V 1241 275
V 1242 258
V 1243 238
V 1244 191
V 1245 184
V 1246 144
V 1247 133
V 1248 121
V 1249 114
V 1250 90
V 1251 76
V 1252 44
V 1253 34
V 1254 18
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 598
V 1262 671
V 1263 711
V 1264 738
V 1265 726
V 1266 662
V 1267 605
V 1268 521
V 1269 422
V 1270 360
V 1271 291
V 1272 277
V 1273 251
V 1274 243
V 1275 239
V 1276 245
V 1277 269
V 1278 273
V 1279 288
V 1280 295
V 1281 327
V 1282 351
V 1283 372
V 1284 396
V 1285 404
V 1286 424
V 1287 441
V 1288 451
V 1289 461
V 1290 463
V 1291 468
V 1292 468
V 1293 469
V 1294 466
V 1295 466
V 1296 457
V 1297 453
V 1298 456
V 1299 455
V 1300 451
V 1301 449
V 1302 447
V 1303 444
V 1304 438
V 1305 425
V 1306 421
V 1307 412
V 1308 411
V 1309 407
V 1310 392
V 1311 375
V 1312 361
V 1313 341
V 1314 326
V 1315 287
V 1316 283
V 1317 244
V 1318 200
V 1319 175
V 1320 162
V 1321 125
V 1322 88
V 1323 60
V 1324 50
V 1325 33
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 601
V 1360 686
V 1361 727
V 1362 739
V 1363 721
V 1364 667
V 1365 604
V 1366 547
V 1367 490
V 1368 423
V 1369 398
V 1370 376
V 1371 373
V 1372 363
V 1373 359
V 1374 371
V 1375 381
V 1376 387
V 1377 389
V 1378 396
V 1379 396
V 1380 406
V 1381 424
V 1382 443
V 1383 470
V 1384 495
V 1385 510
V 1386 522
V 1387 526
V 1388 532
V 1389 535
V 1390 534
V 1391 536
V 1392 538
V 1393 535
V 1394 536
V 1395 538
V 1396 534
V 1397 532
V 1398 531
V 1399 529
V 1400 524
V 1401 521
V 1402 514
V 1403 501
V 1404 486
V 1405 477
V 1406 471
V 1407 466
V 1408 466
V 1409 450
V 1410 442
V 1411 438
V 1412 428
V 1413 420
V 1414 402
V 1415 395
V 1416 379
V 1417 369
V 1418 351
V 1419 322
V 1420 289
V 1421 249
V 1422 216
V 1423 182
V 1424 118
V 1425 94
V 1426 90
V 1427 67
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 2
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 560
V 1459 618
V 1460 674
V 1461 688
V 1462 678
V 1463 637
V 1464 575
V 1465 504
V 1466 445
V 1467 377
V 1468 341
V 1469 283
V 1470 218
V 1471 184
V 1472 155
V 1473 136
V 1474 118
V 1475 100
V 1476 95
V 1477 99
V 1478 132
V 1479 153
V 1480 168
V 1481 191
V 1482 230
V 1483 280
V 1484 328
V 1485 355
V 1486 372
V 1487 388
V 1488 401
V 1489 415
V 1490 430
V 1491 436
V 1492 434
V 1493 436
V 1494 440
V 1495 441
V 1496 433
V 1497 427
V 1498 416
V 1499 414
V 1500 406
V 1501 404
V 1502 402
V 1503 401
V 1504 399
V 1505 392
V 1506 395
V 1507 393
V 1508 388
V 1509 385
V 1510 384
V 1511 373
V 1512 368
V 1513 358
V 1514 356
V 1515 352
V 1516 350
V 1517 347
V 1518 349
V 1519 324
V 1520 317
V 1521 308
V 1522 303
V 1523 288
V 1524 268
V 1525 261
V 1526 237
V 1527 200
V 1528 180
V 1529 174
V 1530 150
V 1531 120
V 1532 110
V 1533 98
V 1534 79
V 1535 67
V 1536 44
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 571
V 1557 672
V 1558 713
V 1559 713
V 1560 678
V 1561 625
V 1562 571
V 1563 505
V 1564 408
V 1565 361
V 1566 326
V 1567 277
V 1568 238
V 1569 216
V 1570 212
V 1571 214
V 1572 212
V 1573 218
V 1574 223
V 1575 228
V 1576 243
V 1577 287
V 1578 334
V 1579 341
V 1580 369
V 1581 381
V 1582 404
V 1583 412
V 1584 428
V 1585 445
V 1586 454
V 1587 454
V 1588 458
V 1589 458
V 1590 459
V 1591 453
V 1592 448
V 1593 441
V 1594 433
V 1595 422
V 1596 408
V 1597 405
V 1598 397
V 1599 381
V 1600 370
V 1601 369
V 1602 356
V 1603 342
V 1604 330
V 1605 311
V 1606 304
V 1607 286
V 1608 261
V 1609 256
V 1610 230
V 1611 191
V 1612 184
V 1613 164
V 1614 134
V 1615 105
V 1616 93
V 1617 78
V 1618 68
V 1619 47
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 570
V 1656 699
V 1657 746
V 1658 752
V 1659 714
V 1660 649
V 1661 588
V 1662 505
V 1663 423
V 1664 359
V 1665 288
V 1666 296
V 1667 284
V 1668 278
V 1669 283
V 1670 285
V 1671 288
V 1672 312
V 1673 317
V 1674 348
V 1675 357
V 1676 366
V 1677 378
V 1678 388
V 1679 407
V 1680 420
V 1681 437
V 1682 454
V 1683 464
V 1684 475
V 1685 493
V 1686 498
V 1687 504
V 1688 506
V 1689 512
V 1690 509
V 1691 504
V 1692 502
V 1693 499
V 1694 497
V 1695 496
V 1696 494
V 1697 489
V 1698 481
V 1699 477
V 1700 473
V 1701 466
V 1702 463
V 1703 454
V 1704 446
V 1705 437
V 1706 429
V 1707 416
V 1708 419
V 1709 400
V 1710 394
V 1711 385
V 1712 391
V 1713 386
V 1714 380
V 1715 372
V 1716 360
V 1717 347
V 1718 329
V 1719 329
V 1720 302
V 1721 258
V 1722 210
V 1723 193
V 1724 179
V 1725 160
V 1726 123
V 1727 103
V 1728 84
V 1729 75
V 1730 58
V 1731 58
V 1732 7
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 593
V 1755 661
V 1756 722
V 1757 748
V 1758 729
V 1759 678
V 1760 609
V 1761 537
V 1762 453
V 1763 390
V 1764 330
V 1765 281
V 1766 290
V 1767 272
V 1768 274
V 1769 274
V 1770 279
V 1771 280
V 1772 281
V 1773 297
V 1774 307
V 1775 326
V 1776 329
V 1777 361
V 1778 377
V 1779 405
V 1780 428
V 1781 449
V 1782 460
V 1783 469
V 1784 471
V 1785 475
V 1786 482
V 1787 483
V 1788 486
V 1789 488
V 1790 485
V 1791 488
V 1792 489
V 1793 485
V 1794 484
V 1795 484
V 1796 482
V 1797 481
V 1798 476
V 1799 470
V 1800 468
V 1801 466
V 1802 461
V 1803 456
V 1804 448
V 1805 445
V 1806 442
V 1807 435
V 1808 420
V 1809 412
V 1810 410
V 1811 407
V 1812 396
V 1813 391
V 1814 382
V 1815 373
V 1816 373
V 1817 360
V 1818 350
V 1819 353
V 1820 333
V 1821 312
V 1822 289
V 1823 267
V 1824 247
V 1825 221
V 1826 203
V 1827 178
V 1828 164
V 1829 148
V 1830 129
V 1831 103
V 1832 67
V 1833 30
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 608
V 1854 686
V 1855 756
V 1856 773
V 1857 748
V 1858 684
V 1859 617
V 1860 521
V 1861 458
V 1862 395
V 1863 360
V 1864 313
V 1865 307
V 1866 307
V 1867 305
V 1868 326
V 1869 335
V 1870 347
V 1871 355
V 1872 360
V 1873 368
V 1874 374
V 1875 386
V 1876 401
V 1877 425
V 1878 439
V 1879 454
V 1880 463
V 1881 482
V 1882 496
V 1883 505
V 1884 514
V 1885 514
V 1886 516
V 1887 517
V 1888 515
V 1889 520
V 1890 519
V 1891 517
V 1892 520
V 1893 520
V 1894 520
V 1895 521
V 1896 518
V 1897 519
V 1898 519
V 1899 513
V 1900 508
V 1901 500
V 1902 496
V 1903 496
V 1904 494
V 1905 491
V 1906 489
V 1907 488
V 1908 488
V 1909 485
V 1910 483
V 1911 475
V 1912 469
V 1913 463
V 1914 463
V 1915 454
V 1916 439
V 1917 424
V 1918 419
V 1919 413
V 1920 405
V 1921 390
V 1922 373
V 1923 357
V 1924 347
V 1925 325
V 1926 298
V 1927 281
V 1928 240
V 1929 210
V 1930 190
V 1931 169
V 1932 139
V 1933 114
V 1934 77
V 1935 65
V 1936 51
V 1937 37
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
