V 147 543
V 148 541
V 149 543
V 150 540
V 151 541
V 152 542
V 153 543
V 154 542
V 155 542
V 156 542
V 157 539
V 158 531
V 159 527
V 160 525
V 161 520
V 162 515
V 163 506
V 164 491
V 165 476
V 166 464
V 167 451
V 168 442
V 169 432
V 170 425
V 171 412
V 172 397
V 173 378
V 174 370
V 175 350
V 176 319
V 177 274
V 178 247
V 179 213
V 180 187
V 181 172
V 182 163
V 183 139
V 184 114
V 185 92
V 186 67
V 187 38
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 581
V 200 709
V 201 745
V 202 680
V 203 558
V 204 442
V 205 395
V 206 388
V 207 328
V 208 320
V 209 335
V 210 342
V 211 343
V 212 342
V 213 336
V 214 326
V 215 344
V 216 364
V 217 376
V 218 402
V 219 418
V 220 427
V 221 438
V 222 441
V 223 446
V 224 447
V 225 463
V 226 476
V 227 483
V 228 488
V 229 496
V 230 502
V 231 506
V 232 513
V 233 519
V 234 530
V 235 533
V 236 539
V 237 546
V 238 551
V 239 553
V 240 554
V 241 551
V 242 549
V 243 546
V 244 544
V 245 538
V 246 533
V 247 526
V 248 513
V 249 500
V 250 492
V 251 488
V 252 482
V 253 476
V 254 460
V 255 454
V 256 447
V 257 440
V 258 428
V 259 416
V 260 410
V 261 376
V 262 357
V 263 319
V 264 275
V 265 224
V 266 205
V 267 193
V 268 180
V 269 159
V 270 149
V 271 138
V 272 95
V 273 76
V 274 62
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 602
V 299 728
V 300 740
V 301 678
V 302 583
V 303 502
V 304 429
V 305 414
V 306 402
V 307 395
V 308 405
V 309 415
V 310 419
V 311 415
V 312 410
V 313 406
V 314 408
V 315 416
V 316 431
V 317 446
V 318 454
V 319 467
V 320 480
V 321 496
V 322 507
V 323 527
V 324 541
V 325 547
V 326 552
V 327 560
V 328 561
V 329 561
V 330 564
V 331 568
V 332 569
V 333 574
V 334 573
V 335 574
V 336 576
V 337 577
V 338 576
V 339 577
V 340 578
V 341 578
V 342 575
V 343 574
V 344 571
V 345 571
V 346 570
V 347 569
V 348 571
V 349 569
V 350 566
V 351 566
V 352 562
V 353 560
V 354 554
V 355 547
V 356 533
V 357 526
V 358 517
V 359 500
V 360 496
V 361 477
V 362 458
V 363 433
V 364 403
V 365 380
V 366 343
V 367 316
V 368 296
V 369 270
V 370 209
V 371 141
V 372 77
V 373 63
V 374 47
V 375 25
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 563
V 398 649
V 399 712
V 400 711
V 401 607
V 402 459
V 403 340
V 404 329
V 405 320
V 406 309
V 407 310
V 408 313
V 409 314
V 410 318
V 411 318
V 412 322
V 413 321
V 414 323
V 415 321
V 416 325
V 417 327
V 418 338
V 419 343
V 420 356
V 421 382
V 422 402
V 423 418
V 424 426
V 425 439
V 426 465
V 427 474
V 428 475
V 429 483
V 430 487
V 431 493
V 432 502
V 433 500
V 434 508
V 435 511
V 436 514
V 437 516
V 438 517
V 439 516
V 440 516
V 441 515
V 442 515
V 443 515
V 444 511
V 445 510
V 446 510
V 447 509
V 448 498
V 449 495
V 450 490
V 451 486
V 452 483
V 453 469
V 454 452
V 455 443
V 456 418
V 457 407
V 458 402
V 459 384
V 460 364
V 461 346
V 462 324
V 463 312
V 464 298
V 465 289
V 466 280
V 467 250
V 468 234
V 469 179
V 470 127
V 471 113
V 472 103
V 473 88
V 474 74
V 475 8
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 583
V 497 715
V 498 749
V 499 713
V 500 606
V 501 498
V 502 429
V 503 398
V 504 390
V 505 373
V 506 379
V 507 387
V 508 391
V 509 392
V 510 388
V 511 387
V 512 390
V 513 399
V 514 403
V 515 420
V 516 431
V 517 437
V 518 445
V 519 457
V 520 477
V 521 489
V 522 500
V 523 512
V 524 517
V 525 524
V 526 533
V 527 540
V 528 542
V 529 545
V 530 551
V 531 554
V 532 559
V 533 562
V 534 563
V 535 563
V 536 567
V 537 568
V 538 568
V 539 569
V 540 566
V 541 565
V 542 566
V 543 564
V 544 562
V 545 561
V 546 562
V 547 560
V 548 559
V 549 559
V 550 557
V 551 551
V 552 548
V 553 543
V 554 538
V 555 537
V 556 530
V 557 522
V 558 518
V 559 509
V 560 488
V 561 481
V 562 465
V 563 440
V 564 420
V 565 399
V 566 390
V 567 359
V 568 342
V 569 323
V 570 292
V 571 270
V 572 236
V 573 180
V 574 136
V 575 100
V 576 79
V 577 59
V 578 42
V 579 22
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 596
V 595 698
V 596 739
V 597 723
V 598 639
V 599 576
V 600 520
V 601 506
V 602 481
V 603 460
V 604 456
V 605 454
V 606 453
V 607 454
V 608 451
V 609 445
V 610 447
V 611 453
V 612 458
V 613 470
V 614 483
V 615 495
V 616 503
V 617 531
V 618 548
V 619 560
V 620 565
V 621 571
V 622 575
V 623 582
V 624 587
V 625 587
V 626 588
V 627 588
V 628 590
V 629 594
V 630 596
V 631 595
V 632 596
V 633 598
V 634 599
V 635 601
V 636 602
V 637 601
V 638 602
V 639 601
V 640 600
V 641 601
V 642 601
V 643 600
V 644 600
V 645 600
V 646 600
V 647 601
V 648 600
V 649 599
V 650 599
V 651 599
V 652 596
V 653 595
V 654 593
V 655 592
V 656 591
V 657 588
V 658 590
V 659 584
V 660 580
V 661 575
V 662 569
V 663 560
V 664 552
V 665 544
V 666 536
V 667 527
V 668 515
V 669 492
V 670 472
V 671 451
V 672 426
V 673 407
V 674 381
V 675 364
V 676 323
V 677 291
V 678 230
V 679 225
V 680 201
V 681 173
V 682 118
V 683 87
V 684 16
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 588
V 693 696
V 694 734
V 695 721
V 696 648
V 697 578
V 698 537
V 699 515
V 700 508
V 701 490
V 702 464
V 703 458
V 704 455
V 705 452
V 706 454
V 707 454
V 708 454
V 709 457
V 710 464
V 711 476
V 712 488
V 713 504
V 714 513
V 715 532
V 716 540
V 717 552
V 718 557
V 719 566
V 720 571
V 721 576
V 722 578
V 723 588
V 724 591
V 725 592
V 726 596
V 727 594
V 728 594
V 729 597
V 730 598
V 731 596
V 732 597
V 733 597
V 734 597
V 735 598
V 736 598
V 737 599
V 738 599
V 739 598
V 740 597
V 741 592
V 742 594
V 743 590
V 744 587
V 745 585
V 746 584
V 747 581
V 748 578
V 749 575
V 750 574
V 751 570
V 752 564
V 753 561
V 754 559
V 755 556
V 756 540
V 757 526
V 758 515
V 759 502
V 760 475
V 761 442
V 762 422
V 763 415
V 764 380
V 765 367
V 766 341
V 767 279
V 768 259
V 769 243
V 770 224
V 771 198
V 772 170
V 773 111
V 774 60
V 775 1
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 563
V 792 686
V 793 698
V 794 633
V 795 551
V 796 467
V 797 443
V 798 433
V 799 436
V 800 408
V 801 397
V 802 390
V 803 384
V 804 378
V 805 385
V 806 389
V 807 395
V 808 394
V 809 409
V 810 423
V 811 438
V 812 440
V 813 453
V 814 462
V 815 475
V 816 477
V 817 488
V 818 507
V 819 512
V 820 521
V 821 526
V 822 528
V 823 527
V 824 530
V 825 536
V 826 536
V 827 537
V 828 535
V 829 538
V 830 537
V 831 539
V 832 541
V 833 537
V 834 539
V 835 537
V 836 539
V 837 539
V 838 539
V 839 540
V 840 539
V 841 540
V 842 542
V 843 541
V 844 541
V 845 539
V 846 539
V 847 538
V 848 540
V 849 536
V 850 536
V 851 535
V 852 530
V 853 530
V 854 526
V 855 523
V 856 523
V 857 509
V 858 502
V 859 499
V 860 492
V 861 484
V 862 463
V 863 449
V 864 438
V 865 421
V 866 415
V 867 390
V 868 351
V 869 329
V 870 313
V 871 271
V 872 240
V 873 217
V 874 185
V 875 178
V 876 144
V 877 126
V 878 116
V 879 72
V 880 20
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 586
V 890 643
V 891 690
V 892 662
V 893 543
V 894 382
V 895 324
V 896 300
V 897 296
V 898 284
V 899 273
V 900 251
V 901 243
V 902 222
V 903 222
V 904 235
V 905 238
V 906 243
V 907 249
V 908 258
V 909 278
V 910 293
V 911 299
V 912 301
V 913 320
V 914 339
V 915 345
V 916 363
V 917 386
V 918 393
V 919 395
V 920 400
V 921 400
V 922 402
V 923 405
V 924 405
V 925 406
V 926 410
V 927 413
V 928 413
V 929 413
V 930 413
V 931 414
V 932 417
V 933 417
V 934 415
V 935 414
V 936 411
V 937 409
V 938 405
V 939 399
V 940 396
V 941 394
V 942 387
V 943 384
V 944 384
V 945 381
V 946 375
V 947 373
V 948 362
V 949 335
V 950 311
V 951 304
V 952 292
V 953 256
V 954 244
V 955 244
V 956 235
V 957 229
V 958 216
V 959 190
V 960 177
V 961 156
V 962 120
V 963 86
V 964 67
V 965 45
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 574
V 989 652
V 990 715
V 991 715
V 992 625
V 993 497
V 994 428
V 995 369
V 996 355
V 997 309
V 998 247
V 999 239
V 1000 237
V 1001 238
V 1002 244
V 1003 246
V 1004 247
V 1005 248
V 1006 257
V 1007 279
V 1008 301
V 1009 331
V 1010 349
V 1011 367
V 1012 381
V 1013 410
V 1014 434
V 1015 445
V 1016 453
V 1017 460
V 1018 462
V 1019 464
V 1020 467
V 1021 466
V 1022 469
V 1023 470
V 1024 473
V 1025 483
V 1026 484
V 1027 490
V 1028 501
V 1029 502
V 1030 503
V 1031 506
V 1032 504
V 1033 499
V 1034 494
V 1035 491
V 1036 489
V 1037 482
V 1038 473
V 1039 473
V 1040 470
V 1041 467
V 1042 459
V 1043 457
V 1044 454
V 1045 453
V 1046 453
V 1047 451
V 1048 444
V 1049 444
V 1050 438
V 1051 431
V 1052 430
V 1053 422
V 1054 415
V 1055 393
V 1056 375
V 1057 348
V 1058 327
V 1059 294
V 1060 280
V 1061 257
V 1062 234
V 1063 213
V 1064 184
V 1065 187
V 1066 165
V 1067 151
V 1068 115
V 1069 69
V 1070 56
V 1071 27
V 1072 10
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 563
V 1088 641
V 1089 699
V 1090 683
V 1091 569
V 1092 463
V 1093 385
V 1094 347
V 1095 291
V 1096 244
V 1097 230
V 1098 221
V 1099 223
V 1100 218
V 1101 221
V 1102 225
V 1103 229
V 1104 230
V 1105 226
V 1106 230
V 1107 243
V 1108 272
V 1109 286
V 1110 327
V 1111 335
V 1112 372
V 1113 389
V 1114 413
V 1115 427
V 1116 440
V 1117 450
V 1118 453
V 1119 454
V 1120 449
V 1121 451
V 1122 455
V 1123 460
V 1124 461
V 1125 457
V 1126 457
V 1127 457
V 1128 451
V 1129 452
V 1130 454
V 1131 453
V 1132 455
V 1133 454
V 1134 454
V 1135 455
V 1136 455
V 1137 452
V 1138 452
V 1139 451
V 1140 448
V 1141 448
V 1142 445
V 1143 444
V 1144 442
V 1145 437
V 1146 428
V 1147 423
V 1148 413
V 1149 396
V 1150 381
V 1151 370
V 1152 347
V 1153 337
V 1154 301
V 1155 284
V 1156 264
V 1157 243
V 1158 217
V 1159 191
V 1160 191
V 1161 164
V 1162 154
V 1163 103
V 1164 76
V 1165 52
V 1166 44
V 1167 15
V 1168 6
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 587
V 1187 711
V 1188 726
V 1189 660
V 1190 567
V 1191 478
V 1192 425
V 1193 409
V 1194 376
V 1195 363
V 1196 357
V 1197 352
V 1198 348
V 1199 348
V 1200 347
V 1201 345
V 1202 351
V 1203 355
V 1204 363
V 1205 370
V 1206 382
V 1207 389
V 1208 399
V 1209 407
V 1210 417
V 1211 422
V 1212 439
V 1213 455
V 1214 464
V 1215 467
V 1216 472
V 1217 474
V 1218 477
V 1219 478
V 1220 477
V 1221 480
V 1222 482
V 1223 480
V 1224 480
V 1225 480
V 1226 478
V 1227 478
V 1228 469
V 1229 470
V 1230 468
V 1231 460
V 1232 455
V 1233 442
V 1234 435
V 1235 427
V 1236 424
V 1237 417
V 1238 417
V 1239 409
V 1240 402
V 1241 395
V 1242 394
V 1243 385
V 1244 379
V 1245 378
V 1246 367
V 1247 362
V 1248 345
V 1249 323
V 1250 289
V 1251 269
V 1252 240
V 1253 206
V 1254 188
V 1255 169
V 1256 134
V 1257 80
V 1258 0
V 1259 0
V 1260 27
V 1261 24
V 1262 20
V 1263 1
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 593
V 1285 676
V 1286 706
V 1287 651
V 1288 524
V 1289 399
V 1290 307
V 1291 240
V 1292 228
V 1293 192
V 1294 191
V 1295 179
V 1296 177
V 1297 181
V 1298 184
V 1299 184
V 1300 185
V 1301 184
V 1302 188
V 1303 186
V 1304 214
V 1305 225
V 1306 241
V 1307 260
V 1308 280
V 1309 321
V 1310 339
V 1311 369
V 1312 384
V 1313 395
V 1314 400
V 1315 403
V 1316 405
V 1317 405
V 1318 409
V 1319 412
V 1320 413
V 1321 419
V 1322 421
V 1323 425
V 1324 431
V 1325 431
V 1326 437
V 1327 436
V 1328 437
V 1329 437
V 1330 436
V 1331 438
V 1332 438
V 1333 447
V 1334 446
V 1335 448
V 1336 456
V 1337 460
V 1338 463
V 1339 461
V 1340 463
V 1341 463
V 1342 464
V 1343 460
V 1344 452
V 1345 450
V 1346 442
V 1347 438
V 1348 431
V 1349 422
V 1350 405
V 1351 391
V 1352 386
V 1353 383
V 1354 372
V 1355 369
V 1356 366
V 1357 347
V 1358 332
V 1359 321
V 1360 302
V 1361 267
V 1362 253
V 1363 225
V 1364 217
V 1365 204
V 1366 196
V 1367 159
V 1368 142
V 1369 146
V 1370 140
V 1371 114
V 1372 81
V 1373 59
V 1374 14
V 1375 1
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 565
V 1384 698
V 1385 733
V 1386 687
V 1387 556
V 1388 431
V 1389 353
V 1390 318
V 1391 291
V 1392 231
V 1393 229
V 1394 225
V 1395 213
V 1396 217
V 1397 218
V 1398 221
V 1399 221
V 1400 222
V 1401 228
V 1402 241
V 1403 255
V 1404 292
V 1405 314
V 1406 350
V 1407 368
V 1408 384
V 1409 394
V 1410 411
V 1411 430
V 1412 461
V 1413 468
V 1414 475
V 1415 480
V 1416 485
V 1417 488
V 1418 496
V 1419 500
V 1420 505
V 1421 504
V 1422 506
V 1423 511
V 1424 513
V 1425 511
V 1426 511
V 1427 510
V 1428 509
V 1429 509
V 1430 506
V 1431 504
V 1432 503
V 1433 504
V 1434 502
V 1435 498
V 1436 498
V 1437 495
V 1438 496
V 1439 497
V 1440 493
V 1441 493
V 1442 489
V 1443 486
V 1444 483
V 1445 477
V 1446 471
V 1447 462
V 1448 442
V 1449 417
V 1450 396
V 1451 383
V 1452 372
V 1453 349
V 1454 341
V 1455 335
V 1456 301
V 1457 273
V 1458 248
V 1459 222
V 1460 217
V 1461 180
V 1462 172
V 1463 162
V 1464 152
V 1465 149
V 1466 119
V 1467 113
V 1468 57
V 1469 42
V 1470 30
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 596
V 1482 731
V 1483 735
V 1484 656
V 1485 536
V 1486 401
V 1487 350
V 1488 325
V 1489 306
V 1490 278
V 1491 258
V 1492 252
V 1493 255
V 1494 250
V 1495 247
V 1496 248
V 1497 252
V 1498 256
V 1499 268
V 1500 287
V 1501 312
V 1502 328
V 1503 347
V 1504 372
V 1505 404
V 1506 425
V 1507 444
V 1508 464
V 1509 475
V 1510 492
V 1511 501
V 1512 504
V 1513 504
V 1514 509
V 1515 512
V 1516 513
V 1517 514
V 1518 521
V 1519 521
V 1520 528
V 1521 534
V 1522 534
V 1523 537
V 1524 538
V 1525 539
V 1526 538
V 1527 538
V 1528 540
V 1529 537
V 1530 537
V 1531 535
V 1532 536
V 1533 538
V 1534 538
V 1535 536
V 1536 537
V 1537 537
V 1538 538
V 1539 539
V 1540 538
V 1541 537
V 1542 537
V 1543 534
V 1544 534
V 1545 534
V 1546 532
V 1547 526
V 1548 512
V 1549 505
V 1550 499
V 1551 492
V 1552 487
V 1553 481
V 1554 472
V 1555 460
V 1556 441
V 1557 434
V 1558 421
V 1559 406
V 1560 389
V 1561 382
V 1562 327
V 1563 310
V 1564 298
V 1565 255
V 1566 231
V 1567 200
V 1568 186
V 1569 151
V 1570 145
V 1571 140
V 1572 123
V 1573 116
V 1574 98
V 1575 68
V 1576 30
V 1577 0
V 1578 0
V 1579 608
V 1580 668
V 1581 715
V 1582 691
V 1583 586
V 1584 450
V 1585 355
V 1586 308
V 1587 273
V 1588 221
V 1589 206
V 1590 197
V 1591 197
V 1592 192
V 1593 192
V 1594 189
V 1595 191
V 1596 194
V 1597 202
V 1598 207
V 1599 230
V 1600 249
V 1601 269
V 1602 296
V 1603 323
V 1604 356
V 1605 372
V 1606 401
V 1607 415
V 1608 437
V 1609 447
V 1610 448
V 1611 461
V 1612 463
V 1613 464
V 1614 465
V 1615 467
V 1616 469
V 1617 472
V 1618 473
V 1619 473
V 1620 476
V 1621 476
V 1622 479
V 1623 479
V 1624 479
V 1625 480
V 1626 479
V 1627 477
V 1628 476
V 1629 476
V 1630 476
V 1631 478
V 1632 479
V 1633 478
V 1634 479
V 1635 478
V 1636 479
V 1637 479
V 1638 479
V 1639 477
V 1640 476
V 1641 475
V 1642 471
V 1643 464
V 1644 461
V 1645 455
V 1646 448
V 1647 447
V 1648 441
V 1649 432
V 1650 426
V 1651 423
V 1652 405
V 1653 380
V 1654 372
V 1655 361
V 1656 342
V 1657 335
V 1658 316
V 1659 277
V 1660 262
V 1661 243
V 1662 230
V 1663 179
V 1664 177
V 1665 168
V 1666 164
V 1667 141
V 1668 131
V 1669 134
V 1670 122
V 1671 67
V 1672 22
V 1673 9
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 569
V 1679 617
V 1680 699
V 1681 712
V 1682 648
V 1683 541
V 1684 472
V 1685 443
V 1686 410
V 1687 368
V 1688 328
V 1689 317
V 1690 298
V 1691 294
V 1692 291
V 1693 293
V 1694 289
V 1695 289
V 1696 290
V 1697 298
V 1698 323
V 1699 327
V 1700 351
V 1701 364
V 1702 378
V 1703 395
V 1704 420
V 1705 437
V 1706 450
V 1707 457
V 1708 458
V 1709 460
V 1710 459
V 1711 461
V 1712 465
V 1713 468
V 1714 468
V 1715 469
V 1716 470
V 1717 471
V 1718 472
V 1719 471
V 1720 469
V 1721 467
V 1722 466
V 1723 469
V 1724 471
V 1725 468
V 1726 468
V 1727 466
V 1728 467
V 1729 467
V 1730 465
V 1731 468
V 1732 468
V 1733 466
V 1734 466
V 1735 465
V 1736 469
V 1737 468
V 1738 465
V 1739 467
V 1740 465
V 1741 461
V 1742 459
V 1743 454
V 1744 445
V 1745 442
V 1746 426
V 1747 416
V 1748 410
V 1749 391
V 1750 371
V 1751 354
V 1752 344
V 1753 337
V 1754 325
V 1755 314
V 1756 306
V 1757 301
V 1758 282
V 1759 272
V 1760 253
V 1761 210
V 1762 159
V 1763 151
V 1764 136
V 1765 101
V 1766 71
V 1767 52
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 599
V 1778 714
V 1779 715
V 1780 624
V 1781 503
V 1782 365
V 1783 314
V 1784 288
V 1785 252
V 1786 229
V 1787 228
V 1788 222
V 1789 210
V 1790 210
V 1791 212
V 1792 208
V 1793 220
V 1794 220
V 1795 228
V 1796 275
V 1797 312
V 1798 330
V 1799 348
V 1800 376
V 1801 427
V 1802 447
V 1803 465
V 1804 484
V 1805 497
V 1806 502
V 1807 501
V 1808 502
V 1809 506
V 1810 510
V 1811 512
V 1812 514
V 1813 517
V 1814 515
V 1815 518
V 1816 519
V 1817 519
V 1818 518
V 1819 518
V 1820 520
V 1821 522
V 1822 521
V 1823 523
V 1824 522
V 1825 523
V 1826 524
V 1827 525
V 1828 523
V 1829 524
V 1830 522
V 1831 521
V 1832 521
V 1833 519
V 1834 518
V 1835 515
V 1836 516
V 1837 512
V 1838 509
V 1839 509
V 1840 507
V 1841 503
V 1842 502
V 1843 498
V 1844 494
V 1845 491
V 1846 486
V 1847 482
V 1848 478
V 1849 475
V 1850 467
V 1851 464
V 1852 462
V 1853 454
V 1854 439
V 1855 432
V 1856 415
V 1857 404
V 1858 389
V 1859 355
V 1860 341
V 1861 330
V 1862 319
V 1863 287
V 1864 281
V 1865 221
V 1866 204
V 1867 191
V 1868 175
V 1869 174
V 1870 140
V 1871 145
V 1872 149
V 1873 148
V 1874 138
V 1875 0
V 1876 616
V 1877 678
V 1878 724
V 1879 715
V 1880 630
V 1881 486
V 1882 387
V 1883 372
V 1884 347
V 1885 267
V 1886 233
V 1887 221
V 1888 216
V 1889 213
V 1890 216
V 1891 211
V 1892 213
V 1893 214
V 1894 229
V 1895 233
V 1896 270
V 1897 310
V 1898 354
V 1899 369
V 1900 385
V 1901 411
V 1902 444
V 1903 463
V 1904 478
V 1905 488
V 1906 500
V 1907 499
V 1908 502
V 1909 506
V 1910 506
V 1911 512
V 1912 513
V 1913 516
V 1914 517
V 1915 519
V 1916 522
V 1917 523
V 1918 522
V 1919 520
V 1920 519
V 1921 520
V 1922 518
V 1923 519
V 1924 521
V 1925 518
V 1926 521
V 1927 521
V 1928 521
V 1929 522
V 1930 523
V 1931 523
V 1932 524
V 1933 523
V 1934 524
V 1935 519
V 1936 518
V 1937 516
V 1938 512
V 1939 505
V 1940 498
V 1941 497
V 1942 487
V 1943 484
V 1944 483
V 1945 477
V 1946 476
V 1947 468
V 1948 463
V 1949 460
V 1950 441
V 1951 423
V 1952 414
V 1953 407
V 1954 366
V 1955 352
V 1956 338
V 1957 326
V 1958 312
V 1959 294
V 1960 243
V 1961 197
V 1962 179
V 1963 177
V 1964 174
V 1965 155
V 1966 154
V 1967 151
V 1968 139
V 1969 117
V 1970 68
V 1971 48
V 1972 0
V 1973 0
V 1974 0
