V 371 504
V 372 530
V 373 532
V 374 537
V 375 543
V 376 543
V 377 543
V 378 545
V 379 547
V 380 547
V 381 551
V 382 554
V 383 556
V 384 563
V 385 568
V 386 572
V 387 564
V 388 577
V 389 577
V 390 589
V 391 592
V 392 596
V 393 595
V 394 596
V 395 594
V 396 595
V 397 600
V 398 592
V 399 600
V 400 603
V 401 605
V 402 606
V 403 603
V 404 605
V 405 608
V 406 606
V 407 610
V 408 611
V 409 609
V 410 613
V 411 607
V 412 611
V 413 608
V 414 608
V 415 604
V 416 603
V 417 604
V 418 595
V 419 603
V 420 603
V 421 602
V 422 597
V 423 592
V 424 588
V 425 586
V 426 583
V 427 577
V 428 576
V 429 565
V 430 552
V 431 552
V 432 544
V 433 535
V 434 521
V 435 513
V 436 499
V 437 487
V 438 471
V 439 457
V 440 444
V 441 413
V 442 378
V 443 359
V 444 328
V 445 308
V 446 293
V 447 273
V 448 211
V 449 185
V 450 0
V 451 577
V 452 640
V 453 684
V 454 695
V 455 658
V 456 576
V 457 471
V 458 407
V 459 359
V 460 371
V 461 360
V 462 352
V 463 345
V 464 350
V 465 345
V 466 352
V 467 361
V 468 387
V 469 424
V 470 442
V 471 470
V 472 476
V 473 485
V 474 488
V 475 490
V 476 481
V 477 486
V 478 482
V 479 468
V 480 499
V 481 499
V 482 500
V 483 504
V 484 509
V 485 520
V 486 520
V 487 527
V 488 525
V 489 523
V 490 527
V 491 524
V 492 529
V 493 527
V 494 530
V 495 530
V 496 528
V 497 528
V 498 528
V 499 523
V 500 521
V 501 518
V 502 520
V 503 516
V 504 508
V 505 508
V 506 508
V 507 512
V 508 503
V 509 493
V 510 477
V 511 470
V 512 459
V 513 454
V 514 451
V 515 446
V 516 436
V 517 425
V 518 416
V 519 399
V 520 384
V 521 374
V 522 364
V 523 343
V 524 331
V 525 311
V 526 307
V 527 274
V 528 242
V 529 198
V 530 157
V 531 134
V 532 124
V 533 68
V 534 69
V 535 20
V 536 0
V 537 1
V 538 0
V 539 0
V 540 2
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 3
V 548 0
V 549 0
V 550 558
V 551 601
V 552 674
V 553 695
V 554 658
V 555 578
V 556 468
V 557 415
V 558 384
V 559 371
V 560 366
V 561 371
V 562 365
V 563 370
V 564 374
V 565 392
V 566 407
V 567 427
V 568 455
V 569 477
V 570 492
V 571 495
V 572 496
V 573 508
V 574 505
V 575 507
V 576 509
V 577 504
V 578 504
V 579 509
V 580 512
V 581 508
V 582 517
V 583 526
V 584 536
V 585 541
V 586 545
V 587 547
V 588 549
V 589 553
V 590 551
V 591 549
V 592 552
V 593 560
V 594 564
V 595 561
V 596 564
V 597 563
V 598 562
V 599 566
V 600 568
V 601 570
V 602 560
V 603 566
V 604 570
V 605 567
V 606 565
V 607 565
V 608 563
V 609 566
V 610 560
V 611 558
V 612 555
V 613 542
V 614 532
V 615 528
V 616 520
V 617 515
V 618 508
V 619 506
V 620 501
V 621 492
V 622 487
V 623 470
V 624 460
V 625 456
V 626 438
V 627 406
V 628 395
V 629 366
V 630 351
V 631 344
V 632 320
V 633 281
V 634 256
V 635 237
V 636 129
V 637 109
V 638 63
V 639 48
V 640 4
V 641 1
V 642 0
V 643 0
V 644 2
V 645 0
V 646 4
V 647 0
V 648 513
V 649 570
V 650 609
V 651 607
V 652 577
V 653 522
V 654 462
V 655 384
V 656 351
V 657 348
V 658 331
V 659 338
V 660 327
V 661 322
V 662 333
V 663 345
V 664 340
V 665 365
V 666 374
V 667 399
V 668 407
V 669 415
V 670 441
V 671 444
V 672 449
V 673 449
V 674 452
V 675 453
V 676 457
V 677 462
V 678 470
V 679 469
V 680 476
V 681 485
V 682 489
V 683 487
V 684 490
V 685 492
V 686 504
V 687 504
V 688 510
V 689 509
V 690 508
V 691 506
V 692 511
V 693 509
V 694 511
V 695 512
V 696 518
V 697 507
V 698 516
V 699 512
V 700 513
V 701 509
V 702 505
V 703 506
V 704 498
V 705 488
V 706 477
V 707 478
V 708 469
V 709 460
V 710 450
V 711 427
V 712 414
V 713 405
V 714 399
V 715 385
V 716 363
V 717 336
V 718 317
V 719 302
V 720 272
V 721 233
V 722 171
V 723 164
V 724 130
V 725 105
V 726 58
V 727 3
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 1
V 735 4
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 509
V 748 534
V 749 551
V 750 514
V 751 447
V 752 345
V 753 296
V 754 266
V 755 259
V 756 256
V 757 257
V 758 251
V 759 248
V 760 250
V 761 266
V 762 266
V 763 271
V 764 282
V 765 292
V 766 318
V 767 331
V 768 337
V 769 345
V 770 350
V 771 352
V 772 352
V 773 351
V 774 365
V 775 353
V 776 356
V 777 357
V 778 359
V 779 358
V 780 371
V 781 381
V 782 389
V 783 404
V 784 409
V 785 407
V 786 415
V 787 413
V 788 420
V 789 422
V 790 423
V 791 424
V 792 421
V 793 415
V 794 413
V 795 409
V 796 408
V 797 396
V 798 390
V 799 389
V 800 391
V 801 384
V 802 376
V 803 354
V 804 348
V 805 342
V 806 336
V 807 317
V 808 314
V 809 295
V 810 296
V 811 288
V 812 281
V 813 252
V 814 225
V 815 178
V 816 156
V 817 123
V 818 77
V 819 21
V 820 0
V 821 0
V 822 0
V 823 0
V 824 1
V 825 0
V 826 0
V 827 0
V 828 0
V 829 1
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 541
V 846 635
V 847 648
V 848 620
V 849 560
V 850 450
V 851 374
V 852 274
V 853 214
V 854 202
V 855 178
V 856 177
V 857 175
V 858 181
V 859 194
V 860 216
V 861 245
V 862 274
V 863 333
V 864 376
V 865 397
V 866 412
V 867 416
V 868 418
V 869 420
V 870 422
V 871 418
V 872 417
V 873 422
V 874 429
V 875 425
V 876 431
V 877 435
V 878 446
V 879 450
V 880 453
V 881 462
V 882 462
V 883 471
V 884 469
V 885 474
V 886 478
V 887 479
V 888 482
V 889 481
V 890 482
V 891 480
V 892 487
V 893 483
V 894 480
V 895 481
V 896 483
V 897 486
V 898 486
V 899 488
V 900 487
V 901 489
V 902 488
V 903 489
V 904 489
V 905 483
V 906 478
V 907 470
V 908 468
V 909 454
V 910 456
V 911 455
V 912 449
V 913 442
V 914 435
V 915 421
V 916 409
V 917 391
V 918 376
V 919 346
V 920 313
V 921 294
V 922 259
V 923 253
V 924 218
V 925 199
V 926 176
V 927 175
V 928 131
V 929 97
V 930 68
V 931 15
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 1
V 941 0
V 942 0
V 943 0
V 944 539
V 945 662
V 946 693
V 947 680
V 948 641
V 949 551
V 950 468
V 951 433
V 952 422
V 953 416
V 954 414
V 955 420
V 956 415
V 957 416
V 958 423
V 959 426
V 960 447
V 961 474
V 962 496
V 963 506
V 964 516
V 965 522
V 966 527
V 967 533
V 968 531
V 969 533
V 970 534
V 971 534
V 972 535
V 973 537
V 974 544
V 975 547
V 976 549
V 977 547
V 978 552
V 979 556
V 980 560
V 981 560
V 982 560
V 983 561
V 984 566
V 985 561
V 986 565
V 987 561
V 988 564
V 989 562
V 990 564
V 991 550
V 992 554
V 993 542
V 994 548
V 995 545
V 996 543
V 997 536
V 998 532
V 999 527
V 1000 522
V 1001 519
V 1002 518
V 1003 501
V 1004 492
V 1005 489
V 1006 486
V 1007 477
V 1008 466
V 1009 446
V 1010 430
V 1011 412
V 1012 411
V 1013 405
V 1014 393
V 1015 376
V 1016 375
V 1017 355
V 1018 319
V 1019 265
V 1020 243
V 1021 208
V 1022 168
V 1023 126
V 1024 118
V 1025 88
V 1026 77
V 1027 16
V 1028 0
V 1029 3
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 536
V 1043 588
V 1044 645
V 1045 638
V 1046 598
V 1047 493
V 1048 406
V 1049 349
V 1050 346
V 1051 336
V 1052 312
V 1053 300
V 1054 309
V 1055 299
V 1056 318
V 1057 344
V 1058 360
V 1059 376
V 1060 399
V 1061 413
V 1062 414
V 1063 417
V 1064 425
V 1065 425
V 1066 431
V 1067 425
V 1068 426
V 1069 433
V 1070 440
V 1071 448
V 1072 450
V 1073 462
V 1074 466
V 1075 468
V 1076 479
V 1077 485
V 1078 487
V 1079 496
V 1080 502
V 1081 500
V 1082 501
V 1083 502
V 1084 505
V 1085 512
V 1086 505
V 1087 500
V 1088 502
V 1089 500
V 1090 504
V 1091 502
V 1092 502
V 1093 498
V 1094 497
V 1095 499
V 1096 498
V 1097 494
V 1098 485
V 1099 479
V 1100 475
V 1101 466
V 1102 452
V 1103 439
V 1104 431
V 1105 418
V 1106 416
V 1107 410
V 1108 390
V 1109 387
V 1110 372
V 1111 359
V 1112 338
V 1113 346
V 1114 322
V 1115 331
V 1116 301
V 1117 290
V 1118 254
V 1119 189
V 1120 143
V 1121 115
V 1122 95
V 1123 54
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 1
V 1131 0
V 1132 4
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 514
V 1142 602
V 1143 651
V 1144 653
V 1145 613
V 1146 535
V 1147 467
V 1148 385
V 1149 324
V 1150 308
V 1151 292
V 1152 286
V 1153 271
V 1154 272
V 1155 286
V 1156 302
V 1157 333
V 1158 360
V 1159 381
V 1160 418
V 1161 447
V 1162 461
V 1163 473
V 1164 472
V 1165 480
V 1166 479
V 1167 476
V 1168 478
V 1169 480
V 1170 481
V 1171 480
V 1172 480
V 1173 485
V 1174 495
V 1175 500
V 1176 507
V 1177 514
V 1178 524
V 1179 527
V 1180 528
V 1181 531
V 1182 538
V 1183 534
V 1184 537
V 1185 538
V 1186 539
V 1187 540
V 1188 538
V 1189 540
V 1190 542
V 1191 545
V 1192 548
V 1193 546
V 1194 551
V 1195 547
V 1196 556
V 1197 551
V 1198 548
V 1199 549
V 1200 548
V 1201 550
V 1202 553
V 1203 554
V 1204 557
V 1205 555
V 1206 554
V 1207 547
V 1208 553
V 1209 546
V 1210 540
V 1211 536
V 1212 535
V 1213 531
V 1214 528
V 1215 521
V 1216 523
V 1217 514
V 1218 508
V 1219 496
V 1220 490
V 1221 482
V 1222 477
V 1223 471
V 1224 447
V 1225 432
V 1226 403
V 1227 390
V 1228 364
V 1229 339
V 1230 294
V 1231 269
V 1232 238
V 1233 214
V 1234 176
V 1235 151
V 1236 140
V 1237 103
V 1238 43
V 1239 0
V 1240 527
V 1241 615
V 1242 666
V 1243 651
V 1244 582
V 1245 507
V 1246 448
V 1247 398
V 1248 354
V 1249 325
V 1250 323
V 1251 312
V 1252 312
V 1253 315
V 1254 314
V 1255 323
V 1256 335
V 1257 351
V 1258 382
V 1259 403
V 1260 444
V 1261 448
V 1262 454
V 1263 456
V 1264 460
V 1265 462
V 1266 463
V 1267 463
V 1268 461
V 1269 463
V 1270 464
V 1271 470
V 1272 471
V 1273 479
V 1274 484
V 1275 490
V 1276 491
V 1277 496
V 1278 496
V 1279 499
V 1280 501
V 1281 504
V 1282 502
V 1283 505
V 1284 505
V 1285 505
V 1286 507
V 1287 508
V 1288 509
V 1289 509
V 1290 508
V 1291 513
V 1292 516
V 1293 512
V 1294 515
V 1295 514
V 1296 516
V 1297 516
V 1298 514
V 1299 516
V 1300 511
V 1301 511
V 1302 510
V 1303 508
V 1304 509
V 1305 506
V 1306 505
V 1307 500
V 1308 511
V 1309 499
V 1310 496
V 1311 494
V 1312 495
V 1313 487
V 1314 477
V 1315 475
V 1316 457
V 1317 440
V 1318 443
V 1319 425
V 1320 405
V 1321 388
V 1322 371
V 1323 353
V 1324 345
V 1325 320
V 1326 303
V 1327 282
V 1328 254
V 1329 224
V 1330 205
V 1331 141
V 1332 114
V 1333 60
V 1334 36
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 524
V 1340 593
V 1341 654
V 1342 674
V 1343 662
V 1344 594
V 1345 517
V 1346 442
V 1347 403
V 1348 392
V 1349 373
V 1350 349
V 1351 360
V 1352 353
V 1353 335
V 1354 344
V 1355 392
V 1356 401
V 1357 406
V 1358 429
V 1359 448
V 1360 455
V 1361 469
V 1362 472
V 1363 473
V 1364 475
V 1365 477
V 1366 473
V 1367 478
V 1368 477
V 1369 489
V 1370 480
V 1371 483
V 1372 493
V 1373 497
V 1374 504
V 1375 511
V 1376 511
V 1377 512
V 1378 511
V 1379 516
V 1380 511
V 1381 518
V 1382 516
V 1383 519
V 1384 526
V 1385 520
V 1386 524
V 1387 522
V 1388 523
V 1389 522
V 1390 520
V 1391 525
V 1392 526
V 1393 521
V 1394 522
V 1395 526
V 1396 528
V 1397 526
V 1398 524
V 1399 520
V 1400 524
V 1401 519
V 1402 524
V 1403 516
V 1404 517
V 1405 512
V 1406 505
V 1407 505
V 1408 500
V 1409 497
V 1410 491
V 1411 488
V 1412 480
V 1413 468
V 1414 465
V 1415 452
V 1416 444
V 1417 429
V 1418 426
V 1419 391
V 1420 401
V 1421 386
V 1422 374
V 1423 364
V 1424 349
V 1425 322
V 1426 280
V 1427 263
V 1428 225
V 1429 204
V 1430 179
V 1431 148
V 1432 110
V 1433 74
V 1434 54
V 1435 0
V 1436 0
V 1437 0
V 1438 563
V 1439 628
V 1440 674
V 1441 696
V 1442 676
V 1443 620
V 1444 553
V 1445 495
V 1446 445
V 1447 432
V 1448 423
V 1449 414
V 1450 406
V 1451 396
V 1452 393
V 1453 409
V 1454 413
V 1455 434
V 1456 461
V 1457 488
V 1458 495
V 1459 511
V 1460 511
V 1461 520
V 1462 524
V 1463 523
V 1464 524
V 1465 531
V 1466 535
V 1467 535
V 1468 541
V 1469 544
V 1470 551
V 1471 555
V 1472 556
V 1473 559
V 1474 567
V 1475 572
V 1476 569
V 1477 576
V 1478 575
V 1479 583
V 1480 580
V 1481 581
V 1482 581
V 1483 566
V 1484 576
V 1485 577
V 1486 576
V 1487 579
V 1488 582
V 1489 581
V 1490 580
V 1491 583
V 1492 584
V 1493 584
V 1494 587
V 1495 587
V 1496 588
V 1497 587
V 1498 587
V 1499 586
V 1500 585
V 1501 588
V 1502 586
V 1503 585
V 1504 581
V 1505 584
V 1506 583
V 1507 582
V 1508 583
V 1509 580
V 1510 580
V 1511 576
V 1512 575
V 1513 568
V 1514 561
V 1515 555
V 1516 552
V 1517 546
V 1518 533
V 1519 521
V 1520 513
V 1521 493
V 1522 476
V 1523 470
V 1524 462
V 1525 444
V 1526 426
V 1527 417
V 1528 404
V 1529 382
V 1530 374
V 1531 361
V 1532 335
V 1533 326
V 1534 306
V 1535 291
V 1536 0
V 1537 540
V 1538 630
V 1539 655
V 1540 651
V 1541 605
V 1542 543
V 1543 468
V 1544 417
V 1545 384
V 1546 351
V 1547 324
V 1548 320
V 1549 317
V 1550 311
V 1551 316
V 1552 333
V 1553 351
V 1554 376
V 1555 405
V 1556 420
V 1557 438
V 1558 451
V 1559 455
V 1560 460
V 1561 469
V 1562 472
V 1563 469
V 1564 475
V 1565 478
V 1566 482
V 1567 480
V 1568 480
V 1569 484
V 1570 483
V 1571 491
V 1572 499
V 1573 501
V 1574 506
V 1575 511
V 1576 516
V 1577 518
V 1578 524
V 1579 524
V 1580 523
V 1581 525
V 1582 530
V 1583 530
V 1584 527
V 1585 531
V 1586 532
V 1587 532
V 1588 533
V 1589 540
V 1590 526
V 1591 533
V 1592 535
V 1593 530
V 1594 531
V 1595 528
V 1596 533
V 1597 533
V 1598 530
V 1599 528
V 1600 523
V 1601 532
V 1602 534
V 1603 531
V 1604 535
V 1605 531
V 1606 531
V 1607 528
V 1608 530
V 1609 528
V 1610 520
V 1611 504
V 1612 492
V 1613 485
V 1614 473
V 1615 458
V 1616 447
V 1617 434
V 1618 413
V 1619 410
V 1620 406
V 1621 393
V 1622 381
V 1623 365
V 1624 344
V 1625 334
V 1626 325
V 1627 312
V 1628 287
V 1629 269
V 1630 224
V 1631 208
V 1632 184
V 1633 145
V 1634 0
V 1635 560
V 1636 671
V 1637 707
V 1638 704
V 1639 660
V 1640 594
V 1641 527
V 1642 489
V 1643 475
V 1644 440
V 1645 423
V 1646 416
V 1647 409
V 1648 414
V 1649 428
V 1650 464
V 1651 500
V 1652 492
V 1653 509
V 1654 521
V 1655 527
V 1656 539
V 1657 543
V 1658 543
V 1659 545
V 1660 545
V 1661 554
V 1662 545
V 1663 547
V 1664 563
V 1665 563
V 1666 570
V 1667 576
V 1668 577
V 1669 574
V 1670 581
V 1671 585
V 1672 586
V 1673 596
V 1674 593
V 1675 599
V 1676 598
V 1677 596
V 1678 598
V 1679 598
V 1680 601
V 1681 599
V 1682 597
V 1683 600
V 1684 599
V 1685 596
V 1686 595
V 1687 594
V 1688 593
V 1689 594
V 1690 585
V 1691 595
V 1692 589
V 1693 594
V 1694 590
V 1695 589
V 1696 589
V 1697 584
V 1698 582
V 1699 578
V 1700 576
V 1701 572
V 1702 580
V 1703 562
V 1704 558
V 1705 553
V 1706 544
V 1707 530
V 1708 518
V 1709 501
V 1710 487
V 1711 481
V 1712 467
V 1713 450
V 1714 428
V 1715 416
V 1716 390
V 1717 377
V 1718 353
V 1719 336
V 1720 305
V 1721 254
V 1722 237
V 1723 209
V 1724 152
V 1725 112
V 1726 97
V 1727 72
V 1728 11
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 514
V 1735 604
V 1736 674
V 1737 699
V 1738 683
V 1739 634
V 1740 548
V 1741 478
V 1742 435
V 1743 421
V 1744 403
V 1745 391
V 1746 378
V 1747 378
V 1748 377
V 1749 401
V 1750 410
V 1751 430
V 1752 451
V 1753 472
V 1754 492
V 1755 507
V 1756 515
V 1757 520
V 1758 523
V 1759 523
V 1760 526
V 1761 528
V 1762 531
V 1763 540
V 1764 537
V 1765 540
V 1766 546
V 1767 548
V 1768 552
V 1769 557
V 1770 559
V 1771 563
V 1772 565
V 1773 563
V 1774 564
V 1775 564
V 1776 566
V 1777 569
V 1778 569
V 1779 569
V 1780 571
V 1781 564
V 1782 575
V 1783 568
V 1784 568
V 1785 571
V 1786 568
V 1787 570
V 1788 567
V 1789 567
V 1790 563
V 1791 564
V 1792 559
V 1793 556
V 1794 544
V 1795 542
V 1796 535
V 1797 529
V 1798 523
V 1799 507
V 1800 486
V 1801 475
V 1802 459
V 1803 445
V 1804 434
V 1805 416
V 1806 403
V 1807 378
V 1808 330
V 1809 300
V 1810 266
V 1811 250
V 1812 218
V 1813 177
V 1814 106
V 1815 85
V 1816 62
V 1817 42
V 1818 0
V 1819 0
V 1820 9
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 2
V 1830 0
V 1831 0
V 1832 0
V 1833 562
V 1834 662
V 1835 702
V 1836 702
V 1837 672
V 1838 596
V 1839 526
V 1840 474
V 1841 415
V 1842 392
V 1843 384
V 1844 370
V 1845 362
V 1846 366
V 1847 369
V 1848 393
V 1849 414
V 1850 452
V 1851 473
V 1852 492
V 1853 507
V 1854 509
V 1855 514
V 1856 524
V 1857 529
V 1858 526
V 1859 528
V 1860 528
V 1861 530
V 1862 536
V 1863 538
V 1864 535
V 1865 540
V 1866 551
V 1867 556
V 1868 569
V 1869 567
V 1870 573
V 1871 574
V 1872 582
V 1873 586
V 1874 583
V 1875 584
V 1876 588
V 1877 587
V 1878 586
V 1879 587
V 1880 586
V 1881 588
V 1882 586
V 1883 585
V 1884 587
V 1885 584
V 1886 585
V 1887 585
V 1888 588
V 1889 586
V 1890 590
V 1891 591
V 1892 595
V 1893 596
V 1894 596
V 1895 597
V 1896 596
V 1897 594
V 1898 593
V 1899 594
V 1900 591
V 1901 593
V 1902 591
V 1903 590
V 1904 583
V 1905 582
V 1906 577
V 1907 579
V 1908 575
V 1909 575
V 1910 568
V 1911 558
V 1912 555
V 1913 541
V 1914 526
V 1915 531
V 1916 520
V 1917 503
V 1918 500
V 1919 494
V 1920 479
V 1921 467
V 1922 444
V 1923 418
V 1924 409
V 1925 386
V 1926 369
V 1927 334
V 1928 317
V 1929 264
V 1930 238
V 1931 0
