V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 537
V 200 586
V 201 598
V 202 593
V 203 569
V 204 538
V 205 474
V 206 430
V 207 378
V 208 328
V 209 284
V 210 267
V 211 229
V 212 203
V 213 186
V 214 186
V 215 189
V 216 210
V 217 253
V 218 283
V 219 310
V 220 342
V 221 367
V 222 385
V 223 408
V 224 420
V 225 421
V 226 425
V 227 426
V 228 427
V 229 428
V 230 428
V 231 429
V 232 429
V 233 429
V 234 432
V 235 432
V 236 433
V 237 437
V 238 435
V 239 441
V 240 446
V 241 448
V 242 450
V 243 458
V 244 456
V 245 459
V 246 459
V 247 461
V 248 460
V 249 460
V 250 458
V 251 457
V 252 455
V 253 454
V 254 451
V 255 441
V 256 437
V 257 436
V 258 437
V 259 436
V 260 434
V 261 431
V 262 424
V 263 420
V 264 414
V 265 409
V 266 401
V 267 400
V 268 388
V 269 366
V 270 361
V 271 354
V 272 345
V 273 333
V 274 321
V 275 311
V 276 304
V 277 285
V 278 253
V 279 230
V 280 225
V 281 209
V 282 195
V 283 141
V 284 89
V 285 74
V 286 51
V 287 32
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 535
V 298 552
V 299 559
V 300 550
V 301 523
V 302 482
V 303 435
V 304 376
V 305 331
V 306 305
V 307 277
V 308 265
V 309 261
V 310 257
V 311 256
V 312 260
V 313 263
V 314 281
V 315 325
V 316 345
V 317 371
V 318 389
V 319 403
V 320 417
V 321 422
V 322 438
V 323 444
V 324 446
V 325 448
V 326 447
V 327 445
V 328 444
V 329 438
V 330 435
V 331 426
V 332 423
V 333 422
V 334 425
V 335 423
V 336 421
V 337 421
V 338 410
V 339 409
V 340 405
V 341 404
V 342 395
V 343 387
V 344 380
V 345 371
V 346 360
V 347 338
V 348 333
V 349 323
V 350 292
V 351 286
V 352 285
V 353 259
V 354 233
V 355 227
V 356 216
V 357 194
V 358 136
V 359 99
V 360 81
V 361 68
V 362 50
V 363 27
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 544
V 397 566
V 398 580
V 399 572
V 400 559
V 401 538
V 402 486
V 403 441
V 404 380
V 405 331
V 406 287
V 407 254
V 408 224
V 409 213
V 410 214
V 411 218
V 412 226
V 413 242
V 414 258
V 415 293
V 416 324
V 417 359
V 418 392
V 419 405
V 420 418
V 421 420
V 422 432
V 423 439
V 424 443
V 425 445
V 426 438
V 427 436
V 428 432
V 429 431
V 430 424
V 431 422
V 432 419
V 433 422
V 434 421
V 435 418
V 436 417
V 437 415
V 438 411
V 439 407
V 440 397
V 441 391
V 442 373
V 443 341
V 444 324
V 445 306
V 446 295
V 447 268
V 448 243
V 449 220
V 450 203
V 451 171
V 452 151
V 453 118
V 454 109
V 455 87
V 456 45
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 555
V 496 586
V 497 603
V 498 611
V 499 607
V 500 587
V 501 554
V 502 499
V 503 440
V 504 403
V 505 351
V 506 330
V 507 297
V 508 280
V 509 270
V 510 268
V 511 270
V 512 275
V 513 291
V 514 327
V 515 350
V 516 371
V 517 397
V 518 419
V 519 428
V 520 436
V 521 448
V 522 464
V 523 471
V 524 476
V 525 474
V 526 474
V 527 472
V 528 470
V 529 469
V 530 464
V 531 462
V 532 458
V 533 461
V 534 464
V 535 462
V 536 462
V 537 464
V 538 466
V 539 463
V 540 461
V 541 458
V 542 450
V 543 448
V 544 445
V 545 439
V 546 430
V 547 426
V 548 420
V 549 413
V 550 393
V 551 372
V 552 356
V 553 355
V 554 343
V 555 337
V 556 326
V 557 311
V 558 301
V 559 273
V 560 263
V 561 252
V 562 231
V 563 217
V 564 196
V 565 178
V 566 135
V 567 83
V 568 71
V 569 64
V 570 57
V 571 44
V 572 28
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 566
V 595 606
V 596 611
V 597 608
V 598 603
V 599 571
V 600 525
V 601 461
V 602 424
V 603 378
V 604 344
V 605 316
V 606 311
V 607 294
V 608 274
V 609 273
V 610 278
V 611 305
V 612 316
V 613 333
V 614 370
V 615 381
V 616 390
V 617 409
V 618 421
V 619 437
V 620 450
V 621 457
V 622 461
V 623 466
V 624 468
V 625 465
V 626 465
V 627 464
V 628 464
V 629 463
V 630 465
V 631 466
V 632 464
V 633 465
V 634 466
V 635 465
V 636 465
V 637 466
V 638 465
V 639 464
V 640 461
V 641 458
V 642 442
V 643 440
V 644 436
V 645 429
V 646 422
V 647 412
V 648 406
V 649 404
V 650 404
V 651 401
V 652 394
V 653 388
V 654 382
V 655 369
V 656 360
V 657 345
V 658 334
V 659 332
V 660 319
V 661 315
V 662 308
V 663 289
V 664 277
V 665 238
V 666 189
V 667 157
V 668 143
V 669 92
V 670 62
V 671 73
V 672 66
V 673 53
V 674 31
V 675 18
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 525
V 694 542
V 695 551
V 696 541
V 697 535
V 698 525
V 699 498
V 700 468
V 701 426
V 702 389
V 703 347
V 704 317
V 705 308
V 706 297
V 707 277
V 708 276
V 709 274
V 710 290
V 711 306
V 712 330
V 713 356
V 714 381
V 715 414
V 716 419
V 717 437
V 718 456
V 719 467
V 720 475
V 721 478
V 722 484
V 723 491
V 724 495
V 725 495
V 726 496
V 727 495
V 728 500
V 729 499
V 730 502
V 731 503
V 732 501
V 733 503
V 734 504
V 735 503
V 736 501
V 737 501
V 738 500
V 739 498
V 740 500
V 741 497
V 742 497
V 743 496
V 744 493
V 745 491
V 746 488
V 747 487
V 748 486
V 749 479
V 750 477
V 751 471
V 752 465
V 753 459
V 754 451
V 755 444
V 756 438
V 757 435
V 758 431
V 759 424
V 760 416
V 761 415
V 762 406
V 763 397
V 764 381
V 765 363
V 766 341
V 767 309
V 768 298
V 769 284
V 770 257
V 771 233
V 772 197
V 773 168
V 774 143
V 775 104
V 776 88
V 777 60
V 778 39
V 779 20
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 551
V 793 569
V 794 595
V 795 598
V 796 592
V 797 564
V 798 531
V 799 469
V 800 438
V 801 372
V 802 309
V 803 289
V 804 253
V 805 210
V 806 214
V 807 214
V 808 220
V 809 221
V 810 247
V 811 265
V 812 292
V 813 310
V 814 336
V 815 362
V 816 397
V 817 421
V 818 427
V 819 430
V 820 431
V 821 438
V 822 444
V 823 445
V 824 443
V 825 445
V 826 446
V 827 446
V 828 447
V 829 447
V 830 449
V 831 447
V 832 450
V 833 453
V 834 453
V 835 454
V 836 455
V 837 455
V 838 456
V 839 453
V 840 454
V 841 453
V 842 452
V 843 449
V 844 447
V 845 446
V 846 447
V 847 446
V 848 442
V 849 440
V 850 439
V 851 436
V 852 433
V 853 426
V 854 423
V 855 411
V 856 406
V 857 396
V 858 388
V 859 388
V 860 370
V 861 362
V 862 345
V 863 335
V 864 308
V 865 308
V 866 311
V 867 310
V 868 310
V 869 296
V 870 262
V 871 234
V 872 208
V 873 188
V 874 180
V 875 160
V 876 142
V 877 110
V 878 93
V 879 56
V 880 11
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 524
V 891 534
V 892 541
V 893 531
V 894 508
V 895 475
V 896 438
V 897 365
V 898 327
V 899 311
V 900 284
V 901 270
V 902 242
V 903 239
V 904 243
V 905 250
V 906 265
V 907 280
V 908 300
V 909 314
V 910 349
V 911 358
V 912 375
V 913 379
V 914 394
V 915 399
V 916 402
V 917 400
V 918 403
V 919 403
V 920 400
V 921 395
V 922 381
V 923 377
V 924 371
V 925 372
V 926 371
V 927 370
V 928 367
V 929 365
V 930 361
V 931 345
V 932 340
V 933 322
V 934 309
V 935 299
V 936 272
V 937 264
V 938 240
V 939 233
V 940 220
V 941 179
V 942 142
V 943 89
V 944 74
V 945 65
V 946 41
V 947 40
V 948 21
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 544
V 990 572
V 991 604
V 992 606
V 993 600
V 994 580
V 995 548
V 996 498
V 997 455
V 998 398
V 999 357
V 1000 325
V 1001 321
V 1002 309
V 1003 308
V 1004 313
V 1005 323
V 1006 335
V 1007 340
V 1008 354
V 1009 383
V 1010 408
V 1011 426
V 1012 436
V 1013 452
V 1014 459
V 1015 461
V 1016 470
V 1017 474
V 1018 475
V 1019 475
V 1020 477
V 1021 477
V 1022 477
V 1023 478
V 1024 479
V 1025 483
V 1026 484
V 1027 485
V 1028 485
V 1029 488
V 1030 490
V 1031 488
V 1032 487
V 1033 487
V 1034 484
V 1035 484
V 1036 476
V 1037 467
V 1038 465
V 1039 462
V 1040 456
V 1041 454
V 1042 454
V 1043 452
V 1044 448
V 1045 438
V 1046 428
V 1047 420
V 1048 415
V 1049 408
V 1050 395
V 1051 373
V 1052 355
V 1053 336
V 1054 324
V 1055 318
V 1056 310
V 1057 296
V 1058 286
V 1059 268
V 1060 235
V 1061 220
V 1062 193
V 1063 188
V 1064 157
V 1065 143
V 1066 118
V 1067 90
V 1068 75
V 1069 53
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 537
V 1088 549
V 1089 573
V 1090 571
V 1091 566
V 1092 540
V 1093 501
V 1094 474
V 1095 443
V 1096 380
V 1097 337
V 1098 317
V 1099 316
V 1100 315
V 1101 322
V 1102 323
V 1103 324
V 1104 341
V 1105 356
V 1106 378
V 1107 399
V 1108 422
V 1109 449
V 1110 461
V 1111 469
V 1112 475
V 1113 480
V 1114 483
V 1115 486
V 1116 489
V 1117 488
V 1118 491
V 1119 490
V 1120 490
V 1121 489
V 1122 487
V 1123 489
V 1124 490
V 1125 490
V 1126 487
V 1127 489
V 1128 489
V 1129 488
V 1130 488
V 1131 482
V 1132 482
V 1133 476
V 1134 471
V 1135 465
V 1136 458
V 1137 452
V 1138 448
V 1139 440
V 1140 434
V 1141 431
V 1142 420
V 1143 408
V 1144 397
V 1145 377
V 1146 353
V 1147 344
V 1148 319
V 1149 305
V 1150 287
V 1151 277
V 1152 260
V 1153 255
V 1154 249
V 1155 248
V 1156 240
V 1157 204
V 1158 167
V 1159 146
V 1160 125
V 1161 79
V 1162 62
V 1163 33
V 1164 8
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 565
V 1187 605
V 1188 613
V 1189 611
V 1190 604
V 1191 578
V 1192 531
V 1193 475
V 1194 419
V 1195 406
V 1196 367
V 1197 351
V 1198 338
V 1199 344
V 1200 348
V 1201 350
V 1202 360
V 1203 370
V 1204 384
V 1205 401
V 1206 415
V 1207 434
V 1208 463
V 1209 472
V 1210 486
V 1211 495
V 1212 501
V 1213 505
V 1214 509
V 1215 507
V 1216 507
V 1217 509
V 1218 510
V 1219 511
V 1220 514
V 1221 515
V 1222 514
V 1223 517
V 1224 518
V 1225 521
V 1226 520
V 1227 525
V 1228 527
V 1229 529
V 1230 530
V 1231 530
V 1232 529
V 1233 527
V 1234 524
V 1235 525
V 1236 522
V 1237 519
V 1238 517
V 1239 519
V 1240 517
V 1241 514
V 1242 511
V 1243 508
V 1244 508
V 1245 507
V 1246 506
V 1247 503
V 1248 502
V 1249 501
V 1250 502
V 1251 494
V 1252 493
V 1253 488
V 1254 480
V 1255 474
V 1256 470
V 1257 465
V 1258 449
V 1259 444
V 1260 435
V 1261 427
V 1262 423
V 1263 418
V 1264 412
V 1265 404
V 1266 392
V 1267 386
V 1268 378
V 1269 368
V 1270 359
V 1271 347
V 1272 346
V 1273 323
V 1274 316
V 1275 313
V 1276 303
V 1277 290
V 1278 278
V 1279 265
V 1280 238
V 1281 193
V 1282 163
V 1283 0
V 1284 527
V 1285 517
V 1286 508
V 1287 480
V 1288 446
V 1289 395
V 1290 343
V 1291 320
V 1292 288
V 1293 266
V 1294 257
V 1295 251
V 1296 251
V 1297 258
V 1298 267
V 1299 272
V 1300 292
V 1301 317
V 1302 328
V 1303 341
V 1304 366
V 1305 383
V 1306 399
V 1307 403
V 1308 405
V 1309 409
V 1310 411
V 1311 415
V 1312 413
V 1313 412
V 1314 415
V 1315 416
V 1316 413
V 1317 412
V 1318 411
V 1319 411
V 1320 410
V 1321 409
V 1322 409
V 1323 407
V 1324 403
V 1325 403
V 1326 401
V 1327 397
V 1328 381
V 1329 371
V 1330 355
V 1331 344
V 1332 337
V 1333 323
V 1334 309
V 1335 293
V 1336 281
V 1337 272
V 1338 269
V 1339 250
V 1340 235
V 1341 232
V 1342 224
V 1343 210
V 1344 181
V 1345 139
V 1346 104
V 1347 94
V 1348 76
V 1349 65
V 1350 36
V 1351 26
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 535
V 1384 534
V 1385 535
V 1386 528
V 1387 494
V 1388 440
V 1389 392
V 1390 360
V 1391 293
V 1392 247
V 1393 203
V 1394 187
V 1395 185
V 1396 185
V 1397 186
V 1398 189
V 1399 192
V 1400 222
V 1401 271
V 1402 286
V 1403 281
V 1404 319
V 1405 345
V 1406 357
V 1407 367
V 1408 374
V 1409 378
V 1410 378
V 1411 381
V 1412 384
V 1413 384
V 1414 385
V 1415 386
V 1416 384
V 1417 385
V 1418 386
V 1419 387
V 1420 386
V 1421 391
V 1422 392
V 1423 392
V 1424 396
V 1425 395
V 1426 396
V 1427 397
V 1428 395
V 1429 396
V 1430 397
V 1431 391
V 1432 389
V 1433 383
V 1434 384
V 1435 380
V 1436 378
V 1437 373
V 1438 369
V 1439 366
V 1440 361
V 1441 353
V 1442 345
V 1443 338
V 1444 330
V 1445 330
V 1446 309
V 1447 296
V 1448 295
V 1449 274
V 1450 271
V 1451 243
V 1452 226
V 1453 202
V 1454 185
V 1455 186
V 1456 177
V 1457 146
V 1458 127
V 1459 116
V 1460 109
V 1461 50
V 1462 28
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 531
V 1483 544
V 1484 539
V 1485 526
V 1486 509
V 1487 467
V 1488 425
V 1489 358
V 1490 310
V 1491 288
V 1492 226
V 1493 202
V 1494 154
V 1495 139
V 1496 138
V 1497 147
V 1498 157
V 1499 186
V 1500 206
V 1501 230
V 1502 236
V 1503 277
V 1504 301
V 1505 341
V 1506 352
V 1507 362
V 1508 385
V 1509 395
V 1510 400
V 1511 406
V 1512 406
V 1513 406
V 1514 406
V 1515 408
V 1516 405
V 1517 408
V 1518 410
V 1519 412
V 1520 417
V 1521 419
V 1522 423
V 1523 429
V 1524 431
V 1525 435
V 1526 436
V 1527 434
V 1528 440
V 1529 442
V 1530 441
V 1531 442
V 1532 442
V 1533 444
V 1534 442
V 1535 444
V 1536 444
V 1537 442
V 1538 444
V 1539 442
V 1540 444
V 1541 444
V 1542 441
V 1543 441
V 1544 439
V 1545 434
V 1546 430
V 1547 428
V 1548 422
V 1549 415
V 1550 408
V 1551 402
V 1552 394
V 1553 388
V 1554 384
V 1555 378
V 1556 369
V 1557 365
V 1558 356
V 1559 348
V 1560 333
V 1561 319
V 1562 310
V 1563 292
V 1564 274
V 1565 265
V 1566 255
V 1567 219
V 1568 177
V 1569 151
V 1570 133
V 1571 111
V 1572 100
V 1573 81
V 1574 40
V 1575 2
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 521
V 1582 527
V 1583 520
V 1584 500
V 1585 488
V 1586 453
V 1587 400
V 1588 348
V 1589 316
V 1590 267
V 1591 211
V 1592 175
V 1593 149
V 1594 133
V 1595 148
V 1596 151
V 1597 153
V 1598 184
V 1599 211
V 1600 239
V 1601 270
V 1602 292
V 1603 318
V 1604 337
V 1605 347
V 1606 358
V 1607 373
V 1608 385
V 1609 390
V 1610 400
V 1611 401
V 1612 399
V 1613 397
V 1614 399
V 1615 399
V 1616 400
V 1617 399
V 1618 401
V 1619 401
V 1620 404
V 1621 403
V 1622 404
V 1623 405
V 1624 404
V 1625 404
V 1626 402
V 1627 401
V 1628 398
V 1629 396
V 1630 391
V 1631 389
V 1632 385
V 1633 384
V 1634 379
V 1635 377
V 1636 373
V 1637 370
V 1638 368
V 1639 367
V 1640 366
V 1641 364
V 1642 361
V 1643 356
V 1644 352
V 1645 349
V 1646 332
V 1647 322
V 1648 316
V 1649 299
V 1650 286
V 1651 271
V 1652 257
V 1653 236
V 1654 187
V 1655 151
V 1656 143
V 1657 127
V 1658 114
V 1659 112
V 1660 104
V 1661 79
V 1662 38
V 1663 19
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
