V 248 364
V 249 348
V 250 0
V 251 575
V 252 704
V 253 739
V 254 699
V 255 623
V 256 578
V 257 542
V 258 492
V 259 466
V 260 463
V 261 471
V 262 482
V 263 512
V 264 529
V 265 529
V 266 526
V 267 526
V 268 535
V 269 534
V 270 544
V 271 549
V 272 554
V 273 562
V 274 572
V 275 574
V 276 578
V 277 582
V 278 588
V 279 590
V 280 593
V 281 599
V 282 603
V 283 610
V 284 614
V 285 622
V 286 626
V 287 626
V 288 627
V 289 630
V 290 633
V 291 633
V 292 636
V 293 637
V 294 637
V 295 640
V 296 642
V 297 643
V 298 645
V 299 643
V 300 646
V 301 646
V 302 646
V 303 645
V 304 647
V 305 647
V 306 645
V 307 647
V 308 645
V 309 647
V 310 643
V 311 643
V 312 646
V 313 641
V 314 638
V 315 633
V 316 630
V 317 630
V 318 623
V 319 619
V 320 618
V 321 613
V 322 606
V 323 605
V 324 598
V 325 588
V 326 585
V 327 576
V 328 568
V 329 564
V 330 555
V 331 542
V 332 536
V 333 529
V 334 521
V 335 509
V 336 488
V 337 464
V 338 451
V 339 436
V 340 412
V 341 407
V 342 392
V 343 373
V 344 345
V 345 311
V 346 271
V 347 229
V 348 160
V 349 0
V 350 588
V 351 692
V 352 718
V 353 680
V 354 604
V 355 565
V 356 528
V 357 494
V 358 453
V 359 439
V 360 453
V 361 446
V 362 447
V 363 451
V 364 439
V 365 441
V 366 441
V 367 449
V 368 487
V 369 506
V 370 520
V 371 526
V 372 532
V 373 535
V 374 536
V 375 541
V 376 543
V 377 543
V 378 544
V 379 546
V 380 549
V 381 553
V 382 558
V 383 560
V 384 563
V 385 562
V 386 571
V 387 572
V 388 574
V 389 579
V 390 579
V 391 580
V 392 582
V 393 580
V 394 583
V 395 582
V 396 582
V 397 581
V 398 582
V 399 583
V 400 581
V 401 579
V 402 581
V 403 580
V 404 579
V 405 576
V 406 574
V 407 573
V 408 569
V 409 568
V 410 563
V 411 557
V 412 555
V 413 536
V 414 527
V 415 528
V 416 526
V 417 523
V 418 518
V 419 507
V 420 490
V 421 482
V 422 456
V 423 440
V 424 423
V 425 412
V 426 398
V 427 361
V 428 331
V 429 304
V 430 269
V 431 240
V 432 197
V 433 139
V 434 123
V 435 118
V 436 95
V 437 54
V 438 28
V 439 12
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 573
V 450 715
V 451 740
V 452 692
V 453 624
V 454 592
V 455 565
V 456 549
V 457 536
V 458 528
V 459 536
V 460 540
V 461 550
V 462 546
V 463 540
V 464 532
V 465 536
V 466 538
V 467 544
V 468 555
V 469 567
V 470 572
V 471 579
V 472 584
V 473 585
V 474 591
V 475 592
V 476 594
V 477 597
V 478 598
V 479 602
V 480 607
V 481 612
V 482 615
V 483 617
V 484 618
V 485 623
V 486 622
V 487 628
V 488 628
V 489 628
V 490 629
V 491 630
V 492 630
V 493 631
V 494 630
V 495 631
V 496 632
V 497 632
V 498 632
V 499 630
V 500 630
V 501 630
V 502 629
V 503 629
V 504 629
V 505 629
V 506 628
V 507 625
V 508 625
V 509 621
V 510 618
V 511 616
V 512 611
V 513 607
V 514 605
V 515 597
V 516 596
V 517 586
V 518 579
V 519 571
V 520 563
V 521 557
V 522 546
V 523 535
V 524 524
V 525 518
V 526 502
V 527 485
V 528 476
V 529 452
V 530 437
V 531 415
V 532 397
V 533 361
V 534 328
V 535 299
V 536 271
V 537 265
V 538 222
V 539 193
V 540 151
V 541 116
V 542 67
V 543 50
V 544 0
V 545 0
V 546 0
V 547 0
V 548 593
V 549 691
V 550 708
V 551 687
V 552 642
V 553 589
V 554 568
V 555 538
V 556 524
V 557 509
V 558 509
V 559 502
V 560 499
V 561 492
V 562 492
V 563 496
V 564 505
V 565 519
V 566 528
V 567 537
V 568 548
V 569 548
V 570 554
V 571 556
V 572 557
V 573 559
V 574 561
V 575 558
V 576 562
V 577 564
V 578 573
V 579 577
V 580 580
V 581 586
V 582 586
V 583 587
V 584 585
V 585 587
V 586 590
V 587 588
V 588 588
V 589 588
V 590 587
V 591 585
V 592 587
V 593 586
V 594 583
V 595 580
V 596 581
V 597 579
V 598 577
V 599 575
V 600 573
V 601 570
V 602 572
V 603 570
V 604 564
V 605 565
V 606 562
V 607 558
V 608 558
V 609 554
V 610 550
V 611 548
V 612 541
V 613 537
V 614 533
V 615 525
V 616 519
V 617 505
V 618 493
V 619 483
V 620 475
V 621 464
V 622 444
V 623 429
V 624 415
V 625 395
V 626 378
V 627 362
V 628 319
V 629 291
V 630 280
V 631 261
V 632 245
V 633 196
V 634 154
V 635 77
V 636 60
V 637 34
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 592
V 648 665
V 649 716
V 650 706
V 651 671
V 652 628
V 653 591
V 654 570
V 655 549
V 656 540
V 657 534
V 658 531
V 659 535
V 660 538
V 661 544
V 662 557
V 663 569
V 664 583
V 665 594
V 666 599
V 667 610
V 668 610
V 669 612
V 670 612
V 671 613
V 672 613
V 673 618
V 674 620
V 675 623
V 676 626
V 677 627
V 678 629
V 679 636
V 680 634
V 681 636
V 682 636
V 683 637
V 684 641
V 685 639
V 686 639
V 687 638
V 688 640
V 689 640
V 690 640
V 691 642
V 692 641
V 693 639
V 694 639
V 695 640
V 696 637
V 697 640
V 698 637
V 699 636
V 700 633
V 701 634
V 702 630
V 703 628
V 704 628
V 705 620
V 706 620
V 707 617
V 708 609
V 709 605
V 710 598
V 711 590
V 712 584
V 713 577
V 714 566
V 715 555
V 716 551
V 717 540
V 718 528
V 719 516
V 720 493
V 721 480
V 722 472
V 723 455
V 724 442
V 725 419
V 726 399
V 727 375
V 728 336
V 729 311
V 730 274
V 731 254
V 732 233
V 733 180
V 734 115
V 735 53
V 736 2
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 558
V 747 650
V 748 679
V 749 650
V 750 607
V 751 550
V 752 502
V 753 476
V 754 426
V 755 409
V 756 399
V 757 406
V 758 412
V 759 407
V 760 414
V 761 428
V 762 435
V 763 448
V 764 462
V 765 482
V 766 492
V 767 494
V 768 499
V 769 502
V 770 500
V 771 500
V 772 502
V 773 503
V 774 505
V 775 510
V 776 514
V 777 526
V 778 529
V 779 528
V 780 532
V 781 536
V 782 541
V 783 540
V 784 538
V 785 537
V 786 540
V 787 540
V 788 539
V 789 539
V 790 539
V 791 536
V 792 533
V 793 532
V 794 531
V 795 524
V 796 520
V 797 517
V 798 509
V 799 502
V 800 503
V 801 495
V 802 482
V 803 476
V 804 474
V 805 465
V 806 446
V 807 437
V 808 415
V 809 393
V 810 376
V 811 356
V 812 328
V 813 308
V 814 293
V 815 268
V 816 254
V 817 237
V 818 179
V 819 144
V 820 115
V 821 74
V 822 48
V 823 39
V 824 6
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 583
V 845 719
V 846 740
V 847 711
V 848 653
V 849 628
V 850 597
V 851 561
V 852 544
V 853 539
V 854 555
V 855 557
V 856 554
V 857 556
V 858 557
V 859 560
V 860 564
V 861 580
V 862 590
V 863 595
V 864 606
V 865 611
V 866 615
V 867 621
V 868 624
V 869 625
V 870 627
V 871 629
V 872 629
V 873 632
V 874 636
V 875 638
V 876 638
V 877 639
V 878 643
V 879 643
V 880 647
V 881 647
V 882 649
V 883 652
V 884 651
V 885 652
V 886 651
V 887 652
V 888 651
V 889 654
V 890 652
V 891 654
V 892 652
V 893 654
V 894 651
V 895 650
V 896 649
V 897 648
V 898 645
V 899 644
V 900 643
V 901 642
V 902 642
V 903 640
V 904 635
V 905 635
V 906 630
V 907 626
V 908 622
V 909 618
V 910 611
V 911 601
V 912 589
V 913 584
V 914 577
V 915 568
V 916 553
V 917 537
V 918 522
V 919 510
V 920 501
V 921 487
V 922 467
V 923 460
V 924 441
V 925 433
V 926 409
V 927 372
V 928 346
V 929 317
V 930 292
V 931 262
V 932 219
V 933 174
V 934 146
V 935 110
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 570
V 944 673
V 945 717
V 946 694
V 947 647
V 948 617
V 949 583
V 950 563
V 951 552
V 952 545
V 953 544
V 954 549
V 955 541
V 956 538
V 957 543
V 958 550
V 959 558
V 960 573
V 961 584
V 962 595
V 963 604
V 964 606
V 965 608
V 966 608
V 967 613
V 968 616
V 969 620
V 970 627
V 971 631
V 972 631
V 973 636
V 974 638
V 975 641
V 976 646
V 977 648
V 978 650
V 979 653
V 980 652
V 981 651
V 982 653
V 983 653
V 984 654
V 985 656
V 986 657
V 987 661
V 988 660
V 989 658
V 990 660
V 991 658
V 992 657
V 993 660
V 994 660
V 995 660
V 996 658
V 997 656
V 998 654
V 999 654
V 1000 654
V 1001 653
V 1002 650
V 1003 647
V 1004 646
V 1005 643
V 1006 641
V 1007 638
V 1008 636
V 1009 631
V 1010 628
V 1011 619
V 1012 615
V 1013 610
V 1014 600
V 1015 593
V 1016 579
V 1017 572
V 1018 566
V 1019 550
V 1020 546
V 1021 531
V 1022 516
V 1023 499
V 1024 473
V 1025 457
V 1026 431
V 1027 392
V 1028 363
V 1029 348
V 1030 325
V 1031 300
V 1032 263
V 1033 226
V 1034 182
V 1035 156
V 1036 103
V 1037 60
V 1038 0
V 1039 0
V 1040 0
V 1041 569
V 1042 654
V 1043 706
V 1044 673
V 1045 591
V 1046 546
V 1047 512
V 1048 486
V 1049 466
V 1050 445
V 1051 438
V 1052 423
V 1053 435
V 1054 443
V 1055 444
V 1056 444
V 1057 444
V 1058 448
V 1059 460
V 1060 464
V 1061 482
V 1062 490
V 1063 496
V 1064 510
V 1065 516
V 1066 518
V 1067 527
V 1068 532
V 1069 537
V 1070 544
V 1071 549
V 1072 555
V 1073 562
V 1074 566
V 1075 569
V 1076 574
V 1077 576
V 1078 579
V 1079 587
V 1080 589
V 1081 589
V 1082 592
V 1083 599
V 1084 600
V 1085 599
V 1086 603
V 1087 605
V 1088 605
V 1089 605
V 1090 606
V 1091 606
V 1092 606
V 1093 607
V 1094 607
V 1095 604
V 1096 605
V 1097 605
V 1098 603
V 1099 604
V 1100 601
V 1101 601
V 1102 599
V 1103 592
V 1104 589
V 1105 587
V 1106 589
V 1107 584
V 1108 581
V 1109 580
V 1110 576
V 1111 573
V 1112 564
V 1113 564
V 1114 556
V 1115 550
V 1116 545
V 1117 535
V 1118 525
V 1119 507
V 1120 493
V 1121 486
V 1122 481
V 1123 473
V 1124 458
V 1125 451
V 1126 436
V 1127 425
V 1128 417
V 1129 403
V 1130 393
V 1131 389
V 1132 374
V 1133 360
V 1134 339
V 1135 309
V 1136 279
V 1137 244
V 1138 0
V 1139 598
V 1140 683
V 1141 730
V 1142 711
V 1143 660
V 1144 619
V 1145 590
V 1146 551
V 1147 528
V 1148 519
V 1149 510
V 1150 533
V 1151 558
V 1152 570
V 1153 573
V 1154 578
V 1155 576
V 1156 584
V 1157 583
V 1158 589
V 1159 596
V 1160 598
V 1161 597
V 1162 604
V 1163 608
V 1164 612
V 1165 610
V 1166 613
V 1167 614
V 1168 621
V 1169 622
V 1170 621
V 1171 625
V 1172 627
V 1173 627
V 1174 630
V 1175 634
V 1176 635
V 1177 633
V 1178 633
V 1179 632
V 1180 634
V 1181 633
V 1182 633
V 1183 635
V 1184 634
V 1185 635
V 1186 636
V 1187 635
V 1188 631
V 1189 631
V 1190 633
V 1191 629
V 1192 627
V 1193 625
V 1194 623
V 1195 617
V 1196 614
V 1197 613
V 1198 610
V 1199 605
V 1200 603
V 1201 602
V 1202 599
V 1203 589
V 1204 579
V 1205 573
V 1206 568
V 1207 553
V 1208 543
V 1209 525
V 1210 505
V 1211 483
V 1212 470
V 1213 444
V 1214 431
V 1215 402
V 1216 363
V 1217 356
V 1218 341
V 1219 298
V 1220 277
V 1221 276
V 1222 173
V 1223 169
V 1224 116
V 1225 7
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 615
V 1238 747
V 1239 767
V 1240 722
V 1241 648
V 1242 615
V 1243 603
V 1244 574
V 1245 539
V 1246 530
V 1247 528
V 1248 540
V 1249 565
V 1250 576
V 1251 582
V 1252 581
V 1253 579
V 1254 584
V 1255 590
V 1256 599
V 1257 607
V 1258 617
V 1259 627
V 1260 637
V 1261 644
V 1262 646
V 1263 650
V 1264 651
V 1265 655
V 1266 656
V 1267 661
V 1268 668
V 1269 671
V 1270 676
V 1271 678
V 1272 679
V 1273 684
V 1274 684
V 1275 685
V 1276 688
V 1277 689
V 1278 692
V 1279 690
V 1280 689
V 1281 691
V 1282 690
V 1283 690
V 1284 692
V 1285 694
V 1286 690
V 1287 695
V 1288 690
V 1289 689
V 1290 688
V 1291 689
V 1292 688
V 1293 687
V 1294 685
V 1295 682
V 1296 680
V 1297 677
V 1298 678
V 1299 674
V 1300 665
V 1301 657
V 1302 646
V 1303 636
V 1304 620
V 1305 610
V 1306 594
V 1307 588
V 1308 569
V 1309 558
V 1310 541
V 1311 514
V 1312 497
V 1313 460
V 1314 434
V 1315 417
V 1316 385
V 1317 356
V 1318 325
V 1319 298
V 1320 261
V 1321 198
V 1322 145
V 1323 60
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 614
V 1336 716
V 1337 754
V 1338 723
V 1339 673
V 1340 654
V 1341 640
V 1342 613
V 1343 593
V 1344 574
V 1345 578
V 1346 583
V 1347 587
V 1348 591
V 1349 591
V 1350 598
V 1351 605
V 1352 605
V 1353 606
V 1354 611
V 1355 612
V 1356 620
V 1357 626
V 1358 625
V 1359 630
V 1360 628
V 1361 631
V 1362 631
V 1363 642
V 1364 645
V 1365 650
V 1366 653
V 1367 658
V 1368 660
V 1369 665
V 1370 670
V 1371 672
V 1372 672
V 1373 676
V 1374 679
V 1375 676
V 1376 680
V 1377 682
V 1378 681
V 1379 682
V 1380 684
V 1381 683
V 1382 685
V 1383 683
V 1384 680
V 1385 678
V 1386 677
V 1387 676
V 1388 675
V 1389 672
V 1390 672
V 1391 669
V 1392 668
V 1393 666
V 1394 663
V 1395 662
V 1396 658
V 1397 654
V 1398 648
V 1399 642
V 1400 635
V 1401 631
V 1402 623
V 1403 620
V 1404 614
V 1405 601
V 1406 596
V 1407 597
V 1408 589
V 1409 579
V 1410 576
V 1411 570
V 1412 560
V 1413 547
V 1414 536
V 1415 518
V 1416 498
V 1417 471
V 1418 459
V 1419 425
V 1420 399
V 1421 359
V 1422 312
V 1423 288
V 1424 279
V 1425 229
V 1426 203
V 1427 128
V 1428 65
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 603
V 1435 704
V 1436 761
V 1437 728
V 1438 665
V 1439 639
V 1440 638
V 1441 638
V 1442 625
V 1443 599
V 1444 593
V 1445 603
V 1446 608
V 1447 627
V 1448 630
V 1449 630
V 1450 632
V 1451 640
V 1452 642
V 1453 647
V 1454 652
V 1455 653
V 1456 655
V 1457 660
V 1458 663
V 1459 670
V 1460 676
V 1461 678
V 1462 687
V 1463 691
V 1464 692
V 1465 698
V 1466 701
V 1467 704
V 1468 706
V 1469 706
V 1470 708
V 1471 708
V 1472 707
V 1473 709
V 1474 712
V 1475 711
V 1476 711
V 1477 711
V 1478 711
V 1479 711
V 1480 712
V 1481 710
V 1482 708
V 1483 707
V 1484 709
V 1485 706
V 1486 703
V 1487 702
V 1488 700
V 1489 697
V 1490 698
V 1491 694
V 1492 689
V 1493 682
V 1494 680
V 1495 673
V 1496 666
V 1497 656
V 1498 655
V 1499 648
V 1500 642
V 1501 636
V 1502 623
V 1503 618
V 1504 607
V 1505 602
V 1506 593
V 1507 576
V 1508 552
V 1509 533
V 1510 513
V 1511 499
V 1512 472
V 1513 456
V 1514 443
V 1515 438
V 1516 418
V 1517 348
V 1518 305
V 1519 244
V 1520 187
V 1521 162
V 1522 151
V 1523 19
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 574
V 1533 638
V 1534 663
V 1535 631
V 1536 578
V 1537 576
V 1538 561
V 1539 550
V 1540 528
V 1541 525
V 1542 521
V 1543 529
V 1544 520
V 1545 525
V 1546 524
V 1547 524
V 1548 524
V 1549 527
V 1550 532
V 1551 535
V 1552 541
V 1553 560
V 1554 562
V 1555 565
V 1556 575
V 1557 587
V 1558 591
V 1559 596
V 1560 604
V 1561 609
V 1562 613
V 1563 620
V 1564 625
V 1565 629
V 1566 631
V 1567 635
V 1568 640
V 1569 640
V 1570 639
V 1571 644
V 1572 642
V 1573 644
V 1574 647
V 1575 646
V 1576 649
V 1577 648
V 1578 647
V 1579 651
V 1580 650
V 1581 648
V 1582 648
V 1583 647
V 1584 640
V 1585 640
V 1586 639
V 1587 635
V 1588 636
V 1589 631
V 1590 628
V 1591 620
V 1592 611
V 1593 608
V 1594 596
V 1595 585
V 1596 575
V 1597 567
V 1598 556
V 1599 543
V 1600 527
V 1601 521
V 1602 499
V 1603 489
V 1604 477
V 1605 463
V 1606 434
V 1607 427
V 1608 409
V 1609 371
V 1610 354
V 1611 326
V 1612 311
V 1613 279
V 1614 265
V 1615 247
V 1616 194
V 1617 173
V 1618 146
V 1619 65
V 1620 14
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 569
V 1632 673
V 1633 685
V 1634 658
V 1635 601
V 1636 568
V 1637 524
V 1638 494
V 1639 468
V 1640 430
V 1641 437
V 1642 451
V 1643 480
V 1644 499
V 1645 491
V 1646 496
V 1647 495
V 1648 497
V 1649 497
V 1650 509
V 1651 514
V 1652 528
V 1653 545
V 1654 551
V 1655 555
V 1656 559
V 1657 563
V 1658 565
V 1659 574
V 1660 576
V 1661 576
V 1662 581
V 1663 582
V 1664 585
V 1665 599
V 1666 601
V 1667 606
V 1668 604
V 1669 612
V 1670 612
V 1671 612
V 1672 615
V 1673 615
V 1674 613
V 1675 616
V 1676 615
V 1677 615
V 1678 615
V 1679 614
V 1680 616
V 1681 612
V 1682 613
V 1683 612
V 1684 613
V 1685 612
V 1686 611
V 1687 611
V 1688 606
V 1689 605
V 1690 603
V 1691 594
V 1692 592
V 1693 579
V 1694 576
V 1695 570
V 1696 566
V 1697 558
V 1698 548
V 1699 539
V 1700 529
V 1701 524
V 1702 513
V 1703 505
V 1704 492
V 1705 481
V 1706 477
V 1707 459
V 1708 442
V 1709 430
V 1710 416
V 1711 392
V 1712 379
V 1713 351
V 1714 335
V 1715 313
V 1716 304
V 1717 281
V 1718 204
V 1719 193
V 1720 140
V 1721 94
V 1722 70
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 557
V 1730 671
V 1731 712
V 1732 663
V 1733 608
V 1734 581
V 1735 565
V 1736 557
V 1737 547
V 1738 537
V 1739 526
V 1740 536
V 1741 535
V 1742 541
V 1743 534
V 1744 543
V 1745 546
V 1746 546
V 1747 539
V 1748 539
V 1749 546
V 1750 554
V 1751 552
V 1752 558
V 1753 569
V 1754 571
V 1755 587
V 1756 601
V 1757 608
V 1758 614
V 1759 618
V 1760 621
V 1761 627
V 1762 629
V 1763 640
V 1764 641
V 1765 646
V 1766 651
V 1767 654
V 1768 654
V 1769 657
V 1770 657
V 1771 657
V 1772 657
V 1773 660
V 1774 660
V 1775 663
V 1776 661
V 1777 664
V 1778 663
V 1779 662
V 1780 664
V 1781 663
V 1782 664
V 1783 666
V 1784 664
V 1785 665
V 1786 664
V 1787 663
V 1788 665
V 1789 668
V 1790 663
V 1791 664
V 1792 666
V 1793 663
V 1794 665
V 1795 661
V 1796 661
V 1797 660
V 1798 661
V 1799 661
V 1800 660
V 1801 658
V 1802 657
V 1803 658
V 1804 653
V 1805 650
V 1806 650
V 1807 649
V 1808 643
V 1809 640
V 1810 637
V 1811 627
V 1812 622
V 1813 615
V 1814 600
V 1815 587
V 1816 568
V 1817 556
V 1818 553
V 1819 552
V 1820 530
V 1821 510
V 1822 501
V 1823 478
V 1824 457
V 1825 441
V 1826 417
V 1827 0
V 1828 580
V 1829 696
V 1830 715
V 1831 668
V 1832 620
V 1833 590
V 1834 572
V 1835 558
V 1836 545
V 1837 541
V 1838 540
V 1839 547
V 1840 560
V 1841 572
V 1842 577
V 1843 578
V 1844 578
V 1845 578
V 1846 590
V 1847 595
V 1848 599
V 1849 603
V 1850 606
V 1851 608
V 1852 615
V 1853 620
V 1854 625
V 1855 630
V 1856 631
V 1857 637
V 1858 643
V 1859 647
V 1860 652
V 1861 653
V 1862 657
V 1863 663
V 1864 671
V 1865 676
V 1866 678
V 1867 680
V 1868 685
V 1869 686
V 1870 687
V 1871 688
V 1872 688
V 1873 690
V 1874 690
V 1875 689
V 1876 688
V 1877 693
V 1878 691
V 1879 694
V 1880 693
V 1881 693
V 1882 694
V 1883 694
V 1884 696
V 1885 693
V 1886 696
V 1887 696
V 1888 695
V 1889 695
V 1890 695
V 1891 694
V 1892 693
V 1893 694
V 1894 694
V 1895 693
V 1896 692
V 1897 691
V 1898 690
V 1899 692
V 1900 687
V 1901 686
V 1902 685
V 1903 680
V 1904 679
V 1905 675
V 1906 671
V 1907 664
V 1908 657
V 1909 654
V 1910 652
V 1911 650
V 1912 636
V 1913 633
V 1914 627
V 1915 615
V 1916 609
V 1917 594
V 1918 575
V 1919 566
V 1920 549
V 1921 518
V 1922 495
V 1923 477
V 1924 448
V 1925 421
V 1926 0
