V 1020 622
V 1021 617
V 1022 617
V 1023 615
V 1024 612
V 1025 609
V 1026 604
V 1027 605
V 1028 597
V 1029 592
V 1030 586
V 1031 583
V 1032 572
V 1033 567
V 1034 563
V 1035 559
V 1036 551
V 1037 542
V 1038 536
V 1039 515
V 1040 488
V 1041 471
V 1042 444
V 1043 418
V 1044 410
V 1045 377
V 1046 362
V 1047 344
V 1048 286
V 1049 268
V 1050 233
V 1051 0
V 1052 580
V 1053 695
V 1054 741
V 1055 738
V 1056 739
V 1057 739
V 1058 740
V 1059 740
V 1060 743
V 1061 743
V 1062 736
V 1063 733
V 1064 727
V 1065 726
V 1066 725
V 1067 727
V 1068 731
V 1069 733
V 1070 740
V 1071 742
V 1072 743
V 1073 744
V 1074 746
V 1075 746
V 1076 748
V 1077 746
V 1078 748
V 1079 745
V 1080 750
V 1081 749
V 1082 751
V 1083 749
V 1084 753
V 1085 753
V 1086 754
V 1087 754
V 1088 755
V 1089 757
V 1090 757
V 1091 757
V 1092 759
V 1093 760
V 1094 758
V 1095 758
V 1096 759
V 1097 758
V 1098 757
V 1099 756
V 1100 757
V 1101 757
V 1102 753
V 1103 752
V 1104 750
V 1105 747
V 1106 742
V 1107 737
V 1108 737
V 1109 733
V 1110 735
V 1111 732
V 1112 726
V 1113 726
V 1114 725
V 1115 723
V 1116 721
V 1117 721
V 1118 719
V 1119 720
V 1120 719
V 1121 718
V 1122 718
V 1123 715
V 1124 715
V 1125 713
V 1126 713
V 1127 713
V 1128 712
V 1129 713
V 1130 711
V 1131 709
V 1132 710
V 1133 709
V 1134 709
V 1135 710
V 1136 708
V 1137 707
V 1138 708
V 1139 705
V 1140 704
V 1141 701
V 1142 702
V 1143 700
V 1144 694
V 1145 689
V 1146 689
V 1147 684
V 1148 679
V 1149 0
V 1150 589
V 1151 719
V 1152 747
V 1153 746
V 1154 741
V 1155 743
V 1156 739
V 1157 735
V 1158 720
V 1159 716
V 1160 700
V 1161 690
V 1162 686
V 1163 680
V 1164 680
V 1165 681
V 1166 687
V 1167 694
V 1168 702
V 1169 706
V 1170 708
V 1171 708
V 1172 708
V 1173 708
V 1174 709
V 1175 708
V 1176 708
V 1177 710
V 1178 710
V 1179 710
V 1180 713
V 1181 715
V 1182 717
V 1183 718
V 1184 720
V 1185 722
V 1186 722
V 1187 724
V 1188 725
V 1189 726
V 1190 726
V 1191 725
V 1192 722
V 1193 724
V 1194 722
V 1195 722
V 1196 720
V 1197 721
V 1198 719
V 1199 720
V 1200 719
V 1201 718
V 1202 716
V 1203 715
V 1204 709
V 1205 705
V 1206 701
V 1207 699
V 1208 702
V 1209 701
V 1210 704
V 1211 700
V 1212 704
V 1213 702
V 1214 700
V 1215 704
V 1216 702
V 1217 699
V 1218 701
V 1219 702
V 1220 704
V 1221 704
V 1222 703
V 1223 704
V 1224 703
V 1225 702
V 1226 701
V 1227 698
V 1228 700
V 1229 698
V 1230 696
V 1231 696
V 1232 692
V 1233 691
V 1234 688
V 1235 684
V 1236 681
V 1237 681
V 1238 679
V 1239 676
V 1240 675
V 1241 670
V 1242 662
V 1243 657
V 1244 649
V 1245 641
V 1246 634
V 1247 629
V 1248 0
V 1249 558
V 1250 618
V 1251 696
V 1252 715
V 1253 708
V 1254 699
V 1255 700
V 1256 691
V 1257 685
V 1258 681
V 1259 678
V 1260 677
V 1261 674
V 1262 671
V 1263 670
V 1264 666
V 1265 672
V 1266 676
V 1267 678
V 1268 680
V 1269 686
V 1270 686
V 1271 687
V 1272 684
V 1273 684
V 1274 681
V 1275 679
V 1276 677
V 1277 675
V 1278 675
V 1279 677
V 1280 678
V 1281 682
V 1282 683
V 1283 685
V 1284 683
V 1285 686
V 1286 683
V 1287 684
V 1288 686
V 1289 684
V 1290 684
V 1291 684
V 1292 680
V 1293 677
V 1294 672
V 1295 669
V 1296 663
V 1297 659
V 1298 658
V 1299 652
V 1300 650
V 1301 645
V 1302 640
V 1303 637
V 1304 632
V 1305 626
V 1306 618
V 1307 609
V 1308 609
V 1309 608
V 1310 605
V 1311 605
V 1312 604
V 1313 597
V 1314 593
V 1315 591
V 1316 582
V 1317 573
V 1318 564
V 1319 557
V 1320 552
V 1321 546
V 1322 538
V 1323 526
V 1324 520
V 1325 506
V 1326 493
V 1327 480
V 1328 468
V 1329 451
V 1330 432
V 1331 404
V 1332 369
V 1333 309
V 1334 247
V 1335 209
V 1336 187
V 1337 108
V 1338 49
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 562
V 1349 631
V 1350 681
V 1351 684
V 1352 669
V 1353 651
V 1354 646
V 1355 641
V 1356 637
V 1357 637
V 1358 637
V 1359 635
V 1360 631
V 1361 629
V 1362 622
V 1363 614
V 1364 612
V 1365 612
V 1366 618
V 1367 620
V 1368 624
V 1369 628
V 1370 628
V 1371 630
V 1372 631
V 1373 628
V 1374 626
V 1375 623
V 1376 622
V 1377 619
V 1378 619
V 1379 618
V 1380 618
V 1381 618
V 1382 619
V 1383 617
V 1384 615
V 1385 615
V 1386 615
V 1387 612
V 1388 607
V 1389 602
V 1390 597
V 1391 595
V 1392 586
V 1393 579
V 1394 570
V 1395 553
V 1396 542
V 1397 527
V 1398 515
V 1399 500
V 1400 490
V 1401 467
V 1402 453
V 1403 444
V 1404 423
V 1405 411
V 1406 396
V 1407 384
V 1408 368
V 1409 340
V 1410 298
V 1411 270
V 1412 219
V 1413 179
V 1414 138
V 1415 93
V 1416 46
V 1417 44
V 1418 24
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 577
V 1448 661
V 1449 710
V 1450 699
V 1451 681
V 1452 672
V 1453 665
V 1454 657
V 1455 659
V 1456 664
V 1457 671
V 1458 672
V 1459 672
V 1460 667
V 1461 665
V 1462 659
V 1463 658
V 1464 655
V 1465 654
V 1466 655
V 1467 660
V 1468 664
V 1469 666
V 1470 667
V 1471 667
V 1472 668
V 1473 667
V 1474 667
V 1475 670
V 1476 668
V 1477 668
V 1478 668
V 1479 668
V 1480 668
V 1481 669
V 1482 668
V 1483 669
V 1484 668
V 1485 672
V 1486 670
V 1487 671
V 1488 671
V 1489 670
V 1490 668
V 1491 664
V 1492 662
V 1493 657
V 1494 651
V 1495 644
V 1496 636
V 1497 633
V 1498 630
V 1499 628
V 1500 623
V 1501 616
V 1502 614
V 1503 605
V 1504 602
V 1505 593
V 1506 586
V 1507 583
V 1508 577
V 1509 575
V 1510 572
V 1511 569
V 1512 561
V 1513 555
V 1514 554
V 1515 547
V 1516 548
V 1517 543
V 1518 542
V 1519 536
V 1520 529
V 1521 521
V 1522 518
V 1523 519
V 1524 516
V 1525 514
V 1526 514
V 1527 505
V 1528 500
V 1529 488
V 1530 475
V 1531 466
V 1532 463
V 1533 452
V 1534 448
V 1535 426
V 1536 410
V 1537 380
V 1538 348
V 1539 334
V 1540 313
V 1541 256
V 1542 196
V 1543 124
V 1544 0
V 1545 584
V 1546 699
V 1547 764
V 1548 761
V 1549 755
V 1550 753
V 1551 753
V 1552 748
V 1553 749
V 1554 746
V 1555 744
V 1556 728
V 1557 721
V 1558 716
V 1559 713
V 1560 716
V 1561 719
V 1562 721
V 1563 728
V 1564 733
V 1565 735
V 1566 738
V 1567 740
V 1568 740
V 1569 739
V 1570 740
V 1571 738
V 1572 740
V 1573 738
V 1574 737
V 1575 740
V 1576 739
V 1577 744
V 1578 746
V 1579 746
V 1580 750
V 1581 752
V 1582 753
V 1583 756
V 1584 756
V 1585 758
V 1586 759
V 1587 757
V 1588 758
V 1589 758
V 1590 756
V 1591 755
V 1592 751
V 1593 751
V 1594 748
V 1595 746
V 1596 741
V 1597 740
V 1598 737
V 1599 736
V 1600 731
V 1601 729
V 1602 727
V 1603 727
V 1604 721
V 1605 722
V 1606 720
V 1607 717
V 1608 716
V 1609 715
V 1610 717
V 1611 713
V 1612 712
V 1613 713
V 1614 712
V 1615 712
V 1616 709
V 1617 709
V 1618 709
V 1619 710
V 1620 708
V 1621 706
V 1622 705
V 1623 704
V 1624 704
V 1625 701
V 1626 701
V 1627 700
V 1628 697
V 1629 694
V 1630 691
V 1631 690
V 1632 683
V 1633 680
V 1634 677
V 1635 673
V 1636 669
V 1637 664
V 1638 658
V 1639 649
V 1640 641
V 1641 627
V 1642 618
V 1643 0
V 1644 589
V 1645 655
V 1646 721
V 1647 733
V 1648 722
V 1649 717
V 1650 712
V 1651 711
V 1652 704
V 1653 701
V 1654 697
V 1655 688
V 1656 680
V 1657 667
V 1658 663
V 1659 659
V 1660 661
V 1661 666
V 1662 673
V 1663 681
V 1664 687
V 1665 689
V 1666 690
V 1667 690
V 1668 690
V 1669 689
V 1670 687
V 1671 684
V 1672 684
V 1673 685
V 1674 683
V 1675 685
V 1676 687
V 1677 688
V 1678 691
V 1679 693
V 1680 697
V 1681 697
V 1682 698
V 1683 696
V 1684 699
V 1685 698
V 1686 698
V 1687 698
V 1688 697
V 1689 695
V 1690 691
V 1691 690
V 1692 687
V 1693 681
V 1694 678
V 1695 673
V 1696 670
V 1697 667
V 1698 660
V 1699 655
V 1700 654
V 1701 652
V 1702 651
V 1703 647
V 1704 644
V 1705 640
V 1706 638
V 1707 633
V 1708 632
V 1709 626
V 1710 624
V 1711 620
V 1712 619
V 1713 612
V 1714 611
V 1715 608
V 1716 608
V 1717 599
V 1718 600
V 1719 597
V 1720 595
V 1721 595
V 1722 592
V 1723 586
V 1724 581
V 1725 577
V 1726 572
V 1727 566
V 1728 557
V 1729 540
V 1730 534
V 1731 521
V 1732 509
V 1733 489
V 1734 449
V 1735 418
V 1736 393
V 1737 378
V 1738 348
V 1739 310
V 1740 287
V 1741 206
V 1742 0
V 1743 567
V 1744 700
V 1745 731
V 1746 723
V 1747 705
V 1748 688
V 1749 670
V 1750 649
V 1751 635
V 1752 628
V 1753 616
V 1754 600
V 1755 587
V 1756 575
V 1757 562
V 1758 556
V 1759 558
V 1760 561
V 1761 573
V 1762 585
V 1763 599
V 1764 605
V 1765 610
V 1766 611
V 1767 609
V 1768 605
V 1769 596
V 1770 589
V 1771 576
V 1772 562
V 1773 557
V 1774 546
V 1775 547
V 1776 543
V 1777 536
V 1778 536
V 1779 531
V 1780 527
V 1781 529
V 1782 525
V 1783 527
V 1784 520
V 1785 515
V 1786 508
V 1787 502
V 1788 501
V 1789 498
V 1790 498
V 1791 489
V 1792 482
V 1793 478
V 1794 469
V 1795 461
V 1796 462
V 1797 459
V 1798 453
V 1799 439
V 1800 434
V 1801 423
V 1802 400
V 1803 395
V 1804 389
V 1805 385
V 1806 379
V 1807 373
V 1808 368
V 1809 366
V 1810 356
V 1811 349
V 1812 342
V 1813 323
V 1814 302
V 1815 272
V 1816 260
V 1817 250
V 1818 230
V 1819 229
V 1820 210
V 1821 190
V 1822 151
V 1823 115
V 1824 89
V 1825 63
V 1826 30
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 591
V 1843 673
V 1844 729
V 1845 724
V 1846 715
V 1847 697
V 1848 683
V 1849 673
V 1850 662
V 1851 650
V 1852 636
V 1853 626
V 1854 607
V 1855 587
V 1856 572
V 1857 561
V 1858 556
V 1859 564
V 1860 574
V 1861 584
V 1862 594
V 1863 601
V 1864 602
V 1865 606
V 1866 602
V 1867 597
V 1868 591
V 1869 578
V 1870 573
V 1871 565
V 1872 561
V 1873 557
V 1874 554
V 1875 557
V 1876 556
V 1877 553
V 1878 555
V 1879 558
V 1880 560
V 1881 558
V 1882 559
V 1883 558
V 1884 552
V 1885 545
V 1886 541
V 1887 534
V 1888 530
V 1889 521
V 1890 520
V 1891 513
V 1892 515
V 1893 511
V 1894 506
V 1895 505
V 1896 507
V 1897 498
V 1898 485
V 1899 478
V 1900 483
V 1901 465
V 1902 449
V 1903 439
V 1904 437
V 1905 441
V 1906 434
V 1907 436
V 1908 432
V 1909 431
V 1910 431
V 1911 419
V 1912 419
V 1913 414
V 1914 419
V 1915 416
V 1916 413
V 1917 414
V 1918 407
V 1919 408
V 1920 401
V 1921 386
V 1922 379
V 1923 373
V 1924 369
V 1925 351
V 1926 340
V 1927 326
V 1928 295
V 1929 269
V 1930 266
V 1931 253
V 1932 245
V 1933 232
V 1934 216
V 1935 172
V 1936 134
V 1937 87
V 1938 57
V 1939 0
