V 199 732
V 200 726
V 201 720
V 202 716
V 203 708
V 204 703
V 205 698
V 206 689
V 207 686
V 208 679
V 209 671
V 210 665
V 211 657
V 212 648
V 213 637
V 214 622
V 215 609
V 216 596
V 217 579
V 218 557
V 219 532
V 220 516
V 221 499
V 222 483
V 223 468
V 224 438
V 225 414
V 226 0
V 227 598
V 228 660
V 229 714
V 230 738
V 231 728
V 232 713
V 233 703
V 234 700
V 235 701
V 236 703
V 237 704
V 238 704
V 239 709
V 240 710
V 241 716
V 242 714
V 243 719
V 244 719
V 245 722
V 246 722
V 247 728
V 248 729
V 249 730
V 250 732
V 251 733
V 252 733
V 253 735
V 254 736
V 255 739
V 256 737
V 257 740
V 258 737
V 259 738
V 260 736
V 261 738
V 262 735
V 263 737
V 264 737
V 265 738
V 266 737
V 267 740
V 268 738
V 269 740
V 270 738
V 271 738
V 272 741
V 273 741
V 274 739
V 275 742
V 276 742
V 277 742
V 278 741
V 279 741
V 280 741
V 281 740
V 282 740
V 283 741
V 284 742
V 285 741
V 286 741
V 287 740
V 288 735
V 289 738
V 290 735
V 291 734
V 292 734
V 293 733
V 294 729
V 295 725
V 296 727
V 297 721
V 298 719
V 299 715
V 300 714
V 301 707
V 302 706
V 303 701
V 304 700
V 305 693
V 306 689
V 307 681
V 308 675
V 309 669
V 310 663
V 311 653
V 312 647
V 313 637
V 314 624
V 315 614
V 316 598
V 317 582
V 318 561
V 319 547
V 320 525
V 321 499
V 322 469
V 323 434
V 324 407
V 325 0
V 326 547
V 327 645
V 328 684
V 329 685
V 330 679
V 331 670
V 332 669
V 333 672
V 334 673
V 335 679
V 336 679
V 337 684
V 338 684
V 339 689
V 340 694
V 341 699
V 342 705
V 343 705
V 344 711
V 345 715
V 346 720
V 347 725
V 348 726
V 349 727
V 350 728
V 351 729
V 352 732
V 353 732
V 354 733
V 355 730
V 356 729
V 357 729
V 358 730
V 359 730
V 360 732
V 361 733
V 362 731
V 363 731
V 364 731
V 365 731
V 366 731
V 367 734
V 368 735
V 369 738
V 370 733
V 371 738
V 372 740
V 373 740
V 374 738
V 375 740
V 376 738
V 377 737
V 378 739
V 379 739
V 380 741
V 381 741
V 382 741
V 383 739
V 384 741
V 385 739
V 386 740
V 387 737
V 388 736
V 389 735
V 390 734
V 391 731
V 392 730
V 393 727
V 394 726
V 395 723
V 396 722
V 397 720
V 398 718
V 399 715
V 400 710
V 401 703
V 402 698
V 403 692
V 404 685
V 405 680
V 406 671
V 407 667
V 408 654
V 409 647
V 410 638
V 411 630
V 412 609
V 413 599
V 414 577
V 415 568
V 416 551
V 417 536
V 418 513
V 419 483
V 420 467
V 421 454
V 422 429
V 423 403
V 424 0
V 425 567
V 426 675
V 427 735
V 428 745
V 429 733
V 430 723
V 431 712
V 432 714
V 433 719
V 434 719
V 435 719
V 436 720
V 437 724
V 438 728
V 439 730
V 440 734
V 441 735
V 442 738
V 443 740
V 444 744
V 445 745
V 446 746
V 447 748
V 448 747
V 449 751
V 450 753
V 451 751
V 452 752
V 453 752
V 454 752
V 455 751
V 456 751
V 457 748
V 458 749
V 459 747
V 460 749
V 461 748
V 462 751
V 463 751
V 464 750
V 465 750
V 466 752
V 467 754
V 468 752
V 469 756
V 470 754
V 471 754
V 472 756
V 473 755
V 474 754
V 475 756
V 476 755
V 477 757
V 478 757
V 479 757
V 480 759
V 481 758
V 482 760
V 483 759
V 484 759
V 485 759
V 486 757
V 487 759
V 488 758
V 489 758
V 490 757
V 491 757
V 492 755
V 493 755
V 494 751
V 495 751
V 496 747
V 497 746
V 498 741
V 499 740
V 500 736
V 501 735
V 502 728
V 503 730
V 504 719
V 505 718
V 506 711
V 507 708
V 508 702
V 509 696
V 510 692
V 511 682
V 512 675
V 513 665
V 514 658
V 515 649
V 516 641
V 517 627
V 518 616
V 519 601
V 520 578
V 521 561
V 522 546
V 523 0
V 524 568
V 525 653
V 526 717
V 527 727
V 528 718
V 529 708
V 530 699
V 531 698
V 532 704
V 533 708
V 534 707
V 535 709
V 536 715
V 537 720
V 538 722
V 539 723
V 540 726
V 541 729
V 542 729
V 543 732
V 544 733
V 545 733
V 546 736
V 547 735
V 548 736
V 549 738
V 550 738
V 551 738
V 552 735
V 553 737
V 554 738
V 555 738
V 556 733
V 557 734
V 558 733
V 559 731
V 560 733
V 561 735
V 562 736
V 563 735
V 564 738
V 565 737
V 566 740
V 567 738
V 568 739
V 569 742
V 570 741
V 571 743
V 572 742
V 573 745
V 574 745
V 575 745
V 576 747
V 577 747
V 578 745
V 579 746
V 580 743
V 581 748
V 582 746
V 583 745
V 584 746
V 585 744
V 586 743
V 587 741
V 588 743
V 589 738
V 590 740
V 591 737
V 592 736
V 593 732
V 594 730
V 595 723
V 596 720
V 597 717
V 598 712
V 599 710
V 600 704
V 601 696
V 602 690
V 603 684
V 604 675
V 605 670
V 606 656
V 607 649
V 608 639
V 609 622
V 610 606
V 611 592
V 612 575
V 613 558
V 614 546
V 615 526
V 616 506
V 617 479
V 618 451
V 619 437
V 620 408
V 621 380
V 622 0
V 623 578
V 624 660
V 625 729
V 626 750
V 627 743
V 628 723
V 629 714
V 630 709
V 631 719
V 632 718
V 633 722
V 634 725
V 635 731
V 636 735
V 637 739
V 638 740
V 639 743
V 640 744
V 641 749
V 642 751
V 643 752
V 644 753
V 645 756
V 646 755
V 647 759
V 648 760
V 649 762
V 650 760
V 651 762
V 652 761
V 653 763
V 654 760
V 655 759
V 656 760
V 657 759
V 658 760
V 659 759
V 660 760
V 661 759
V 662 757
V 663 759
V 664 760
V 665 759
V 666 759
V 667 762
V 668 760
V 669 762
V 670 761
V 671 763
V 672 763
V 673 766
V 674 765
V 675 767
V 676 765
V 677 767
V 678 765
V 679 768
V 680 767
V 681 767
V 682 765
V 683 767
V 684 766
V 685 766
V 686 765
V 687 766
V 688 761
V 689 762
V 690 759
V 691 759
V 692 755
V 693 754
V 694 750
V 695 748
V 696 743
V 697 740
V 698 737
V 699 734
V 700 729
V 701 726
V 702 718
V 703 714
V 704 707
V 705 702
V 706 693
V 707 686
V 708 675
V 709 665
V 710 648
V 711 637
V 712 625
V 713 614
V 714 597
V 715 574
V 716 556
V 717 534
V 718 514
V 719 492
V 720 0
V 721 548
V 722 674
V 723 739
V 724 744
V 725 730
V 726 713
V 727 698
V 728 696
V 729 700
V 730 700
V 731 702
V 732 706
V 733 707
V 734 714
V 735 718
V 736 719
V 737 719
V 738 721
V 739 725
V 740 726
V 741 730
V 742 728
V 743 732
V 744 734
V 745 734
V 746 734
V 747 735
V 748 736
V 749 734
V 750 736
V 751 734
V 752 734
V 753 731
V 754 733
V 755 730
V 756 732
V 757 727
V 758 725
V 759 724
V 760 722
V 761 725
V 762 723
V 763 725
V 764 723
V 765 722
V 766 725
V 767 723
V 768 726
V 769 723
V 770 726
V 771 726
V 772 726
V 773 726
V 774 725
V 775 726
V 776 725
V 777 724
V 778 724
V 779 725
V 780 721
V 781 717
V 782 718
V 783 712
V 784 710
V 785 707
V 786 703
V 787 700
V 788 697
V 789 692
V 790 689
V 791 685
V 792 681
V 793 673
V 794 670
V 795 663
V 796 654
V 797 648
V 798 636
V 799 624
V 800 612
V 801 599
V 802 586
V 803 573
V 804 551
V 805 541
V 806 525
V 807 506
V 808 487
V 809 451
V 810 431
V 811 404
V 812 368
V 813 333
V 814 314
V 815 284
V 816 221
V 817 164
V 818 116
V 819 0
V 820 580
V 821 676
V 822 741
V 823 745
V 824 726
V 825 709
V 826 703
V 827 701
V 828 706
V 829 709
V 830 712
V 831 712
V 832 719
V 833 726
V 834 732
V 835 734
V 836 738
V 837 739
V 838 741
V 839 749
V 840 749
V 841 751
V 842 753
V 843 756
V 844 756
V 845 755
V 846 758
V 847 755
V 848 758
V 849 754
V 850 756
V 851 755
V 852 754
V 853 753
V 854 753
V 855 753
V 856 753
V 857 751
V 858 753
V 859 751
V 860 751
V 861 751
V 862 749
V 863 748
V 864 749
V 865 748
V 866 748
V 867 747
V 868 749
V 869 748
V 870 748
V 871 744
V 872 745
V 873 743
V 874 740
V 875 737
V 876 737
V 877 733
V 878 728
V 879 728
V 880 725
V 881 724
V 882 720
V 883 719
V 884 717
V 885 712
V 886 707
V 887 702
V 888 694
V 889 689
V 890 686
V 891 679
V 892 675
V 893 667
V 894 662
V 895 654
V 896 641
V 897 633
V 898 623
V 899 611
V 900 595
V 901 577
V 902 565
V 903 549
V 904 530
V 905 518
V 906 495
V 907 468
V 908 448
V 909 409
V 910 372
V 911 345
V 912 309
V 913 273
V 914 251
V 915 196
V 916 108
V 917 0
V 918 563
V 919 674
V 920 721
V 921 734
V 922 722
V 923 706
V 924 699
V 925 701
V 926 704
V 927 706
V 928 709
V 929 706
V 930 717
V 931 721
V 932 724
V 933 725
V 934 729
V 935 731
V 936 733
V 937 739
V 938 742
V 939 742
V 940 744
V 941 745
V 942 745
V 943 747
V 944 745
V 945 746
V 946 743
V 947 742
V 948 736
V 949 736
V 950 731
V 951 730
V 952 729
V 953 728
V 954 725
V 955 725
V 956 724
V 957 722
V 958 720
V 959 721
V 960 722
V 961 722
V 962 723
V 963 722
V 964 722
V 965 724
V 966 722
V 967 722
V 968 724
V 969 722
V 970 722
V 971 724
V 972 720
V 973 719
V 974 719
V 975 719
V 976 714
V 977 713
V 978 707
V 979 705
V 980 700
V 981 691
V 982 687
V 983 682
V 984 671
V 985 665
V 986 656
V 987 645
V 988 633
V 989 624
V 990 605
V 991 585
V 992 558
V 993 535
V 994 515
V 995 492
V 996 454
V 997 425
V 998 378
V 999 342
V 1000 276
V 1001 218
V 1002 155
V 1003 98
V 1004 75
V 1005 36
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 564
V 1018 642
V 1019 708
V 1020 719
V 1021 706
V 1022 696
V 1023 687
V 1024 688
V 1025 687
V 1026 689
V 1027 690
V 1028 692
V 1029 695
V 1030 700
V 1031 705
V 1032 710
V 1033 711
V 1034 716
V 1035 720
V 1036 724
V 1037 726
V 1038 726
V 1039 733
V 1040 731
V 1041 733
V 1042 734
V 1043 734
V 1044 736
V 1045 735
V 1046 736
V 1047 736
V 1048 734
V 1049 734
V 1050 733
V 1051 738
V 1052 734
V 1053 736
V 1054 735
V 1055 736
V 1056 734
V 1057 731
V 1058 732
V 1059 729
V 1060 732
V 1061 733
V 1062 732
V 1063 729
V 1064 729
V 1065 727
V 1066 727
V 1067 726
V 1068 723
V 1069 721
V 1070 721
V 1071 719
V 1072 714
V 1073 712
V 1074 707
V 1075 703
V 1076 698
V 1077 693
V 1078 687
V 1079 684
V 1080 680
V 1081 676
V 1082 669
V 1083 663
V 1084 654
V 1085 652
V 1086 643
V 1087 631
V 1088 618
V 1089 604
V 1090 587
V 1091 570
V 1092 553
V 1093 533
V 1094 516
V 1095 495
V 1096 474
V 1097 455
V 1098 426
V 1099 408
V 1100 359
V 1101 318
V 1102 253
V 1103 192
V 1104 124
V 1105 28
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 567
V 1117 652
V 1118 715
V 1119 719
V 1120 708
V 1121 691
V 1122 688
V 1123 687
V 1124 692
V 1125 694
V 1126 700
V 1127 702
V 1128 711
V 1129 714
V 1130 719
V 1131 723
V 1132 725
V 1133 727
V 1134 732
V 1135 735
V 1136 737
V 1137 740
V 1138 741
V 1139 744
V 1140 745
V 1141 749
V 1142 749
V 1143 751
V 1144 753
V 1145 756
V 1146 755
V 1147 757
V 1148 758
V 1149 759
V 1150 759
V 1151 762
V 1152 759
V 1153 762
V 1154 760
V 1155 762
V 1156 761
V 1157 764
V 1158 763
V 1159 765
V 1160 763
V 1161 766
V 1162 765
V 1163 766
V 1164 764
V 1165 766
V 1166 766
V 1167 767
V 1168 765
V 1169 765
V 1170 767
V 1171 767
V 1172 765
V 1173 767
V 1174 767
V 1175 765
V 1176 766
V 1177 766
V 1178 766
V 1179 766
V 1180 764
V 1181 764
V 1182 761
V 1183 764
V 1184 762
V 1185 761
V 1186 758
V 1187 757
V 1188 753
V 1189 750
V 1190 748
V 1191 744
V 1192 737
V 1193 736
V 1194 730
V 1195 726
V 1196 721
V 1197 716
V 1198 709
V 1199 704
V 1200 692
V 1201 685
V 1202 675
V 1203 663
V 1204 648
V 1205 636
V 1206 628
V 1207 621
V 1208 607
V 1209 593
V 1210 583
V 1211 568
V 1212 542
V 1213 524
V 1214 0
V 1215 590
V 1216 683
V 1217 706
V 1218 713
V 1219 700
V 1220 687
V 1221 679
V 1222 678
V 1223 681
V 1224 682
V 1225 688
V 1226 690
V 1227 695
V 1228 700
V 1229 702
V 1230 706
V 1231 707
V 1232 713
V 1233 715
V 1234 721
V 1235 723
V 1236 726
V 1237 727
V 1238 732
V 1239 733
V 1240 735
V 1241 735
V 1242 736
V 1243 738
V 1244 738
V 1245 736
V 1246 742
V 1247 737
V 1248 738
V 1249 739
V 1250 740
V 1251 739
V 1252 740
V 1253 738
V 1254 740
V 1255 739
V 1256 740
V 1257 739
V 1258 740
V 1259 740
V 1260 741
V 1261 741
V 1262 741
V 1263 741
V 1264 741
V 1265 740
V 1266 740
V 1267 742
V 1268 738
V 1269 740
V 1270 737
V 1271 738
V 1272 737
V 1273 736
V 1274 735
V 1275 734
V 1276 730
V 1277 730
V 1278 725
V 1279 726
V 1280 720
V 1281 717
V 1282 713
V 1283 710
V 1284 705
V 1285 701
V 1286 698
V 1287 691
V 1288 685
V 1289 676
V 1290 671
V 1291 661
V 1292 652
V 1293 647
V 1294 633
V 1295 627
V 1296 610
V 1297 591
V 1298 569
V 1299 545
V 1300 521
V 1301 489
V 1302 458
V 1303 433
V 1304 407
V 1305 365
V 1306 319
V 1307 273
V 1308 229
V 1309 161
V 1310 128
V 1311 105
V 1312 56
V 1313 0
V 1314 549
V 1315 622
V 1316 637
V 1317 634
V 1318 634
V 1319 629
V 1320 628
V 1321 634
V 1322 637
V 1323 638
V 1324 644
V 1325 639
V 1326 646
V 1327 654
V 1328 654
V 1329 656
V 1330 664
V 1331 668
V 1332 670
V 1333 671
V 1334 678
V 1335 680
V 1336 684
V 1337 687
V 1338 690
V 1339 690
V 1340 695
V 1341 695
V 1342 696
V 1343 696
V 1344 695
V 1345 696
V 1346 694
V 1347 692
V 1348 690
V 1349 691
V 1350 692
V 1351 690
V 1352 689
V 1353 687
V 1354 688
V 1355 692
V 1356 687
V 1357 688
V 1358 687
V 1359 687
V 1360 687
V 1361 686
V 1362 684
V 1363 680
V 1364 682
V 1365 679
V 1366 676
V 1367 671
V 1368 668
V 1369 661
V 1370 656
V 1371 650
V 1372 645
V 1373 634
V 1374 624
V 1375 618
V 1376 607
V 1377 597
V 1378 576
V 1379 569
V 1380 561
V 1381 547
V 1382 528
V 1383 502
V 1384 489
V 1385 475
V 1386 461
V 1387 446
V 1388 411
V 1389 375
V 1390 336
V 1391 290
V 1392 266
V 1393 227
V 1394 176
V 1395 141
V 1396 106
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 557
V 1414 611
V 1415 678
V 1416 688
V 1417 684
V 1418 667
V 1419 665
V 1420 661
V 1421 664
V 1422 662
V 1423 665
V 1424 666
V 1425 667
V 1426 674
V 1427 679
V 1428 681
V 1429 684
V 1430 687
V 1431 694
V 1432 700
V 1433 699
V 1434 704
V 1435 705
V 1436 710
V 1437 711
V 1438 714
V 1439 713
V 1440 717
V 1441 715
V 1442 718
V 1443 718
V 1444 717
V 1445 715
V 1446 710
V 1447 712
V 1448 711
V 1449 706
V 1450 705
V 1451 702
V 1452 701
V 1453 698
V 1454 699
V 1455 700
V 1456 698
V 1457 700
V 1458 697
V 1459 697
V 1460 697
V 1461 695
V 1462 694
V 1463 692
V 1464 689
V 1465 687
V 1466 683
V 1467 684
V 1468 679
V 1469 678
V 1470 674
V 1471 673
V 1472 667
V 1473 663
V 1474 658
V 1475 654
V 1476 652
V 1477 642
V 1478 638
V 1479 629
V 1480 618
V 1481 607
V 1482 594
V 1483 568
V 1484 546
V 1485 533
V 1486 505
V 1487 480
V 1488 451
V 1489 427
V 1490 405
V 1491 369
V 1492 339
V 1493 269
V 1494 225
V 1495 175
V 1496 126
V 1497 56
V 1498 46
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 564
V 1513 616
V 1514 676
V 1515 693
V 1516 694
V 1517 679
V 1518 668
V 1519 663
V 1520 662
V 1521 657
V 1522 658
V 1523 654
V 1524 659
V 1525 662
V 1526 665
V 1527 669
V 1528 673
V 1529 678
V 1530 679
V 1531 683
V 1532 688
V 1533 689
V 1534 696
V 1535 696
V 1536 702
V 1537 699
V 1538 704
V 1539 701
V 1540 697
V 1541 699
V 1542 696
V 1543 696
V 1544 689
V 1545 689
V 1546 683
V 1547 681
V 1548 679
V 1549 675
V 1550 672
V 1551 670
V 1552 672
V 1553 668
V 1554 670
V 1555 667
V 1556 666
V 1557 665
V 1558 661
V 1559 662
V 1560 659
V 1561 658
V 1562 656
V 1563 653
V 1564 651
V 1565 647
V 1566 646
V 1567 642
V 1568 637
V 1569 632
V 1570 628
V 1571 622
V 1572 616
V 1573 615
V 1574 606
V 1575 603
V 1576 592
V 1577 582
V 1578 569
V 1579 555
V 1580 528
V 1581 514
V 1582 498
V 1583 487
V 1584 469
V 1585 440
V 1586 409
V 1587 399
V 1588 373
V 1589 349
V 1590 325
V 1591 291
V 1592 239
V 1593 198
V 1594 149
V 1595 60
V 1596 48
V 1597 3
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 572
V 1611 678
V 1612 708
V 1613 707
V 1614 706
V 1615 696
V 1616 692
V 1617 690
V 1618 692
V 1619 692
V 1620 696
V 1621 704
V 1622 708
V 1623 716
V 1624 719
V 1625 721
V 1626 726
V 1627 729
V 1628 731
V 1629 732
V 1630 736
V 1631 737
V 1632 738
V 1633 740
V 1634 739
V 1635 742
V 1636 740
V 1637 740
V 1638 740
V 1639 739
V 1640 738
V 1641 735
V 1642 735
V 1643 734
V 1644 732
V 1645 734
V 1646 730
V 1647 730
V 1648 729
V 1649 729
V 1650 727
V 1651 726
V 1652 724
V 1653 721
V 1654 724
V 1655 720
V 1656 720
V 1657 720
V 1658 716
V 1659 718
V 1660 715
V 1661 714
V 1662 710
V 1663 711
V 1664 705
V 1665 705
V 1666 702
V 1667 697
V 1668 695
V 1669 688
V 1670 682
V 1671 678
V 1672 671
V 1673 663
V 1674 654
V 1675 645
V 1676 636
V 1677 626
V 1678 609
V 1679 588
V 1680 576
V 1681 548
V 1682 539
V 1683 516
V 1684 504
V 1685 483
V 1686 451
V 1687 431
V 1688 398
V 1689 379
V 1690 334
V 1691 274
V 1692 244
V 1693 151
V 1694 126
V 1695 96
V 1696 67
V 1697 12
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 558
V 1710 693
V 1711 721
V 1712 729
V 1713 719
V 1714 713
V 1715 699
V 1716 688
V 1717 684
V 1718 684
V 1719 689
V 1720 694
V 1721 704
V 1722 710
V 1723 712
V 1724 716
V 1725 716
V 1726 720
V 1727 722
V 1728 726
V 1729 725
V 1730 728
V 1731 730
V 1732 731
V 1733 730
V 1734 733
V 1735 733
V 1736 733
V 1737 734
V 1738 733
V 1739 734
V 1740 733
V 1741 733
V 1742 733
V 1743 730
V 1744 728
V 1745 730
V 1746 730
V 1747 725
V 1748 728
V 1749 728
V 1750 726
V 1751 725
V 1752 727
V 1753 727
V 1754 726
V 1755 726
V 1756 723
V 1757 725
V 1758 723
V 1759 722
V 1760 720
V 1761 720
V 1762 719
V 1763 718
V 1764 713
V 1765 714
V 1766 711
V 1767 708
V 1768 703
V 1769 698
V 1770 693
V 1771 690
V 1772 683
V 1773 680
V 1774 673
V 1775 669
V 1776 666
V 1777 656
V 1778 650
V 1779 647
V 1780 639
V 1781 633
V 1782 625
V 1783 618
V 1784 599
V 1785 589
V 1786 583
V 1787 568
V 1788 542
V 1789 525
V 1790 513
V 1791 494
V 1792 471
V 1793 434
V 1794 395
V 1795 371
V 1796 358
V 1797 332
V 1798 299
V 1799 264
V 1800 227
V 1801 192
V 1802 173
V 1803 137
V 1804 84
V 1805 25
V 1806 6
V 1807 0
V 1808 563
V 1809 666
V 1810 689
V 1811 688
V 1812 675
V 1813 671
V 1814 670
V 1815 669
V 1816 668
V 1817 667
V 1818 663
V 1819 666
V 1820 671
V 1821 676
V 1822 681
V 1823 683
V 1824 689
V 1825 691
V 1826 695
V 1827 698
V 1828 699
V 1829 702
V 1830 705
V 1831 709
V 1832 710
V 1833 710
V 1834 712
V 1835 713
V 1836 712
V 1837 712
V 1838 711
V 1839 711
V 1840 711
V 1841 714
V 1842 711
V 1843 710
V 1844 711
V 1845 712
V 1846 710
V 1847 706
V 1848 704
V 1849 706
V 1850 703
V 1851 702
V 1852 701
V 1853 702
V 1854 702
V 1855 699
V 1856 695
V 1857 694
V 1858 689
V 1859 687
V 1860 685
V 1861 685
V 1862 681
V 1863 680
V 1864 674
V 1865 671
V 1866 661
V 1867 658
V 1868 655
V 1869 649
V 1870 646
V 1871 641
V 1872 633
V 1873 631
V 1874 619
V 1875 614
V 1876 607
V 1877 600
V 1878 591
V 1879 583
V 1880 570
V 1881 557
V 1882 533
V 1883 526
V 1884 508
V 1885 485
V 1886 456
V 1887 440
V 1888 415
V 1889 386
V 1890 367
V 1891 336
V 1892 300
V 1893 278
V 1894 237
V 1895 194
V 1896 156
V 1897 96
V 1898 46
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
