V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 556
V 187 656
V 188 713
V 189 741
V 190 724
V 191 667
V 192 585
V 193 495
V 194 393
V 195 334
V 196 276
V 197 198
V 198 157
V 199 87
V 200 70
V 201 105
V 202 171
V 203 233
V 204 281
V 205 336
V 206 347
V 207 379
V 208 397
V 209 399
V 210 401
V 211 401
V 212 386
V 213 376
V 214 359
V 215 355
V 216 352
V 217 349
V 218 339
V 219 339
V 220 341
V 221 341
V 222 340
V 223 339
V 224 337
V 225 343
V 226 326
V 227 305
V 228 298
V 229 289
V 230 277
V 231 259
V 232 242
V 233 227
V 234 216
V 235 206
V 236 206
V 237 174
V 238 168
V 239 171
V 240 109
V 241 77
V 242 53
V 243 21
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 1
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 569
V 285 653
V 286 728
V 287 744
V 288 716
V 289 668
V 290 577
V 291 491
V 292 374
V 293 284
V 294 250
V 295 210
V 296 199
V 297 151
V 298 152
V 299 161
V 300 206
V 301 248
V 302 252
V 303 290
V 304 340
V 305 372
V 306 376
V 307 395
V 308 392
V 309 382
V 310 359
V 311 331
V 312 306
V 313 281
V 314 268
V 315 266
V 316 270
V 317 259
V 318 260
V 319 250
V 320 231
V 321 220
V 322 214
V 323 209
V 324 191
V 325 142
V 326 129
V 327 121
V 328 116
V 329 60
V 330 21
V 331 0
V 332 1
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 1
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 583
V 384 674
V 385 728
V 386 733
V 387 692
V 388 638
V 389 541
V 390 454
V 391 351
V 392 291
V 393 213
V 394 175
V 395 119
V 396 70
V 397 53
V 398 53
V 399 63
V 400 104
V 401 121
V 402 155
V 403 202
V 404 213
V 405 214
V 406 218
V 407 213
V 408 186
V 409 156
V 410 135
V 411 108
V 412 64
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 3
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 1
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 1
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 589
V 482 759
V 483 780
V 484 770
V 485 728
V 486 647
V 487 576
V 488 492
V 489 402
V 490 335
V 491 278
V 492 249
V 493 246
V 494 265
V 495 297
V 496 364
V 497 420
V 498 458
V 499 507
V 500 534
V 501 539
V 502 544
V 503 546
V 504 539
V 505 520
V 506 503
V 507 491
V 508 481
V 509 474
V 510 476
V 511 485
V 512 481
V 513 485
V 514 486
V 515 478
V 516 475
V 517 468
V 518 459
V 519 440
V 520 437
V 521 426
V 522 411
V 523 398
V 524 368
V 525 361
V 526 335
V 527 318
V 528 310
V 529 290
V 530 263
V 531 240
V 532 204
V 533 159
V 534 128
V 535 94
V 536 82
V 537 51
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 2
V 545 0
V 546 1
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 558
V 581 667
V 582 726
V 583 729
V 584 693
V 585 621
V 586 550
V 587 450
V 588 355
V 589 300
V 590 275
V 591 213
V 592 211
V 593 211
V 594 206
V 595 240
V 596 244
V 597 279
V 598 336
V 599 353
V 600 374
V 601 387
V 602 384
V 603 387
V 604 373
V 605 355
V 606 333
V 607 316
V 608 291
V 609 287
V 610 272
V 611 264
V 612 266
V 613 264
V 614 250
V 615 231
V 616 217
V 617 220
V 618 205
V 619 158
V 620 150
V 621 125
V 622 124
V 623 104
V 624 59
V 625 22
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 562
V 680 684
V 681 739
V 682 735
V 683 702
V 684 624
V 685 532
V 686 451
V 687 362
V 688 294
V 689 259
V 690 250
V 691 207
V 692 200
V 693 218
V 694 261
V 695 269
V 696 302
V 697 335
V 698 385
V 699 413
V 700 429
V 701 441
V 702 442
V 703 439
V 704 425
V 705 410
V 706 393
V 707 383
V 708 379
V 709 374
V 710 376
V 711 381
V 712 372
V 713 377
V 714 384
V 715 383
V 716 376
V 717 362
V 718 354
V 719 342
V 720 329
V 721 320
V 722 298
V 723 288
V 724 259
V 725 265
V 726 236
V 727 243
V 728 235
V 729 224
V 730 195
V 731 169
V 732 157
V 733 129
V 734 106
V 735 90
V 736 86
V 737 68
V 738 29
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 543
V 778 589
V 779 648
V 780 673
V 781 660
V 782 617
V 783 528
V 784 469
V 785 355
V 786 292
V 787 269
V 788 251
V 789 220
V 790 189
V 791 187
V 792 198
V 793 240
V 794 252
V 795 266
V 796 266
V 797 281
V 798 300
V 799 309
V 800 315
V 801 310
V 802 288
V 803 280
V 804 275
V 805 254
V 806 257
V 807 263
V 808 245
V 809 231
V 810 231
V 811 225
V 812 229
V 813 217
V 814 170
V 815 157
V 816 142
V 817 143
V 818 141
V 819 124
V 820 108
V 821 48
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 545
V 877 632
V 878 661
V 879 649
V 880 609
V 881 539
V 882 449
V 883 367
V 884 308
V 885 276
V 886 237
V 887 206
V 888 209
V 889 204
V 890 211
V 891 235
V 892 258
V 893 270
V 894 286
V 895 298
V 896 317
V 897 334
V 898 336
V 899 332
V 900 311
V 901 301
V 902 271
V 903 282
V 904 266
V 905 241
V 906 224
V 907 219
V 908 214
V 909 205
V 910 170
V 911 142
V 912 117
V 913 126
V 914 110
V 915 73
V 916 43
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 2
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 539
V 976 614
V 977 669
V 978 691
V 979 671
V 980 617
V 981 554
V 982 451
V 983 375
V 984 322
V 985 293
V 986 257
V 987 233
V 988 236
V 989 246
V 990 261
V 991 285
V 992 308
V 993 335
V 994 369
V 995 379
V 996 394
V 997 395
V 998 391
V 999 376
V 1000 373
V 1001 347
V 1002 321
V 1003 313
V 1004 304
V 1005 290
V 1006 295
V 1007 289
V 1008 281
V 1009 273
V 1010 284
V 1011 245
V 1012 243
V 1013 228
V 1014 214
V 1015 209
V 1016 212
V 1017 194
V 1018 149
V 1019 130
V 1020 119
V 1021 102
V 1022 84
V 1023 35
V 1024 0
V 1025 0
V 1026 0
V 1027 2
V 1028 0
V 1029 0
V 1030 0
V 1031 2
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 566
V 1075 632
V 1076 713
V 1077 730
V 1078 718
V 1079 664
V 1080 604
V 1081 507
V 1082 452
V 1083 367
V 1084 286
V 1085 271
V 1086 275
V 1087 275
V 1088 286
V 1089 315
V 1090 381
V 1091 417
V 1092 453
V 1093 487
V 1094 500
V 1095 502
V 1096 501
V 1097 486
V 1098 484
V 1099 470
V 1100 456
V 1101 452
V 1102 448
V 1103 447
V 1104 453
V 1105 451
V 1106 451
V 1107 453
V 1108 449
V 1109 441
V 1110 429
V 1111 421
V 1112 394
V 1113 393
V 1114 382
V 1115 376
V 1116 363
V 1117 343
V 1118 323
V 1119 309
V 1120 294
V 1121 281
V 1122 272
V 1123 263
V 1124 256
V 1125 257
V 1126 236
V 1127 223
V 1128 225
V 1129 207
V 1130 163
V 1131 143
V 1132 128
V 1133 114
V 1134 81
V 1135 61
V 1136 34
V 1137 0
V 1138 0
V 1139 0
V 1140 3
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 554
V 1173 657
V 1174 724
V 1175 730
V 1176 710
V 1177 646
V 1178 580
V 1179 505
V 1180 402
V 1181 368
V 1182 339
V 1183 295
V 1184 305
V 1185 299
V 1186 307
V 1187 347
V 1188 380
V 1189 408
V 1190 432
V 1191 458
V 1192 468
V 1193 467
V 1194 468
V 1195 456
V 1196 426
V 1197 421
V 1198 400
V 1199 397
V 1200 393
V 1201 391
V 1202 393
V 1203 392
V 1204 389
V 1205 388
V 1206 386
V 1207 377
V 1208 368
V 1209 351
V 1210 329
V 1211 315
V 1212 304
V 1213 299
V 1214 276
V 1215 241
V 1216 239
V 1217 220
V 1218 214
V 1219 221
V 1220 200
V 1221 175
V 1222 141
V 1223 114
V 1224 96
V 1225 88
V 1226 36
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 1
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 553
V 1271 699
V 1272 715
V 1273 702
V 1274 660
V 1275 586
V 1276 501
V 1277 415
V 1278 365
V 1279 312
V 1280 290
V 1281 268
V 1282 268
V 1283 265
V 1284 286
V 1285 316
V 1286 372
V 1287 398
V 1288 424
V 1289 447
V 1290 457
V 1291 461
V 1292 451
V 1293 438
V 1294 433
V 1295 409
V 1296 396
V 1297 390
V 1298 389
V 1299 398
V 1300 387
V 1301 392
V 1302 389
V 1303 381
V 1304 379
V 1305 369
V 1306 351
V 1307 340
V 1308 322
V 1309 309
V 1310 282
V 1311 275
V 1312 257
V 1313 251
V 1314 233
V 1315 221
V 1316 217
V 1317 212
V 1318 200
V 1319 167
V 1320 134
V 1321 121
V 1322 114
V 1323 91
V 1324 58
V 1325 11
V 1326 0
V 1327 0
V 1328 0
V 1329 1
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 549
V 1370 616
V 1371 682
V 1372 704
V 1373 682
V 1374 640
V 1375 577
V 1376 508
V 1377 395
V 1378 362
V 1379 300
V 1380 279
V 1381 268
V 1382 267
V 1383 272
V 1384 270
V 1385 308
V 1386 358
V 1387 389
V 1388 407
V 1389 420
V 1390 442
V 1391 450
V 1392 450
V 1393 429
V 1394 407
V 1395 409
V 1396 403
V 1397 392
V 1398 395
V 1399 385
V 1400 385
V 1401 382
V 1402 378
V 1403 361
V 1404 351
V 1405 330
V 1406 315
V 1407 300
V 1408 285
V 1409 276
V 1410 255
V 1411 257
V 1412 250
V 1413 222
V 1414 218
V 1415 208
V 1416 188
V 1417 158
V 1418 116
V 1419 127
V 1420 116
V 1421 87
V 1422 56
V 1423 15
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 3
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 1
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 2
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 599
V 1469 728
V 1470 746
V 1471 737
V 1472 671
V 1473 598
V 1474 529
V 1475 432
V 1476 372
V 1477 308
V 1478 289
V 1479 269
V 1480 265
V 1481 308
V 1482 317
V 1483 377
V 1484 408
V 1485 458
V 1486 494
V 1487 514
V 1488 521
V 1489 523
V 1490 520
V 1491 512
V 1492 506
V 1493 491
V 1494 481
V 1495 484
V 1496 482
V 1497 489
V 1498 485
V 1499 490
V 1500 497
V 1501 485
V 1502 494
V 1503 482
V 1504 482
V 1505 470
V 1506 465
V 1507 460
V 1508 447
V 1509 442
V 1510 433
V 1511 426
V 1512 412
V 1513 400
V 1514 396
V 1515 376
V 1516 371
V 1517 348
V 1518 340
V 1519 307
V 1520 292
V 1521 293
V 1522 255
V 1523 252
V 1524 239
V 1525 233
V 1526 233
V 1527 205
V 1528 190
V 1529 146
V 1530 120
V 1531 130
V 1532 113
V 1533 89
V 1534 50
V 1535 30
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 1
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 549
V 1567 698
V 1568 719
V 1569 705
V 1570 672
V 1571 592
V 1572 534
V 1573 409
V 1574 371
V 1575 306
V 1576 262
V 1577 263
V 1578 273
V 1579 273
V 1580 280
V 1581 311
V 1582 367
V 1583 393
V 1584 426
V 1585 465
V 1586 480
V 1587 483
V 1588 475
V 1589 467
V 1590 462
V 1591 426
V 1592 418
V 1593 420
V 1594 418
V 1595 421
V 1596 416
V 1597 404
V 1598 416
V 1599 415
V 1600 414
V 1601 411
V 1602 400
V 1603 394
V 1604 381
V 1605 379
V 1606 376
V 1607 348
V 1608 332
V 1609 314
V 1610 290
V 1611 278
V 1612 265
V 1613 260
V 1614 249
V 1615 221
V 1616 217
V 1617 213
V 1618 195
V 1619 150
V 1620 120
V 1621 123
V 1622 111
V 1623 85
V 1624 78
V 1625 41
V 1626 24
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 1
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 561
V 1666 728
V 1667 746
V 1668 738
V 1669 690
V 1670 616
V 1671 532
V 1672 454
V 1673 366
V 1674 294
V 1675 275
V 1676 272
V 1677 273
V 1678 287
V 1679 293
V 1680 338
V 1681 403
V 1682 449
V 1683 474
V 1684 496
V 1685 508
V 1686 514
V 1687 507
V 1688 495
V 1689 483
V 1690 471
V 1691 467
V 1692 467
V 1693 467
V 1694 472
V 1695 472
V 1696 473
V 1697 471
V 1698 474
V 1699 472
V 1700 472
V 1701 469
V 1702 461
V 1703 454
V 1704 450
V 1705 437
V 1706 426
V 1707 419
V 1708 402
V 1709 382
V 1710 372
V 1711 363
V 1712 347
V 1713 329
V 1714 300
V 1715 287
V 1716 286
V 1717 278
V 1718 247
V 1719 256
V 1720 242
V 1721 227
V 1722 220
V 1723 216
V 1724 191
V 1725 157
V 1726 146
V 1727 139
V 1728 145
V 1729 136
V 1730 123
V 1731 95
V 1732 53
V 1733 25
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 3
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 551
V 1765 679
V 1766 734
V 1767 734
V 1768 704
V 1769 639
V 1770 573
V 1771 488
V 1772 418
V 1773 355
V 1774 319
V 1775 314
V 1776 324
V 1777 345
V 1778 367
V 1779 405
V 1780 461
V 1781 498
V 1782 521
V 1783 544
V 1784 556
V 1785 557
V 1786 561
V 1787 542
V 1788 537
V 1789 528
V 1790 517
V 1791 517
V 1792 521
V 1793 526
V 1794 529
V 1795 530
V 1796 532
V 1797 527
V 1798 526
V 1799 523
V 1800 517
V 1801 512
V 1802 507
V 1803 499
V 1804 492
V 1805 487
V 1806 469
V 1807 489
V 1808 473
V 1809 463
V 1810 451
V 1811 431
V 1812 418
V 1813 406
V 1814 389
V 1815 357
V 1816 346
V 1817 322
V 1818 327
V 1819 303
V 1820 269
V 1821 230
V 1822 237
V 1823 228
V 1824 221
V 1825 197
V 1826 173
V 1827 155
V 1828 128
V 1829 113
V 1830 100
V 1831 92
V 1832 77
V 1833 32
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 576
V 1863 672
V 1864 741
V 1865 744
V 1866 717
V 1867 667
V 1868 584
V 1869 532
V 1870 452
V 1871 403
V 1872 349
V 1873 323
V 1874 328
V 1875 358
V 1876 401
V 1877 455
V 1878 496
V 1879 533
V 1880 554
V 1881 570
V 1882 569
V 1883 574
V 1884 571
V 1885 568
V 1886 567
V 1887 562
V 1888 561
V 1889 560
V 1890 564
V 1891 564
V 1892 568
V 1893 571
V 1894 571
V 1895 573
V 1896 571
V 1897 572
V 1898 571
V 1899 567
V 1900 561
V 1901 558
V 1902 560
V 1903 557
V 1904 549
V 1905 551
V 1906 543
V 1907 547
V 1908 545
V 1909 537
V 1910 537
V 1911 531
V 1912 529
V 1913 519
V 1914 515
V 1915 505
V 1916 496
V 1917 478
V 1918 471
V 1919 457
V 1920 439
V 1921 434
V 1922 415
V 1923 400
V 1924 374
V 1925 345
V 1926 321
V 1927 315
V 1928 295
V 1929 281
V 1930 259
V 1931 243
V 1932 242
V 1933 227
V 1934 207
V 1935 193
V 1936 199
V 1937 180
V 1938 130
V 1939 110
V 1940 111
V 1941 94
V 1942 82
V 1943 71
V 1944 29
V 1945 1
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
