V 115 574
V 116 624
V 117 658
V 118 678
V 119 690
V 120 695
V 121 695
V 122 698
V 123 698
V 124 697
V 125 699
V 126 700
V 127 703
V 128 706
V 129 708
V 130 710
V 131 714
V 132 713
V 133 713
V 134 714
V 135 713
V 136 713
V 137 714
V 138 706
V 139 701
V 140 696
V 141 690
V 142 683
V 143 677
V 144 669
V 145 664
V 146 656
V 147 652
V 148 642
V 149 622
V 150 603
V 151 589
V 152 572
V 153 560
V 154 537
V 155 513
V 156 497
V 157 459
V 158 421
V 159 386
V 160 354
V 161 305
V 162 240
V 163 190
V 164 154
V 165 100
V 166 60
V 167 11
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 535
V 214 551
V 215 589
V 216 610
V 217 633
V 218 638
V 219 646
V 220 644
V 221 645
V 222 650
V 223 656
V 224 661
V 225 664
V 226 668
V 227 672
V 228 680
V 229 683
V 230 687
V 231 685
V 232 692
V 233 688
V 234 690
V 235 687
V 236 686
V 237 679
V 238 676
V 239 673
V 240 666
V 241 663
V 242 664
V 243 661
V 244 652
V 245 646
V 246 638
V 247 630
V 248 619
V 249 607
V 250 599
V 251 585
V 252 578
V 253 561
V 254 555
V 255 540
V 256 524
V 257 512
V 258 495
V 259 469
V 260 444
V 261 414
V 262 391
V 263 377
V 264 349
V 265 327
V 266 308
V 267 270
V 268 250
V 269 223
V 270 183
V 271 162
V 272 138
V 273 101
V 274 80
V 275 50
V 276 17
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 521
V 313 528
V 314 530
V 315 534
V 316 538
V 317 541
V 318 541
V 319 540
V 320 538
V 321 537
V 322 536
V 323 534
V 324 531
V 325 528
V 326 521
V 327 507
V 328 496
V 329 489
V 330 475
V 331 464
V 332 450
V 333 432
V 334 413
V 335 380
V 336 364
V 337 347
V 338 326
V 339 317
V 340 305
V 341 293
V 342 272
V 343 251
V 344 231
V 345 217
V 346 189
V 347 161
V 348 150
V 349 140
V 350 128
V 351 126
V 352 110
V 353 69
V 354 53
V 355 34
V 356 22
V 357 4
V 358 1
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 550
V 412 590
V 413 638
V 414 670
V 415 680
V 416 688
V 417 690
V 418 690
V 419 685
V 420 689
V 421 687
V 422 687
V 423 692
V 424 696
V 425 697
V 426 697
V 427 700
V 428 703
V 429 701
V 430 701
V 431 699
V 432 695
V 433 688
V 434 679
V 435 667
V 436 658
V 437 647
V 438 634
V 439 618
V 440 600
V 441 587
V 442 563
V 443 546
V 444 529
V 445 504
V 446 475
V 447 420
V 448 359
V 449 282
V 450 197
V 451 107
V 452 46
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 545
V 510 598
V 511 641
V 512 662
V 513 671
V 514 674
V 515 672
V 516 668
V 517 666
V 518 667
V 519 669
V 520 674
V 521 678
V 522 683
V 523 685
V 524 690
V 525 689
V 526 689
V 527 687
V 528 684
V 529 676
V 530 669
V 531 659
V 532 647
V 533 639
V 534 619
V 535 608
V 536 593
V 537 585
V 538 564
V 539 546
V 540 528
V 541 508
V 542 484
V 543 449
V 544 414
V 545 368
V 546 314
V 547 261
V 548 195
V 549 147
V 550 43
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 526
V 609 532
V 610 538
V 611 537
V 612 536
V 613 542
V 614 545
V 615 547
V 616 548
V 617 552
V 618 552
V 619 557
V 620 556
V 621 558
V 622 557
V 623 555
V 624 550
V 625 543
V 626 525
V 627 510
V 628 488
V 629 464
V 630 439
V 631 419
V 632 391
V 633 364
V 634 342
V 635 331
V 636 263
V 637 210
V 638 152
V 639 75
V 640 56
V 641 25
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 522
V 708 548
V 709 614
V 710 666
V 711 686
V 712 689
V 713 687
V 714 677
V 715 664
V 716 655
V 717 651
V 718 654
V 719 658
V 720 661
V 721 671
V 722 677
V 723 681
V 724 686
V 725 685
V 726 687
V 727 682
V 728 677
V 729 670
V 730 659
V 731 646
V 732 635
V 733 620
V 734 602
V 735 589
V 736 571
V 737 556
V 738 549
V 739 536
V 740 520
V 741 501
V 742 485
V 743 466
V 744 452
V 745 410
V 746 395
V 747 356
V 748 309
V 749 282
V 750 247
V 751 137
V 752 92
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 543
V 806 584
V 807 640
V 808 671
V 809 685
V 810 690
V 811 684
V 812 673
V 813 656
V 814 649
V 815 648
V 816 656
V 817 668
V 818 676
V 819 683
V 820 689
V 821 693
V 822 694
V 823 691
V 824 693
V 825 691
V 826 685
V 827 676
V 828 661
V 829 652
V 830 642
V 831 631
V 832 623
V 833 608
V 834 592
V 835 576
V 836 566
V 837 548
V 838 529
V 839 526
V 840 513
V 841 493
V 842 480
V 843 448
V 844 422
V 845 383
V 846 323
V 847 283
V 848 239
V 849 181
V 850 87
V 851 35
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 536
V 905 580
V 906 604
V 907 616
V 908 621
V 909 621
V 910 613
V 911 607
V 912 595
V 913 597
V 914 597
V 915 601
V 916 609
V 917 619
V 918 621
V 919 624
V 920 627
V 921 625
V 922 624
V 923 617
V 924 614
V 925 601
V 926 587
V 927 578
V 928 569
V 929 547
V 930 536
V 931 514
V 932 505
V 933 498
V 934 480
V 935 464
V 936 430
V 937 403
V 938 359
V 939 313
V 940 290
V 941 234
V 942 184
V 943 98
V 944 27
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 540
V 1004 572
V 1005 598
V 1006 615
V 1007 618
V 1008 608
V 1009 607
V 1010 600
V 1011 597
V 1012 595
V 1013 599
V 1014 602
V 1015 604
V 1016 611
V 1017 617
V 1018 620
V 1019 623
V 1020 624
V 1021 623
V 1022 617
V 1023 608
V 1024 600
V 1025 588
V 1026 573
V 1027 557
V 1028 532
V 1029 508
V 1030 475
V 1031 455
V 1032 433
V 1033 419
V 1034 399
V 1035 370
V 1036 353
V 1037 308
V 1038 273
V 1039 241
V 1040 170
V 1041 88
V 1042 48
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 549
V 1103 602
V 1104 649
V 1105 669
V 1106 674
V 1107 671
V 1108 664
V 1109 657
V 1110 648
V 1111 644
V 1112 646
V 1113 649
V 1114 653
V 1115 658
V 1116 662
V 1117 666
V 1118 668
V 1119 667
V 1120 667
V 1121 664
V 1122 659
V 1123 653
V 1124 644
V 1125 632
V 1126 623
V 1127 608
V 1128 592
V 1129 575
V 1130 561
V 1131 539
V 1132 511
V 1133 495
V 1134 478
V 1135 439
V 1136 394
V 1137 368
V 1138 334
V 1139 267
V 1140 203
V 1141 98
V 1142 20
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 547
V 1202 592
V 1203 650
V 1204 690
V 1205 696
V 1206 698
V 1207 694
V 1208 684
V 1209 677
V 1210 672
V 1211 672
V 1212 677
V 1213 688
V 1214 697
V 1215 706
V 1216 710
V 1217 710
V 1218 712
V 1219 712
V 1220 711
V 1221 710
V 1222 707
V 1223 704
V 1224 697
V 1225 694
V 1226 688
V 1227 681
V 1228 676
V 1229 666
V 1230 657
V 1231 650
V 1232 640
V 1233 630
V 1234 614
V 1235 597
V 1236 580
V 1237 559
V 1238 536
V 1239 510
V 1240 488
V 1241 449
V 1242 426
V 1243 408
V 1244 385
V 1245 342
V 1246 256
V 1247 212
V 1248 195
V 1249 151
V 1250 84
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 566
V 1301 599
V 1302 683
V 1303 713
V 1304 725
V 1305 725
V 1306 722
V 1307 713
V 1308 707
V 1309 700
V 1310 700
V 1311 703
V 1312 710
V 1313 712
V 1314 717
V 1315 719
V 1316 722
V 1317 721
V 1318 719
V 1319 718
V 1320 718
V 1321 711
V 1322 705
V 1323 695
V 1324 686
V 1325 680
V 1326 665
V 1327 657
V 1328 648
V 1329 636
V 1330 618
V 1331 597
V 1332 575
V 1333 559
V 1334 538
V 1335 500
V 1336 468
V 1337 420
V 1338 391
V 1339 360
V 1340 314
V 1341 255
V 1342 159
V 1343 19
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 523
V 1399 552
V 1400 575
V 1401 590
V 1402 590
V 1403 589
V 1404 590
V 1405 593
V 1406 596
V 1407 600
V 1408 604
V 1409 609
V 1410 612
V 1411 616
V 1412 612
V 1413 611
V 1414 610
V 1415 607
V 1416 601
V 1417 595
V 1418 587
V 1419 578
V 1420 576
V 1421 560
V 1422 546
V 1423 528
V 1424 513
V 1425 497
V 1426 476
V 1427 447
V 1428 424
V 1429 402
V 1430 384
V 1431 340
V 1432 283
V 1433 268
V 1434 238
V 1435 166
V 1436 123
V 1437 50
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 534
V 1498 565
V 1499 593
V 1500 608
V 1501 621
V 1502 621
V 1503 619
V 1504 620
V 1505 624
V 1506 627
V 1507 631
V 1508 630
V 1509 635
V 1510 639
V 1511 639
V 1512 638
V 1513 640
V 1514 638
V 1515 634
V 1516 626
V 1517 616
V 1518 609
V 1519 600
V 1520 588
V 1521 578
V 1522 557
V 1523 540
V 1524 524
V 1525 500
V 1526 476
V 1527 451
V 1528 431
V 1529 392
V 1530 374
V 1531 325
V 1532 274
V 1533 253
V 1534 187
V 1535 144
V 1536 54
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 554
V 1596 599
V 1597 647
V 1598 666
V 1599 681
V 1600 683
V 1601 683
V 1602 679
V 1603 677
V 1604 678
V 1605 682
V 1606 683
V 1607 691
V 1608 699
V 1609 702
V 1610 707
V 1611 708
V 1612 709
V 1613 708
V 1614 706
V 1615 700
V 1616 696
V 1617 688
V 1618 679
V 1619 672
V 1620 667
V 1621 659
V 1622 654
V 1623 645
V 1624 635
V 1625 629
V 1626 616
V 1627 600
V 1628 584
V 1629 572
V 1630 557
V 1631 541
V 1632 527
V 1633 511
V 1634 495
V 1635 473
V 1636 460
V 1637 433
V 1638 400
V 1639 355
V 1640 314
V 1641 285
V 1642 222
V 1643 153
V 1644 104
V 1645 3
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 538
V 1695 648
V 1696 693
V 1697 713
V 1698 715
V 1699 711
V 1700 706
V 1701 701
V 1702 694
V 1703 699
V 1704 706
V 1705 713
V 1706 718
V 1707 723
V 1708 727
V 1709 726
V 1710 727
V 1711 727
V 1712 728
V 1713 726
V 1714 723
V 1715 717
V 1716 713
V 1717 704
V 1718 695
V 1719 688
V 1720 681
V 1721 669
V 1722 660
V 1723 649
V 1724 633
V 1725 623
V 1726 611
V 1727 593
V 1728 575
V 1729 552
V 1730 537
V 1731 522
V 1732 510
V 1733 477
V 1734 444
V 1735 412
V 1736 393
V 1737 359
V 1738 324
V 1739 270
V 1740 214
V 1741 143
V 1742 85
V 1743 2
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 546
V 1794 573
V 1795 649
V 1796 690
V 1797 709
V 1798 719
V 1799 713
V 1800 708
V 1801 704
V 1802 703
V 1803 707
V 1804 709
V 1805 716
V 1806 723
V 1807 729
V 1808 731
V 1809 731
V 1810 734
V 1811 732
V 1812 730
V 1813 729
V 1814 727
V 1815 721
V 1816 712
V 1817 708
V 1818 703
V 1819 692
V 1820 685
V 1821 674
V 1822 671
V 1823 656
V 1824 647
V 1825 631
V 1826 619
V 1827 607
V 1828 581
V 1829 575
V 1830 568
V 1831 558
V 1832 552
V 1833 535
V 1834 515
V 1835 482
V 1836 480
V 1837 452
V 1838 426
V 1839 400
V 1840 349
V 1841 323
V 1842 247
V 1843 213
V 1844 141
V 1845 88
V 1846 24
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
