V 372 402
V 373 387
V 374 376
V 375 364
V 376 360
V 377 342
V 378 311
V 379 277
V 380 252
V 381 230
V 382 206
V 383 190
V 384 172
V 385 127
V 386 107
V 387 54
V 388 30
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 577
V 400 635
V 401 664
V 402 644
V 403 603
V 404 563
V 405 542
V 406 499
V 407 471
V 408 475
V 409 459
V 410 454
V 411 447
V 412 447
V 413 447
V 414 448
V 415 448
V 416 458
V 417 475
V 418 485
V 419 503
V 420 509
V 421 519
V 422 520
V 423 522
V 424 521
V 425 521
V 426 522
V 427 524
V 428 524
V 429 524
V 430 526
V 431 524
V 432 525
V 433 529
V 434 533
V 435 533
V 436 538
V 437 533
V 438 537
V 439 536
V 440 535
V 441 537
V 442 538
V 443 540
V 444 539
V 445 540
V 446 542
V 447 541
V 448 539
V 449 543
V 450 541
V 451 542
V 452 543
V 453 544
V 454 541
V 455 543
V 456 542
V 457 538
V 458 539
V 459 541
V 460 540
V 461 539
V 462 536
V 463 537
V 464 536
V 465 536
V 466 533
V 467 530
V 468 531
V 469 528
V 470 527
V 471 522
V 472 522
V 473 516
V 474 508
V 475 507
V 476 505
V 477 501
V 478 492
V 479 485
V 480 477
V 481 472
V 482 466
V 483 448
V 484 435
V 485 416
V 486 404
V 487 394
V 488 381
V 489 366
V 490 336
V 491 314
V 492 284
V 493 264
V 494 219
V 495 195
V 496 152
V 497 0
V 498 555
V 499 649
V 500 649
V 501 612
V 502 568
V 503 506
V 504 449
V 505 391
V 506 351
V 507 328
V 508 318
V 509 297
V 510 280
V 511 265
V 512 267
V 513 264
V 514 266
V 515 267
V 516 277
V 517 287
V 518 306
V 519 323
V 520 349
V 521 371
V 522 380
V 523 385
V 524 384
V 525 387
V 526 388
V 527 384
V 528 388
V 529 392
V 530 391
V 531 393
V 532 392
V 533 398
V 534 404
V 535 404
V 536 409
V 537 413
V 538 413
V 539 416
V 540 415
V 541 415
V 542 415
V 543 412
V 544 411
V 545 409
V 546 406
V 547 403
V 548 405
V 549 398
V 550 396
V 551 397
V 552 388
V 553 384
V 554 361
V 555 353
V 556 334
V 557 324
V 558 316
V 559 306
V 560 301
V 561 293
V 562 283
V 563 276
V 564 271
V 565 256
V 566 245
V 567 219
V 568 209
V 569 207
V 570 160
V 571 135
V 572 107
V 573 88
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 581
V 597 646
V 598 700
V 599 688
V 600 646
V 601 610
V 602 572
V 603 539
V 604 509
V 605 508
V 606 493
V 607 478
V 608 468
V 609 448
V 610 444
V 611 436
V 612 440
V 613 448
V 614 459
V 615 476
V 616 493
V 617 509
V 618 524
V 619 527
V 620 532
V 621 533
V 622 536
V 623 540
V 624 539
V 625 537
V 626 539
V 627 543
V 628 543
V 629 543
V 630 545
V 631 548
V 632 551
V 633 553
V 634 557
V 635 562
V 636 561
V 637 561
V 638 565
V 639 566
V 640 564
V 641 565
V 642 566
V 643 567
V 644 565
V 645 568
V 646 566
V 647 562
V 648 565
V 649 563
V 650 562
V 651 561
V 652 560
V 653 558
V 654 558
V 655 555
V 656 554
V 657 551
V 658 548
V 659 549
V 660 545
V 661 540
V 662 539
V 663 537
V 664 535
V 665 530
V 666 526
V 667 520
V 668 515
V 669 508
V 670 497
V 671 490
V 672 482
V 673 472
V 674 450
V 675 438
V 676 427
V 677 414
V 678 400
V 679 392
V 680 376
V 681 355
V 682 339
V 683 309
V 684 281
V 685 259
V 686 243
V 687 217
V 688 167
V 689 100
V 690 45
V 691 18
V 692 0
V 693 0
V 694 0
V 695 556
V 696 614
V 697 659
V 698 640
V 699 586
V 700 526
V 701 468
V 702 398
V 703 356
V 704 346
V 705 312
V 706 299
V 707 281
V 708 253
V 709 228
V 710 219
V 711 215
V 712 219
V 713 227
V 714 244
V 715 279
V 716 302
V 717 352
V 718 368
V 719 386
V 720 402
V 721 403
V 722 404
V 723 409
V 724 409
V 725 405
V 726 409
V 727 409
V 728 409
V 729 411
V 730 408
V 731 414
V 732 414
V 733 420
V 734 421
V 735 422
V 736 429
V 737 428
V 738 431
V 739 429
V 740 423
V 741 423
V 742 421
V 743 420
V 744 416
V 745 411
V 746 411
V 747 410
V 748 408
V 749 402
V 750 405
V 751 400
V 752 394
V 753 392
V 754 390
V 755 372
V 756 366
V 757 359
V 758 342
V 759 316
V 760 297
V 761 278
V 762 271
V 763 266
V 764 251
V 765 240
V 766 222
V 767 213
V 768 209
V 769 197
V 770 191
V 771 159
V 772 139
V 773 129
V 774 80
V 775 33
V 776 12
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 581
V 795 643
V 796 691
V 797 686
V 798 646
V 799 601
V 800 564
V 801 538
V 802 502
V 803 498
V 804 471
V 805 464
V 806 460
V 807 453
V 808 432
V 809 437
V 810 433
V 811 438
V 812 449
V 813 461
V 814 473
V 815 486
V 816 499
V 817 503
V 818 508
V 819 512
V 820 513
V 821 516
V 822 515
V 823 516
V 824 516
V 825 516
V 826 519
V 827 528
V 828 528
V 829 528
V 830 536
V 831 537
V 832 538
V 833 542
V 834 540
V 835 543
V 836 545
V 837 546
V 838 544
V 839 542
V 840 544
V 841 543
V 842 543
V 843 542
V 844 540
V 845 537
V 846 536
V 847 532
V 848 529
V 849 527
V 850 523
V 851 523
V 852 516
V 853 510
V 854 503
V 855 494
V 856 483
V 857 481
V 858 480
V 859 474
V 860 464
V 861 459
V 862 445
V 863 439
V 864 432
V 865 420
V 866 410
V 867 383
V 868 368
V 869 359
V 870 347
V 871 322
V 872 317
V 873 306
V 874 306
V 875 301
V 876 271
V 877 231
V 878 185
V 879 134
V 880 89
V 881 17
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 583
V 893 654
V 894 663
V 895 612
V 896 556
V 897 521
V 898 444
V 899 356
V 900 303
V 901 304
V 902 304
V 903 300
V 904 299
V 905 285
V 906 283
V 907 275
V 908 283
V 909 295
V 910 309
V 911 315
V 912 324
V 913 353
V 914 368
V 915 399
V 916 413
V 917 413
V 918 417
V 919 415
V 920 409
V 921 411
V 922 410
V 923 419
V 924 421
V 925 427
V 926 432
V 927 441
V 928 449
V 929 457
V 930 462
V 931 466
V 932 472
V 933 475
V 934 476
V 935 480
V 936 479
V 937 481
V 938 482
V 939 480
V 940 483
V 941 483
V 942 484
V 943 484
V 944 483
V 945 485
V 946 483
V 947 479
V 948 480
V 949 478
V 950 477
V 951 479
V 952 476
V 953 473
V 954 471
V 955 465
V 956 465
V 957 459
V 958 458
V 959 453
V 960 452
V 961 446
V 962 443
V 963 435
V 964 424
V 965 418
V 966 408
V 967 395
V 968 382
V 969 367
V 970 353
V 971 333
V 972 329
V 973 324
V 974 312
V 975 305
V 976 293
V 977 273
V 978 247
V 979 230
V 980 186
V 981 156
V 982 140
V 983 89
V 984 39
V 985 25
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 557
V 992 629
V 993 684
V 994 645
V 995 576
V 996 526
V 997 489
V 998 444
V 999 397
V 1000 374
V 1001 365
V 1002 354
V 1003 345
V 1004 330
V 1005 320
V 1006 304
V 1007 300
V 1008 305
V 1009 317
V 1010 330
V 1011 355
V 1012 382
V 1013 401
V 1014 422
V 1015 440
V 1016 446
V 1017 448
V 1018 449
V 1019 450
V 1020 448
V 1021 451
V 1022 453
V 1023 454
V 1024 456
V 1025 460
V 1026 471
V 1027 473
V 1028 480
V 1029 484
V 1030 485
V 1031 490
V 1032 493
V 1033 493
V 1034 494
V 1035 494
V 1036 496
V 1037 497
V 1038 497
V 1039 498
V 1040 496
V 1041 496
V 1042 496
V 1043 494
V 1044 495
V 1045 495
V 1046 495
V 1047 495
V 1048 495
V 1049 494
V 1050 490
V 1051 491
V 1052 487
V 1053 487
V 1054 481
V 1055 480
V 1056 477
V 1057 474
V 1058 471
V 1059 454
V 1060 449
V 1061 433
V 1062 429
V 1063 425
V 1064 426
V 1065 415
V 1066 405
V 1067 394
V 1068 387
V 1069 371
V 1070 355
V 1071 347
V 1072 329
V 1073 314
V 1074 303
V 1075 285
V 1076 252
V 1077 236
V 1078 181
V 1079 153
V 1080 127
V 1081 66
V 1082 31
V 1083 21
V 1084 22
V 1085 2
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 547
V 1091 662
V 1092 671
V 1093 608
V 1094 566
V 1095 523
V 1096 468
V 1097 405
V 1098 369
V 1099 359
V 1100 355
V 1101 353
V 1102 339
V 1103 333
V 1104 315
V 1105 306
V 1106 307
V 1107 313
V 1108 333
V 1109 355
V 1110 373
V 1111 393
V 1112 415
V 1113 421
V 1114 437
V 1115 441
V 1116 446
V 1117 447
V 1118 446
V 1119 446
V 1120 449
V 1121 451
V 1122 454
V 1123 460
V 1124 463
V 1125 466
V 1126 474
V 1127 478
V 1128 491
V 1129 493
V 1130 495
V 1131 495
V 1132 499
V 1133 503
V 1134 506
V 1135 507
V 1136 509
V 1137 508
V 1138 511
V 1139 511
V 1140 510
V 1141 511
V 1142 513
V 1143 512
V 1144 511
V 1145 513
V 1146 512
V 1147 511
V 1148 511
V 1149 510
V 1150 514
V 1151 511
V 1152 506
V 1153 510
V 1154 509
V 1155 508
V 1156 505
V 1157 504
V 1158 503
V 1159 501
V 1160 495
V 1161 492
V 1162 492
V 1163 488
V 1164 484
V 1165 479
V 1166 464
V 1167 453
V 1168 451
V 1169 443
V 1170 429
V 1171 424
V 1172 409
V 1173 402
V 1174 397
V 1175 383
V 1176 366
V 1177 357
V 1178 336
V 1179 314
V 1180 294
V 1181 275
V 1182 235
V 1183 189
V 1184 168
V 1185 117
V 1186 59
V 1187 27
V 1188 0
V 1189 574
V 1190 657
V 1191 668
V 1192 617
V 1193 548
V 1194 503
V 1195 462
V 1196 399
V 1197 364
V 1198 350
V 1199 340
V 1200 330
V 1201 320
V 1202 313
V 1203 293
V 1204 285
V 1205 287
V 1206 297
V 1207 309
V 1208 329
V 1209 348
V 1210 366
V 1211 390
V 1212 399
V 1213 404
V 1214 416
V 1215 423
V 1216 424
V 1217 423
V 1218 427
V 1219 426
V 1220 426
V 1221 430
V 1222 431
V 1223 429
V 1224 441
V 1225 447
V 1226 454
V 1227 456
V 1228 461
V 1229 460
V 1230 461
V 1231 464
V 1232 462
V 1233 462
V 1234 464
V 1235 462
V 1236 456
V 1237 449
V 1238 448
V 1239 442
V 1240 438
V 1241 439
V 1242 434
V 1243 428
V 1244 428
V 1245 418
V 1246 409
V 1247 400
V 1248 392
V 1249 383
V 1250 376
V 1251 358
V 1252 357
V 1253 343
V 1254 332
V 1255 321
V 1256 302
V 1257 282
V 1258 271
V 1259 239
V 1260 202
V 1261 184
V 1262 130
V 1263 95
V 1264 49
V 1265 26
V 1266 22
V 1267 19
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 563
V 1289 639
V 1290 628
V 1291 568
V 1292 530
V 1293 472
V 1294 399
V 1295 322
V 1296 310
V 1297 299
V 1298 283
V 1299 263
V 1300 243
V 1301 221
V 1302 202
V 1303 192
V 1304 195
V 1305 204
V 1306 231
V 1307 272
V 1308 299
V 1309 314
V 1310 319
V 1311 328
V 1312 334
V 1313 345
V 1314 348
V 1315 350
V 1316 348
V 1317 346
V 1318 349
V 1319 348
V 1320 349
V 1321 349
V 1322 352
V 1323 353
V 1324 357
V 1325 361
V 1326 369
V 1327 377
V 1328 377
V 1329 383
V 1330 387
V 1331 384
V 1332 384
V 1333 385
V 1334 384
V 1335 380
V 1336 381
V 1337 378
V 1338 378
V 1339 374
V 1340 374
V 1341 368
V 1342 369
V 1343 368
V 1344 367
V 1345 366
V 1346 356
V 1347 355
V 1348 348
V 1349 332
V 1350 329
V 1351 326
V 1352 321
V 1353 320
V 1354 315
V 1355 317
V 1356 316
V 1357 308
V 1358 305
V 1359 298
V 1360 286
V 1361 277
V 1362 257
V 1363 236
V 1364 212
V 1365 171
V 1366 139
V 1367 122
V 1368 92
V 1369 83
V 1370 71
V 1371 40
V 1372 7
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 566
V 1388 645
V 1389 698
V 1390 689
V 1391 651
V 1392 597
V 1393 550
V 1394 480
V 1395 426
V 1396 396
V 1397 368
V 1398 359
V 1399 357
V 1400 328
V 1401 320
V 1402 320
V 1403 321
V 1404 320
V 1405 349
V 1406 393
V 1407 417
V 1408 434
V 1409 445
V 1410 472
V 1411 478
V 1412 483
V 1413 489
V 1414 488
V 1415 482
V 1416 481
V 1417 483
V 1418 486
V 1419 488
V 1420 494
V 1421 497
V 1422 497
V 1423 499
V 1424 502
V 1425 510
V 1426 512
V 1427 516
V 1428 518
V 1429 519
V 1430 521
V 1431 523
V 1432 526
V 1433 526
V 1434 526
V 1435 529
V 1436 530
V 1437 531
V 1438 525
V 1439 530
V 1440 534
V 1441 532
V 1442 533
V 1443 532
V 1444 531
V 1445 529
V 1446 530
V 1447 526
V 1448 526
V 1449 524
V 1450 524
V 1451 522
V 1452 517
V 1453 516
V 1454 516
V 1455 514
V 1456 513
V 1457 509
V 1458 504
V 1459 498
V 1460 497
V 1461 495
V 1462 491
V 1463 488
V 1464 481
V 1465 474
V 1466 469
V 1467 463
V 1468 452
V 1469 450
V 1470 441
V 1471 432
V 1472 425
V 1473 417
V 1474 409
V 1475 395
V 1476 387
V 1477 383
V 1478 369
V 1479 356
V 1480 335
V 1481 333
V 1482 316
V 1483 308
V 1484 0
V 1485 569
V 1486 637
V 1487 668
V 1488 638
V 1489 583
V 1490 556
V 1491 509
V 1492 443
V 1493 348
V 1494 328
V 1495 310
V 1496 303
V 1497 284
V 1498 265
V 1499 232
V 1500 199
V 1501 196
V 1502 209
V 1503 247
V 1504 272
V 1505 299
V 1506 320
V 1507 332
V 1508 337
V 1509 345
V 1510 371
V 1511 380
V 1512 387
V 1513 389
V 1514 387
V 1515 382
V 1516 381
V 1517 378
V 1518 383
V 1519 386
V 1520 388
V 1521 403
V 1522 402
V 1523 412
V 1524 419
V 1525 420
V 1526 426
V 1527 428
V 1528 428
V 1529 430
V 1530 429
V 1531 429
V 1532 428
V 1533 428
V 1534 428
V 1535 426
V 1536 421
V 1537 416
V 1538 414
V 1539 411
V 1540 406
V 1541 393
V 1542 378
V 1543 374
V 1544 365
V 1545 365
V 1546 356
V 1547 352
V 1548 345
V 1549 339
V 1550 335
V 1551 334
V 1552 332
V 1553 322
V 1554 311
V 1555 301
V 1556 290
V 1557 283
V 1558 266
V 1559 244
V 1560 199
V 1561 175
V 1562 156
V 1563 138
V 1564 99
V 1565 94
V 1566 69
V 1567 23
V 1568 14
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 574
V 1585 621
V 1586 679
V 1587 668
V 1588 641
V 1589 604
V 1590 565
V 1591 510
V 1592 450
V 1593 416
V 1594 367
V 1595 367
V 1596 353
V 1597 334
V 1598 322
V 1599 312
V 1600 311
V 1601 323
V 1602 340
V 1603 367
V 1604 401
V 1605 435
V 1606 454
V 1607 473
V 1608 484
V 1609 494
V 1610 507
V 1611 510
V 1612 510
V 1613 505
V 1614 503
V 1615 508
V 1616 514
V 1617 520
V 1618 522
V 1619 523
V 1620 523
V 1621 522
V 1622 527
V 1623 525
V 1624 527
V 1625 528
V 1626 530
V 1627 532
V 1628 536
V 1629 537
V 1630 536
V 1631 536
V 1632 539
V 1633 537
V 1634 538
V 1635 536
V 1636 538
V 1637 536
V 1638 537
V 1639 537
V 1640 536
V 1641 536
V 1642 535
V 1643 528
V 1644 528
V 1645 526
V 1646 523
V 1647 520
V 1648 517
V 1649 516
V 1650 516
V 1651 517
V 1652 510
V 1653 498
V 1654 488
V 1655 486
V 1656 482
V 1657 472
V 1658 467
V 1659 463
V 1660 447
V 1661 432
V 1662 409
V 1663 384
V 1664 378
V 1665 372
V 1666 356
V 1667 341
V 1668 331
V 1669 303
V 1670 277
V 1671 248
V 1672 226
V 1673 179
V 1674 146
V 1675 139
V 1676 102
V 1677 44
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 572
V 1684 621
V 1685 668
V 1686 664
V 1687 616
V 1688 589
V 1689 560
V 1690 493
V 1691 461
V 1692 434
V 1693 409
V 1694 397
V 1695 406
V 1696 410
V 1697 404
V 1698 408
V 1699 415
V 1700 428
V 1701 455
V 1702 472
V 1703 490
V 1704 506
V 1705 519
V 1706 529
V 1707 538
V 1708 544
V 1709 545
V 1710 545
V 1711 547
V 1712 548
V 1713 546
V 1714 546
V 1715 546
V 1716 553
V 1717 555
V 1718 556
V 1719 559
V 1720 563
V 1721 565
V 1722 564
V 1723 568
V 1724 570
V 1725 570
V 1726 574
V 1727 572
V 1728 571
V 1729 572
V 1730 571
V 1731 568
V 1732 565
V 1733 566
V 1734 563
V 1735 562
V 1736 558
V 1737 552
V 1738 548
V 1739 543
V 1740 531
V 1741 522
V 1742 519
V 1743 515
V 1744 505
V 1745 498
V 1746 487
V 1747 481
V 1748 469
V 1749 455
V 1750 440
V 1751 426
V 1752 422
V 1753 412
V 1754 388
V 1755 377
V 1756 342
V 1757 310
V 1758 285
V 1759 238
V 1760 208
V 1761 162
V 1762 152
V 1763 119
V 1764 72
V 1765 1
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 558
V 1782 602
V 1783 628
V 1784 593
V 1785 552
V 1786 524
V 1787 459
V 1788 394
V 1789 337
V 1790 313
V 1791 306
V 1792 280
V 1793 266
V 1794 257
V 1795 247
V 1796 249
V 1797 253
V 1798 265
V 1799 284
V 1800 305
V 1801 315
V 1802 337
V 1803 358
V 1804 381
V 1805 382
V 1806 389
V 1807 389
V 1808 385
V 1809 381
V 1810 374
V 1811 369
V 1812 371
V 1813 371
V 1814 375
V 1815 377
V 1816 375
V 1817 379
V 1818 378
V 1819 379
V 1820 379
V 1821 375
V 1822 374
V 1823 364
V 1824 358
V 1825 351
V 1826 339
V 1827 333
V 1828 326
V 1829 325
V 1830 316
V 1831 313
V 1832 301
V 1833 296
V 1834 283
V 1835 260
V 1836 236
V 1837 196
V 1838 175
V 1839 145
V 1840 119
V 1841 58
V 1842 27
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 539
V 1881 583
V 1882 594
V 1883 543
V 1884 508
V 1885 480
V 1886 435
V 1887 379
V 1888 342
V 1889 305
V 1890 304
V 1891 277
V 1892 264
V 1893 251
V 1894 246
V 1895 249
V 1896 255
V 1897 269
V 1898 295
V 1899 337
V 1900 344
V 1901 356
V 1902 377
V 1903 395
V 1904 401
V 1905 404
V 1906 404
V 1907 405
V 1908 405
V 1909 405
V 1910 404
V 1911 410
V 1912 411
V 1913 413
V 1914 420
V 1915 425
V 1916 431
V 1917 433
V 1918 435
V 1919 437
V 1920 437
V 1921 442
V 1922 442
V 1923 444
V 1924 441
V 1925 445
V 1926 442
V 1927 441
V 1928 439
V 1929 440
V 1930 437
V 1931 434
V 1932 434
V 1933 431
V 1934 424
V 1935 427
V 1936 421
V 1937 414
V 1938 412
V 1939 409
V 1940 408
V 1941 401
V 1942 393
V 1943 391
V 1944 381
V 1945 364
V 1946 359
V 1947 357
V 1948 351
V 1949 349
V 1950 344
V 1951 327
V 1952 320
V 1953 317
V 1954 285
V 1955 269
V 1956 256
V 1957 223
V 1958 190
V 1959 179
V 1960 170
V 1961 150
V 1962 141
V 1963 132
V 1964 135
V 1965 80
V 1966 73
V 1967 12
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
