V 962 269
V 963 212
V 964 174
V 965 139
V 966 103
V 967 39
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 545
V 994 600
V 995 618
V 996 613
V 997 607
V 998 600
V 999 590
V 1000 578
V 1001 573
V 1002 579
V 1003 588
V 1004 596
V 1005 599
V 1006 602
V 1007 606
V 1008 609
V 1009 612
V 1010 615
V 1011 623
V 1012 629
V 1013 634
V 1014 637
V 1015 639
V 1016 641
V 1017 642
V 1018 645
V 1019 645
V 1020 645
V 1021 647
V 1022 650
V 1023 651
V 1024 655
V 1025 656
V 1026 656
V 1027 659
V 1028 660
V 1029 662
V 1030 659
V 1031 658
V 1032 661
V 1033 659
V 1034 660
V 1035 659
V 1036 659
V 1037 658
V 1038 657
V 1039 655
V 1040 654
V 1041 652
V 1042 649
V 1043 648
V 1044 649
V 1045 648
V 1046 645
V 1047 642
V 1048 641
V 1049 640
V 1050 633
V 1051 629
V 1052 628
V 1053 622
V 1054 614
V 1055 606
V 1056 593
V 1057 579
V 1058 575
V 1059 559
V 1060 549
V 1061 534
V 1062 527
V 1063 512
V 1064 499
V 1065 486
V 1066 477
V 1067 462
V 1068 449
V 1069 435
V 1070 415
V 1071 392
V 1072 367
V 1073 338
V 1074 310
V 1075 271
V 1076 218
V 1077 189
V 1078 147
V 1079 98
V 1080 49
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 561
V 1092 599
V 1093 624
V 1094 629
V 1095 631
V 1096 626
V 1097 618
V 1098 606
V 1099 601
V 1100 599
V 1101 605
V 1102 607
V 1103 609
V 1104 617
V 1105 619
V 1106 626
V 1107 628
V 1108 641
V 1109 645
V 1110 648
V 1111 648
V 1112 657
V 1113 656
V 1114 658
V 1115 658
V 1116 658
V 1117 661
V 1118 663
V 1119 664
V 1120 666
V 1121 666
V 1122 664
V 1123 664
V 1124 664
V 1125 665
V 1126 665
V 1127 666
V 1128 667
V 1129 665
V 1130 665
V 1131 665
V 1132 665
V 1133 663
V 1134 662
V 1135 662
V 1136 660
V 1137 662
V 1138 658
V 1139 657
V 1140 655
V 1141 652
V 1142 648
V 1143 642
V 1144 636
V 1145 626
V 1146 620
V 1147 610
V 1148 605
V 1149 593
V 1150 581
V 1151 571
V 1152 555
V 1153 543
V 1154 522
V 1155 512
V 1156 501
V 1157 478
V 1158 458
V 1159 435
V 1160 420
V 1161 397
V 1162 361
V 1163 337
V 1164 297
V 1165 246
V 1166 198
V 1167 154
V 1168 83
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 550
V 1191 579
V 1192 602
V 1193 609
V 1194 608
V 1195 605
V 1196 599
V 1197 598
V 1198 590
V 1199 589
V 1200 587
V 1201 588
V 1202 597
V 1203 606
V 1204 607
V 1205 613
V 1206 615
V 1207 620
V 1208 624
V 1209 627
V 1210 631
V 1211 632
V 1212 634
V 1213 640
V 1214 639
V 1215 638
V 1216 640
V 1217 638
V 1218 637
V 1219 639
V 1220 638
V 1221 638
V 1222 640
V 1223 640
V 1224 642
V 1225 643
V 1226 644
V 1227 645
V 1228 645
V 1229 646
V 1230 645
V 1231 645
V 1232 646
V 1233 642
V 1234 642
V 1235 638
V 1236 638
V 1237 635
V 1238 632
V 1239 630
V 1240 627
V 1241 625
V 1242 623
V 1243 620
V 1244 614
V 1245 606
V 1246 597
V 1247 586
V 1248 572
V 1249 565
V 1250 548
V 1251 536
V 1252 513
V 1253 496
V 1254 474
V 1255 458
V 1256 448
V 1257 418
V 1258 385
V 1259 361
V 1260 322
V 1261 256
V 1262 221
V 1263 160
V 1264 109
V 1265 45
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 530
V 1290 546
V 1291 552
V 1292 547
V 1293 541
V 1294 544
V 1295 542
V 1296 541
V 1297 537
V 1298 535
V 1299 537
V 1300 540
V 1301 545
V 1302 549
V 1303 553
V 1304 560
V 1305 562
V 1306 567
V 1307 568
V 1308 576
V 1309 579
V 1310 581
V 1311 582
V 1312 587
V 1313 591
V 1314 591
V 1315 591
V 1316 592
V 1317 594
V 1318 596
V 1319 598
V 1320 598
V 1321 598
V 1322 598
V 1323 602
V 1324 602
V 1325 606
V 1326 608
V 1327 609
V 1328 608
V 1329 609
V 1330 610
V 1331 609
V 1332 607
V 1333 607
V 1334 603
V 1335 601
V 1336 601
V 1337 598
V 1338 594
V 1339 589
V 1340 586
V 1341 584
V 1342 577
V 1343 573
V 1344 568
V 1345 557
V 1346 545
V 1347 530
V 1348 520
V 1349 514
V 1350 506
V 1351 495
V 1352 481
V 1353 461
V 1354 430
V 1355 375
V 1356 323
V 1357 267
V 1358 225
V 1359 187
V 1360 139
V 1361 93
V 1362 37
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 551
V 1389 601
V 1390 641
V 1391 660
V 1392 644
V 1393 639
V 1394 634
V 1395 619
V 1396 604
V 1397 593
V 1398 586
V 1399 592
V 1400 607
V 1401 613
V 1402 623
V 1403 628
V 1404 632
V 1405 634
V 1406 640
V 1407 648
V 1408 656
V 1409 664
V 1410 670
V 1411 675
V 1412 677
V 1413 680
V 1414 680
V 1415 686
V 1416 683
V 1417 686
V 1418 685
V 1419 689
V 1420 691
V 1421 691
V 1422 693
V 1423 693
V 1424 696
V 1425 697
V 1426 697
V 1427 697
V 1428 697
V 1429 697
V 1430 696
V 1431 694
V 1432 692
V 1433 691
V 1434 688
V 1435 689
V 1436 684
V 1437 679
V 1438 675
V 1439 668
V 1440 660
V 1441 654
V 1442 648
V 1443 638
V 1444 629
V 1445 617
V 1446 604
V 1447 594
V 1448 586
V 1449 578
V 1450 574
V 1451 557
V 1452 544
V 1453 529
V 1454 513
V 1455 495
V 1456 479
V 1457 457
V 1458 432
V 1459 399
V 1460 363
V 1461 335
V 1462 322
V 1463 268
V 1464 214
V 1465 127
V 1466 64
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 540
V 1488 557
V 1489 568
V 1490 585
V 1491 587
V 1492 589
V 1493 581
V 1494 564
V 1495 546
V 1496 539
V 1497 544
V 1498 550
V 1499 557
V 1500 560
V 1501 565
V 1502 568
V 1503 572
V 1504 578
V 1505 585
V 1506 590
V 1507 591
V 1508 598
V 1509 601
V 1510 604
V 1511 602
V 1512 600
V 1513 601
V 1514 602
V 1515 602
V 1516 601
V 1517 601
V 1518 603
V 1519 602
V 1520 602
V 1521 602
V 1522 602
V 1523 601
V 1524 600
V 1525 598
V 1526 596
V 1527 596
V 1528 593
V 1529 591
V 1530 590
V 1531 581
V 1532 576
V 1533 571
V 1534 560
V 1535 554
V 1536 540
V 1537 533
V 1538 517
V 1539 507
V 1540 494
V 1541 476
V 1542 462
V 1543 438
V 1544 411
V 1545 376
V 1546 366
V 1547 331
V 1548 301
V 1549 265
V 1550 226
V 1551 204
V 1552 136
V 1553 25
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 529
V 1587 597
V 1588 630
V 1589 641
V 1590 644
V 1591 639
V 1592 627
V 1593 611
V 1594 593
V 1595 584
V 1596 586
V 1597 589
V 1598 598
V 1599 600
V 1600 610
V 1601 614
V 1602 619
V 1603 622
V 1604 628
V 1605 632
V 1606 637
V 1607 640
V 1608 647
V 1609 648
V 1610 650
V 1611 654
V 1612 654
V 1613 655
V 1614 655
V 1615 655
V 1616 655
V 1617 655
V 1618 655
V 1619 658
V 1620 659
V 1621 659
V 1622 660
V 1623 660
V 1624 657
V 1625 657
V 1626 656
V 1627 655
V 1628 652
V 1629 648
V 1630 644
V 1631 638
V 1632 637
V 1633 630
V 1634 624
V 1635 618
V 1636 616
V 1637 606
V 1638 601
V 1639 592
V 1640 587
V 1641 580
V 1642 561
V 1643 550
V 1644 531
V 1645 516
V 1646 491
V 1647 474
V 1648 457
V 1649 418
V 1650 397
V 1651 375
V 1652 355
V 1653 334
V 1654 315
V 1655 285
V 1656 239
V 1657 171
V 1658 120
V 1659 64
V 1660 23
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 542
V 1686 631
V 1687 657
V 1688 653
V 1689 651
V 1690 646
V 1691 629
V 1692 612
V 1693 597
V 1694 589
V 1695 585
V 1696 593
V 1697 598
V 1698 606
V 1699 612
V 1700 616
V 1701 622
V 1702 627
V 1703 633
V 1704 638
V 1705 649
V 1706 652
V 1707 659
V 1708 664
V 1709 669
V 1710 671
V 1711 672
V 1712 673
V 1713 673
V 1714 677
V 1715 679
V 1716 680
V 1717 683
V 1718 685
V 1719 684
V 1720 687
V 1721 687
V 1722 689
V 1723 688
V 1724 689
V 1725 689
V 1726 688
V 1727 692
V 1728 691
V 1729 692
V 1730 693
V 1731 690
V 1732 690
V 1733 688
V 1734 685
V 1735 680
V 1736 679
V 1737 677
V 1738 675
V 1739 673
V 1740 670
V 1741 669
V 1742 660
V 1743 655
V 1744 649
V 1745 639
V 1746 627
V 1747 617
V 1748 605
V 1749 596
V 1750 579
V 1751 565
V 1752 544
V 1753 523
V 1754 509
V 1755 465
V 1756 437
V 1757 407
V 1758 384
V 1759 372
V 1760 345
V 1761 305
V 1762 276
V 1763 234
V 1764 189
V 1765 126
V 1766 90
V 1767 15
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 563
V 1785 619
V 1786 658
V 1787 663
V 1788 657
V 1789 649
V 1790 640
V 1791 617
V 1792 592
V 1793 579
V 1794 564
V 1795 571
V 1796 578
V 1797 586
V 1798 589
V 1799 594
V 1800 600
V 1801 603
V 1802 608
V 1803 617
V 1804 623
V 1805 631
V 1806 636
V 1807 641
V 1808 642
V 1809 643
V 1810 644
V 1811 644
V 1812 644
V 1813 647
V 1814 646
V 1815 646
V 1816 645
V 1817 646
V 1818 647
V 1819 649
V 1820 649
V 1821 652
V 1822 651
V 1823 652
V 1824 651
V 1825 650
V 1826 650
V 1827 648
V 1828 649
V 1829 648
V 1830 646
V 1831 642
V 1832 642
V 1833 640
V 1834 638
V 1835 636
V 1836 634
V 1837 632
V 1838 628
V 1839 625
V 1840 620
V 1841 617
V 1842 612
V 1843 598
V 1844 591
V 1845 577
V 1846 558
V 1847 541
V 1848 517
V 1849 495
V 1850 470
V 1851 446
V 1852 416
V 1853 398
V 1854 376
V 1855 353
V 1856 324
V 1857 305
V 1858 254
V 1859 202
V 1860 116
V 1861 44
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 581
V 1884 653
V 1885 670
V 1886 664
V 1887 653
V 1888 638
V 1889 623
V 1890 599
V 1891 586
V 1892 576
V 1893 584
V 1894 589
V 1895 596
V 1896 601
V 1897 605
V 1898 610
V 1899 612
V 1900 616
V 1901 622
V 1902 630
V 1903 636
V 1904 641
V 1905 644
V 1906 645
V 1907 647
V 1908 647
V 1909 647
V 1910 647
V 1911 646
V 1912 647
V 1913 648
V 1914 648
V 1915 648
V 1916 649
V 1917 650
V 1918 649
V 1919 649
V 1920 650
V 1921 650
V 1922 649
V 1923 648
V 1924 647
V 1925 646
V 1926 645
V 1927 644
V 1928 642
V 1929 643
V 1930 641
V 1931 640
V 1932 634
V 1933 631
V 1934 627
V 1935 622
V 1936 614
V 1937 608
V 1938 600
V 1939 589
V 1940 582
V 1941 571
V 1942 554
V 1943 535
V 1944 514
V 1945 494
V 1946 450
V 1947 423
V 1948 404
V 1949 369
V 1950 347
V 1951 318
V 1952 285
V 1953 236
V 1954 181
V 1955 141
V 1956 102
V 1957 17
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
V 1980 0
V 1981 0
