V 324 759
V 325 750
V 326 756
V 327 754
V 328 746
V 329 746
V 330 739
V 331 739
V 332 732
V 333 736
V 334 728
V 335 723
V 336 719
V 337 709
V 338 706
V 339 692
V 340 688
V 341 675
V 342 664
V 343 652
V 344 639
V 345 629
V 346 612
V 347 598
V 348 585
V 349 567
V 350 546
V 351 521
V 352 508
V 353 478
V 354 435
V 355 427
V 356 403
V 357 376
V 358 326
V 359 290
V 360 255
V 361 221
V 362 181
V 363 123
V 364 84
V 365 37
V 366 30
V 367 24
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 542
V 399 696
V 400 752
V 401 772
V 402 761
V 403 734
V 404 704
V 405 679
V 406 662
V 407 657
V 408 666
V 409 676
V 410 698
V 411 709
V 412 723
V 413 730
V 414 735
V 415 734
V 416 733
V 417 736
V 418 731
V 419 734
V 420 729
V 421 733
V 422 732
V 423 731
V 424 730
V 425 722
V 426 721
V 427 714
V 428 715
V 429 708
V 430 702
V 431 694
V 432 687
V 433 681
V 434 670
V 435 661
V 436 654
V 437 638
V 438 627
V 439 610
V 440 601
V 441 578
V 442 574
V 443 557
V 444 548
V 445 539
V 446 519
V 447 506
V 448 487
V 449 466
V 450 441
V 451 427
V 452 414
V 453 391
V 454 379
V 455 368
V 456 353
V 457 346
V 458 327
V 459 305
V 460 293
V 461 274
V 462 221
V 463 192
V 464 181
V 465 164
V 466 123
V 467 99
V 468 79
V 469 68
V 470 54
V 471 20
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 590
V 497 713
V 498 776
V 499 793
V 500 792
V 501 761
V 502 736
V 503 708
V 504 685
V 505 676
V 506 678
V 507 691
V 508 706
V 509 719
V 510 726
V 511 734
V 512 738
V 513 738
V 514 738
V 515 738
V 516 738
V 517 736
V 518 737
V 519 736
V 520 735
V 521 732
V 522 729
V 523 724
V 524 717
V 525 711
V 526 704
V 527 699
V 528 695
V 529 690
V 530 682
V 531 674
V 532 666
V 533 654
V 534 641
V 535 626
V 536 613
V 537 596
V 538 586
V 539 561
V 540 531
V 541 500
V 542 476
V 543 452
V 544 438
V 545 427
V 546 401
V 547 387
V 548 368
V 549 325
V 550 290
V 551 225
V 552 167
V 553 123
V 554 65
V 555 0
V 556 2
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 3
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 555
V 596 626
V 597 699
V 598 738
V 599 751
V 600 744
V 601 723
V 602 702
V 603 691
V 604 670
V 605 668
V 606 673
V 607 686
V 608 694
V 609 707
V 610 716
V 611 719
V 612 723
V 613 726
V 614 729
V 615 728
V 616 726
V 617 722
V 618 721
V 619 719
V 620 711
V 621 708
V 622 705
V 623 697
V 624 688
V 625 681
V 626 669
V 627 661
V 628 652
V 629 641
V 630 633
V 631 621
V 632 608
V 633 602
V 634 588
V 635 572
V 636 557
V 637 540
V 638 532
V 639 521
V 640 517
V 641 508
V 642 493
V 643 482
V 644 466
V 645 459
V 646 441
V 647 434
V 648 412
V 649 397
V 650 365
V 651 345
V 652 335
V 653 311
V 654 291
V 655 270
V 656 248
V 657 233
V 658 207
V 659 185
V 660 173
V 661 170
V 662 159
V 663 130
V 664 125
V 665 110
V 666 74
V 667 61
V 668 41
V 669 10
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 1
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 1
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 567
V 695 727
V 696 786
V 697 796
V 698 789
V 699 758
V 700 742
V 701 726
V 702 720
V 703 723
V 704 732
V 705 743
V 706 755
V 707 760
V 708 765
V 709 767
V 710 767
V 711 768
V 712 766
V 713 766
V 714 761
V 715 765
V 716 760
V 717 759
V 718 755
V 719 753
V 720 748
V 721 742
V 722 741
V 723 737
V 724 736
V 725 719
V 726 716
V 727 706
V 728 696
V 729 685
V 730 675
V 731 659
V 732 643
V 733 621
V 734 600
V 735 585
V 736 569
V 737 552
V 738 529
V 739 502
V 740 488
V 741 456
V 742 418
V 743 395
V 744 379
V 745 317
V 746 223
V 747 180
V 748 112
V 749 58
V 750 5
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 561
V 793 624
V 794 728
V 795 757
V 796 762
V 797 748
V 798 721
V 799 701
V 800 684
V 801 671
V 802 676
V 803 684
V 804 693
V 805 715
V 806 720
V 807 730
V 808 735
V 809 736
V 810 734
V 811 731
V 812 726
V 813 719
V 814 713
V 815 705
V 816 701
V 817 697
V 818 689
V 819 685
V 820 672
V 821 663
V 822 649
V 823 635
V 824 633
V 825 618
V 826 598
V 827 571
V 828 537
V 829 526
V 830 512
V 831 485
V 832 454
V 833 432
V 834 392
V 835 354
V 836 328
V 837 288
V 838 202
V 839 156
V 840 96
V 841 34
V 842 0
V 843 0
V 844 0
V 845 1
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 563
V 892 687
V 893 766
V 894 792
V 895 789
V 896 767
V 897 738
V 898 711
V 899 693
V 900 682
V 901 685
V 902 697
V 903 709
V 904 726
V 905 731
V 906 737
V 907 744
V 908 744
V 909 743
V 910 745
V 911 744
V 912 741
V 913 742
V 914 739
V 915 734
V 916 728
V 917 725
V 918 721
V 919 717
V 920 713
V 921 706
V 922 697
V 923 686
V 924 677
V 925 666
V 926 655
V 927 644
V 928 628
V 929 609
V 930 594
V 931 578
V 932 555
V 933 539
V 934 518
V 935 511
V 936 489
V 937 474
V 938 449
V 939 430
V 940 420
V 941 389
V 942 365
V 943 358
V 944 337
V 945 326
V 946 318
V 947 296
V 948 275
V 949 260
V 950 217
V 951 187
V 952 179
V 953 116
V 954 64
V 955 47
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 3
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 529
V 990 585
V 991 683
V 992 723
V 993 739
V 994 732
V 995 711
V 996 701
V 997 692
V 998 685
V 999 678
V 1000 682
V 1001 694
V 1002 698
V 1003 705
V 1004 711
V 1005 718
V 1006 719
V 1007 719
V 1008 722
V 1009 723
V 1010 722
V 1011 723
V 1012 721
V 1013 720
V 1014 724
V 1015 725
V 1016 722
V 1017 721
V 1018 719
V 1019 716
V 1020 712
V 1021 706
V 1022 703
V 1023 703
V 1024 698
V 1025 692
V 1026 686
V 1027 678
V 1028 670
V 1029 662
V 1030 649
V 1031 639
V 1032 620
V 1033 608
V 1034 590
V 1035 574
V 1036 568
V 1037 547
V 1038 536
V 1039 519
V 1040 508
V 1041 488
V 1042 468
V 1043 460
V 1044 436
V 1045 401
V 1046 372
V 1047 335
V 1048 285
V 1049 257
V 1050 221
V 1051 141
V 1052 61
V 1053 26
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 551
V 1089 654
V 1090 709
V 1091 728
V 1092 721
V 1093 698
V 1094 682
V 1095 663
V 1096 648
V 1097 645
V 1098 654
V 1099 656
V 1100 667
V 1101 684
V 1102 692
V 1103 702
V 1104 705
V 1105 702
V 1106 707
V 1107 707
V 1108 707
V 1109 706
V 1110 706
V 1111 705
V 1112 700
V 1113 701
V 1114 698
V 1115 693
V 1116 683
V 1117 672
V 1118 671
V 1119 661
V 1120 650
V 1121 630
V 1122 620
V 1123 609
V 1124 594
V 1125 579
V 1126 552
V 1127 536
V 1128 516
V 1129 499
V 1130 476
V 1131 448
V 1132 413
V 1133 385
V 1134 332
V 1135 293
V 1136 236
V 1137 133
V 1138 38
V 1139 5
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 2
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 577
V 1188 695
V 1189 747
V 1190 762
V 1191 755
V 1192 724
V 1193 694
V 1194 678
V 1195 673
V 1196 672
V 1197 679
V 1198 691
V 1199 704
V 1200 711
V 1201 720
V 1202 726
V 1203 726
V 1204 728
V 1205 724
V 1206 727
V 1207 723
V 1208 723
V 1209 717
V 1210 714
V 1211 707
V 1212 699
V 1213 693
V 1214 682
V 1215 676
V 1216 659
V 1217 650
V 1218 643
V 1219 615
V 1220 606
V 1221 584
V 1222 566
V 1223 540
V 1224 527
V 1225 507
V 1226 474
V 1227 437
V 1228 407
V 1229 346
V 1230 285
V 1231 220
V 1232 179
V 1233 80
V 1234 37
V 1235 0
V 1236 2
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 609
V 1287 698
V 1288 777
V 1289 802
V 1290 805
V 1291 783
V 1292 765
V 1293 750
V 1294 730
V 1295 721
V 1296 726
V 1297 739
V 1298 742
V 1299 755
V 1300 760
V 1301 763
V 1302 768
V 1303 766
V 1304 768
V 1305 763
V 1306 765
V 1307 762
V 1308 761
V 1309 761
V 1310 751
V 1311 751
V 1312 744
V 1313 740
V 1314 733
V 1315 729
V 1316 722
V 1317 713
V 1318 704
V 1319 683
V 1320 680
V 1321 664
V 1322 651
V 1323 631
V 1324 614
V 1325 594
V 1326 566
V 1327 553
V 1328 536
V 1329 516
V 1330 479
V 1331 455
V 1332 426
V 1333 404
V 1334 375
V 1335 350
V 1336 292
V 1337 218
V 1338 137
V 1339 95
V 1340 51
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 2
V 1384 0
V 1385 570
V 1386 674
V 1387 758
V 1388 782
V 1389 782
V 1390 761
V 1391 740
V 1392 719
V 1393 704
V 1394 698
V 1395 698
V 1396 711
V 1397 721
V 1398 738
V 1399 745
V 1400 752
V 1401 755
V 1402 755
V 1403 756
V 1404 754
V 1405 753
V 1406 747
V 1407 748
V 1408 744
V 1409 737
V 1410 733
V 1411 722
V 1412 726
V 1413 709
V 1414 704
V 1415 692
V 1416 682
V 1417 673
V 1418 655
V 1419 639
V 1420 622
V 1421 603
V 1422 579
V 1423 546
V 1424 512
V 1425 495
V 1426 460
V 1427 421
V 1428 376
V 1429 321
V 1430 263
V 1431 208
V 1432 163
V 1433 129
V 1434 49
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 3
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 605
V 1485 675
V 1486 758
V 1487 790
V 1488 797
V 1489 774
V 1490 750
V 1491 725
V 1492 705
V 1493 694
V 1494 697
V 1495 705
V 1496 715
V 1497 725
V 1498 728
V 1499 738
V 1500 742
V 1501 743
V 1502 743
V 1503 739
V 1504 739
V 1505 734
V 1506 735
V 1507 732
V 1508 726
V 1509 723
V 1510 714
V 1511 709
V 1512 698
V 1513 697
V 1514 692
V 1515 685
V 1516 676
V 1517 664
V 1518 658
V 1519 636
V 1520 626
V 1521 606
V 1522 588
V 1523 555
V 1524 521
V 1525 501
V 1526 466
V 1527 427
V 1528 399
V 1529 347
V 1530 302
V 1531 230
V 1532 138
V 1533 117
V 1534 75
V 1535 25
V 1536 0
V 1537 5
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 525
V 1583 638
V 1584 725
V 1585 769
V 1586 786
V 1587 771
V 1588 753
V 1589 737
V 1590 720
V 1591 708
V 1592 705
V 1593 703
V 1594 706
V 1595 708
V 1596 722
V 1597 731
V 1598 737
V 1599 740
V 1600 738
V 1601 738
V 1602 737
V 1603 732
V 1604 730
V 1605 725
V 1606 721
V 1607 709
V 1608 692
V 1609 681
V 1610 671
V 1611 664
V 1612 648
V 1613 633
V 1614 618
V 1615 586
V 1616 552
V 1617 511
V 1618 477
V 1619 421
V 1620 327
V 1621 247
V 1622 170
V 1623 123
V 1624 93
V 1625 43
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 1
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 560
V 1682 630
V 1683 698
V 1684 751
V 1685 754
V 1686 739
V 1687 703
V 1688 684
V 1689 670
V 1690 658
V 1691 661
V 1692 669
V 1693 687
V 1694 701
V 1695 709
V 1696 716
V 1697 723
V 1698 723
V 1699 723
V 1700 725
V 1701 722
V 1702 717
V 1703 711
V 1704 706
V 1705 702
V 1706 690
V 1707 682
V 1708 675
V 1709 668
V 1710 654
V 1711 637
V 1712 622
V 1713 600
V 1714 576
V 1715 546
V 1716 516
V 1717 484
V 1718 451
V 1719 415
V 1720 385
V 1721 326
V 1722 270
V 1723 216
V 1724 149
V 1725 97
V 1726 8
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 1
V 1734 0
V 1735 2
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 594
V 1780 696
V 1781 799
V 1782 820
V 1783 814
V 1784 789
V 1785 774
V 1786 753
V 1787 732
V 1788 725
V 1789 728
V 1790 733
V 1791 745
V 1792 751
V 1793 758
V 1794 763
V 1795 765
V 1796 768
V 1797 766
V 1798 764
V 1799 759
V 1800 757
V 1801 752
V 1802 746
V 1803 741
V 1804 731
V 1805 726
V 1806 720
V 1807 705
V 1808 698
V 1809 683
V 1810 670
V 1811 646
V 1812 623
V 1813 601
V 1814 564
V 1815 535
V 1816 496
V 1817 462
V 1818 433
V 1819 414
V 1820 372
V 1821 324
V 1822 269
V 1823 204
V 1824 132
V 1825 102
V 1826 70
V 1827 40
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 539
V 1879 689
V 1880 736
V 1881 746
V 1882 735
V 1883 712
V 1884 690
V 1885 673
V 1886 666
V 1887 662
V 1888 663
V 1889 673
V 1890 684
V 1891 700
V 1892 712
V 1893 718
V 1894 719
V 1895 718
V 1896 716
V 1897 711
V 1898 705
V 1899 702
V 1900 699
V 1901 693
V 1902 690
V 1903 684
V 1904 686
V 1905 687
V 1906 679
V 1907 672
V 1908 654
V 1909 650
V 1910 632
V 1911 620
V 1912 605
V 1913 595
V 1914 578
V 1915 557
V 1916 527
V 1917 510
V 1918 458
V 1919 424
V 1920 379
V 1921 343
V 1922 319
V 1923 290
V 1924 245
V 1925 175
V 1926 150
V 1927 137
V 1928 101
V 1929 48
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 1
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
