V 926 485
V 927 482
V 928 476
V 929 469
V 930 469
V 931 461
V 932 442
V 933 447
V 934 443
V 935 432
V 936 418
V 937 407
V 938 403
V 939 389
V 940 381
V 941 364
V 942 351
V 943 345
V 944 333
V 945 334
V 946 302
V 947 298
V 948 302
V 949 288
V 950 280
V 951 270
V 952 244
V 953 191
V 954 171
V 955 161
V 956 137
V 957 105
V 958 97
V 959 75
V 960 60
V 961 57
V 962 26
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 6
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 483
V 980 487
V 981 486
V 982 488
V 983 486
V 984 491
V 985 489
V 986 486
V 987 483
V 988 494
V 989 497
V 990 495
V 991 506
V 992 510
V 993 512
V 994 515
V 995 518
V 996 519
V 997 525
V 998 521
V 999 520
V 1000 520
V 1001 519
V 1002 521
V 1003 522
V 1004 523
V 1005 527
V 1006 528
V 1007 526
V 1008 533
V 1009 525
V 1010 527
V 1011 524
V 1012 523
V 1013 525
V 1014 526
V 1015 529
V 1016 529
V 1017 531
V 1018 526
V 1019 526
V 1020 526
V 1021 526
V 1022 525
V 1023 524
V 1024 523
V 1025 523
V 1026 516
V 1027 523
V 1028 523
V 1029 515
V 1030 512
V 1031 509
V 1032 498
V 1033 495
V 1034 494
V 1035 490
V 1036 489
V 1037 487
V 1038 484
V 1039 480
V 1040 468
V 1041 463
V 1042 450
V 1043 444
V 1044 429
V 1045 424
V 1046 415
V 1047 407
V 1048 393
V 1049 381
V 1050 375
V 1051 364
V 1052 351
V 1053 338
V 1054 323
V 1055 315
V 1056 297
V 1057 259
V 1058 228
V 1059 205
V 1060 210
V 1061 198
V 1062 187
V 1063 166
V 1064 157
V 1065 132
V 1066 117
V 1067 99
V 1068 92
V 1069 79
V 1070 69
V 1071 60
V 1072 51
V 1073 42
V 1074 36
V 1075 0
V 1076 0
V 1077 0
V 1078 511
V 1079 526
V 1080 531
V 1081 506
V 1082 450
V 1083 385
V 1084 332
V 1085 265
V 1086 217
V 1087 215
V 1088 195
V 1089 197
V 1090 200
V 1091 202
V 1092 214
V 1093 224
V 1094 240
V 1095 264
V 1096 309
V 1097 347
V 1098 363
V 1099 375
V 1100 385
V 1101 387
V 1102 394
V 1103 396
V 1104 393
V 1105 400
V 1106 395
V 1107 395
V 1108 400
V 1109 404
V 1110 411
V 1111 412
V 1112 428
V 1113 429
V 1114 432
V 1115 431
V 1116 442
V 1117 441
V 1118 440
V 1119 448
V 1120 450
V 1121 451
V 1122 452
V 1123 454
V 1124 451
V 1125 455
V 1126 457
V 1127 458
V 1128 463
V 1129 463
V 1130 467
V 1131 467
V 1132 466
V 1133 467
V 1134 469
V 1135 472
V 1136 467
V 1137 472
V 1138 478
V 1139 473
V 1140 475
V 1141 475
V 1142 476
V 1143 477
V 1144 479
V 1145 476
V 1146 478
V 1147 478
V 1148 480
V 1149 478
V 1150 481
V 1151 482
V 1152 476
V 1153 476
V 1154 470
V 1155 472
V 1156 472
V 1157 465
V 1158 461
V 1159 463
V 1160 467
V 1161 464
V 1162 456
V 1163 453
V 1164 448
V 1165 446
V 1166 444
V 1167 443
V 1168 440
V 1169 433
V 1170 435
V 1171 422
V 1172 422
V 1173 416
V 1174 407
V 1175 0
V 1176 494
V 1177 507
V 1178 488
V 1179 451
V 1180 376
V 1181 287
V 1182 210
V 1183 193
V 1184 181
V 1185 154
V 1186 133
V 1187 121
V 1188 126
V 1189 137
V 1190 149
V 1191 186
V 1192 196
V 1193 208
V 1194 238
V 1195 255
V 1196 293
V 1197 322
V 1198 326
V 1199 334
V 1200 339
V 1201 345
V 1202 338
V 1203 348
V 1204 350
V 1205 353
V 1206 351
V 1207 356
V 1208 360
V 1209 366
V 1210 374
V 1211 382
V 1212 388
V 1213 394
V 1214 404
V 1215 411
V 1216 411
V 1217 419
V 1218 418
V 1219 418
V 1220 416
V 1221 418
V 1222 429
V 1223 429
V 1224 429
V 1225 423
V 1226 424
V 1227 430
V 1228 431
V 1229 434
V 1230 448
V 1231 445
V 1232 447
V 1233 448
V 1234 448
V 1235 445
V 1236 447
V 1237 445
V 1238 446
V 1239 449
V 1240 451
V 1241 450
V 1242 466
V 1243 468
V 1244 467
V 1245 476
V 1246 472
V 1247 476
V 1248 479
V 1249 473
V 1250 488
V 1251 480
V 1252 476
V 1253 477
V 1254 477
V 1255 474
V 1256 478
V 1257 473
V 1258 473
V 1259 477
V 1260 476
V 1261 479
V 1262 475
V 1263 472
V 1264 466
V 1265 474
V 1266 470
V 1267 470
V 1268 459
V 1269 455
V 1270 456
V 1271 447
V 1272 446
V 1273 443
V 1274 0
