V 388 733
V 389 734
V 390 729
V 391 728
V 392 720
V 393 719
V 394 706
V 395 706
V 396 693
V 397 693
V 398 683
V 399 680
V 400 680
V 401 660
V 402 655
V 403 650
V 404 643
V 405 628
V 406 622
V 407 605
V 408 590
V 409 571
V 410 554
V 411 553
V 412 525
V 413 505
V 414 486
V 415 462
V 416 438
V 417 419
V 418 402
V 419 382
V 420 357
V 421 299
V 422 289
V 423 274
V 424 249
V 425 226
V 426 178
V 427 150
V 428 111
V 429 69
V 430 56
V 431 1
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 568
V 459 712
V 460 753
V 461 765
V 462 754
V 463 720
V 464 699
V 465 647
V 466 620
V 467 587
V 468 582
V 469 593
V 470 629
V 471 671
V 472 707
V 473 724
V 474 724
V 475 732
V 476 733
V 477 731
V 478 727
V 479 730
V 480 726
V 481 738
V 482 729
V 483 732
V 484 730
V 485 729
V 486 727
V 487 719
V 488 724
V 489 709
V 490 709
V 491 701
V 492 698
V 493 692
V 494 685
V 495 682
V 496 669
V 497 654
V 498 635
V 499 625
V 500 616
V 501 591
V 502 579
V 503 557
V 504 544
V 505 511
V 506 496
V 507 463
V 508 421
V 509 381
V 510 334
V 511 311
V 512 294
V 513 271
V 514 240
V 515 219
V 516 197
V 517 181
V 518 131
V 519 98
V 520 58
V 521 12
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 527
V 558 637
V 559 745
V 560 761
V 561 760
V 562 734
V 563 697
V 564 655
V 565 610
V 566 578
V 567 581
V 568 581
V 569 614
V 570 641
V 571 678
V 572 695
V 573 703
V 574 709
V 575 716
V 576 718
V 577 719
V 578 717
V 579 717
V 580 712
V 581 715
V 582 713
V 583 714
V 584 713
V 585 710
V 586 707
V 587 712
V 588 704
V 589 703
V 590 703
V 591 698
V 592 696
V 593 688
V 594 685
V 595 671
V 596 665
V 597 664
V 598 655
V 599 653
V 600 646
V 601 632
V 602 621
V 603 609
V 604 591
V 605 566
V 606 555
V 607 550
V 608 536
V 609 521
V 610 499
V 611 484
V 612 466
V 613 455
V 614 431
V 615 399
V 616 367
V 617 312
V 618 287
V 619 268
V 620 222
V 621 188
V 622 154
V 623 127
V 624 117
V 625 115
V 626 73
V 627 58
V 628 22
V 629 0
V 630 0
V 631 0
V 632 1
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 557
V 657 641
V 658 736
V 659 762
V 660 766
V 661 747
V 662 724
V 663 680
V 664 629
V 665 598
V 666 576
V 667 577
V 668 588
V 669 622
V 670 667
V 671 698
V 672 717
V 673 724
V 674 729
V 675 730
V 676 725
V 677 726
V 678 722
V 679 718
V 680 721
V 681 718
V 682 721
V 683 718
V 684 719
V 685 720
V 686 710
V 687 709
V 688 701
V 689 702
V 690 698
V 691 691
V 692 682
V 693 678
V 694 671
V 695 661
V 696 656
V 697 649
V 698 638
V 699 624
V 700 606
V 701 589
V 702 571
V 703 559
V 704 540
V 705 537
V 706 507
V 707 487
V 708 458
V 709 374
V 710 349
V 711 314
V 712 270
V 713 216
V 714 173
V 715 138
V 716 139
V 717 88
V 718 90
V 719 68
V 720 48
V 721 1
V 722 0
V 723 3
V 724 2
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 554
V 756 634
V 757 738
V 758 760
V 759 752
V 760 736
V 761 712
V 762 672
V 763 622
V 764 591
V 765 553
V 766 555
V 767 583
V 768 614
V 769 657
V 770 702
V 771 711
V 772 718
V 773 714
V 774 716
V 775 716
V 776 714
V 777 708
V 778 703
V 779 704
V 780 703
V 781 706
V 782 702
V 783 699
V 784 697
V 785 688
V 786 686
V 787 673
V 788 671
V 789 659
V 790 650
V 791 643
V 792 627
V 793 606
V 794 598
V 795 593
V 796 575
V 797 564
V 798 546
V 799 538
V 800 513
V 801 490
V 802 469
V 803 429
V 804 399
V 805 345
V 806 299
V 807 252
V 808 181
V 809 161
V 810 134
V 811 119
V 812 87
V 813 75
V 814 63
V 815 42
V 816 0
V 817 0
V 818 0
V 819 1
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 552
V 855 653
V 856 753
V 857 781
V 858 786
V 859 764
V 860 737
V 861 698
V 862 665
V 863 636
V 864 624
V 865 639
V 866 669
V 867 700
V 868 725
V 869 744
V 870 755
V 871 759
V 872 752
V 873 754
V 874 760
V 875 765
V 876 765
V 877 759
V 878 765
V 879 761
V 880 763
V 881 761
V 882 762
V 883 765
V 884 763
V 885 766
V 886 766
V 887 765
V 888 759
V 889 761
V 890 760
V 891 754
V 892 752
V 893 748
V 894 746
V 895 739
V 896 736
V 897 733
V 898 727
V 899 728
V 900 715
V 901 709
V 902 703
V 903 700
V 904 693
V 905 683
V 906 665
V 907 649
V 908 640
V 909 624
V 910 614
V 911 606
V 912 588
V 913 581
V 914 565
V 915 550
V 916 512
V 917 486
V 918 463
V 919 414
V 920 402
V 921 362
V 922 335
V 923 293
V 924 264
V 925 215
V 926 183
V 927 119
V 928 106
V 929 74
V 930 69
V 931 43
V 932 10
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 3
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 557
V 953 696
V 954 765
V 955 773
V 956 753
V 957 723
V 958 675
V 959 624
V 960 574
V 961 552
V 962 551
V 963 570
V 964 619
V 965 679
V 966 710
V 967 728
V 968 734
V 969 728
V 970 730
V 971 729
V 972 727
V 973 724
V 974 725
V 975 729
V 976 727
V 977 730
V 978 733
V 979 729
V 980 732
V 981 723
V 982 728
V 983 721
V 984 718
V 985 714
V 986 708
V 987 702
V 988 696
V 989 693
V 990 682
V 991 676
V 992 666
V 993 659
V 994 646
V 995 639
V 996 626
V 997 595
V 998 589
V 999 579
V 1000 563
V 1001 544
V 1002 526
V 1003 503
V 1004 479
V 1005 452
V 1006 437
V 1007 425
V 1008 409
V 1009 393
V 1010 348
V 1011 292
V 1012 262
V 1013 218
V 1014 176
V 1015 134
V 1016 95
V 1017 52
V 1018 39
V 1019 1
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 1
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 528
V 1052 665
V 1053 740
V 1054 756
V 1055 746
V 1056 721
V 1057 680
V 1058 626
V 1059 584
V 1060 562
V 1061 571
V 1062 584
V 1063 602
V 1064 641
V 1065 668
V 1066 683
V 1067 692
V 1068 699
V 1069 699
V 1070 700
V 1071 709
V 1072 700
V 1073 701
V 1074 700
V 1075 697
V 1076 698
V 1077 696
V 1078 697
V 1079 691
V 1080 692
V 1081 689
V 1082 686
V 1083 682
V 1084 679
V 1085 673
V 1086 663
V 1087 661
V 1088 655
V 1089 648
V 1090 631
V 1091 615
V 1092 620
V 1093 608
V 1094 599
V 1095 591
V 1096 580
V 1097 562
V 1098 545
V 1099 529
V 1100 496
V 1101 464
V 1102 445
V 1103 420
V 1104 429
V 1105 405
V 1106 390
V 1107 353
V 1108 333
V 1109 302
V 1110 230
V 1111 192
V 1112 147
V 1113 104
V 1114 55
V 1115 55
V 1116 7
V 1117 0
V 1118 1
V 1119 0
V 1120 5
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 1
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 524
V 1150 698
V 1151 751
V 1152 759
V 1153 742
V 1154 710
V 1155 665
V 1156 626
V 1157 578
V 1158 567
V 1159 577
V 1160 609
V 1161 642
V 1162 674
V 1163 693
V 1164 707
V 1165 718
V 1166 716
V 1167 719
V 1168 717
V 1169 721
V 1170 721
V 1171 725
V 1172 722
V 1173 726
V 1174 725
V 1175 725
V 1176 723
V 1177 724
V 1178 725
V 1179 721
V 1180 723
V 1181 722
V 1182 723
V 1183 721
V 1184 721
V 1185 716
V 1186 714
V 1187 711
V 1188 702
V 1189 700
V 1190 685
V 1191 684
V 1192 679
V 1193 677
V 1194 669
V 1195 660
V 1196 657
V 1197 640
V 1198 635
V 1199 615
V 1200 605
V 1201 588
V 1202 572
V 1203 561
V 1204 525
V 1205 494
V 1206 476
V 1207 465
V 1208 437
V 1209 416
V 1210 394
V 1211 362
V 1212 341
V 1213 296
V 1214 267
V 1215 226
V 1216 190
V 1217 161
V 1218 70
V 1219 45
V 1220 17
V 1221 2
V 1222 4
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 2
V 1244 0
V 1245 0
V 1246 0
V 1247 589
V 1248 654
V 1249 731
V 1250 761
V 1251 756
V 1252 737
V 1253 696
V 1254 646
V 1255 603
V 1256 557
V 1257 555
V 1258 570
V 1259 594
V 1260 630
V 1261 669
V 1262 695
V 1263 703
V 1264 712
V 1265 711
V 1266 712
V 1267 712
V 1268 713
V 1269 712
V 1270 712
V 1271 714
V 1272 712
V 1273 710
V 1274 712
V 1275 712
V 1276 708
V 1277 707
V 1278 696
V 1279 698
V 1280 687
V 1281 685
V 1282 678
V 1283 666
V 1284 664
V 1285 652
V 1286 646
V 1287 634
V 1288 616
V 1289 607
V 1290 598
V 1291 589
V 1292 569
V 1293 546
V 1294 519
V 1295 494
V 1296 467
V 1297 441
V 1298 416
V 1299 395
V 1300 373
V 1301 355
V 1302 321
V 1303 279
V 1304 253
V 1305 225
V 1306 202
V 1307 171
V 1308 141
V 1309 76
V 1310 36
V 1311 10
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 1
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 555
V 1347 626
V 1348 735
V 1349 751
V 1350 743
V 1351 719
V 1352 689
V 1353 646
V 1354 610
V 1355 591
V 1356 604
V 1357 611
V 1358 643
V 1359 665
V 1360 694
V 1361 711
V 1362 716
V 1363 721
V 1364 721
V 1365 722
V 1366 723
V 1367 722
V 1368 720
V 1369 721
V 1370 722
V 1371 723
V 1372 724
V 1373 724
V 1374 723
V 1375 722
V 1376 723
V 1377 717
V 1378 710
V 1379 705
V 1380 698
V 1381 693
V 1382 684
V 1383 675
V 1384 666
V 1385 657
V 1386 645
V 1387 643
V 1388 625
V 1389 617
V 1390 601
V 1391 581
V 1392 566
V 1393 541
V 1394 524
V 1395 492
V 1396 475
V 1397 446
V 1398 418
V 1399 364
V 1400 331
V 1401 302
V 1402 277
V 1403 251
V 1404 216
V 1405 203
V 1406 174
V 1407 142
V 1408 81
V 1409 61
V 1410 17
V 1411 1
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 1
V 1429 1
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 579
V 1446 661
V 1447 757
V 1448 788
V 1449 775
V 1450 752
V 1451 705
V 1452 666
V 1453 623
V 1454 590
V 1455 591
V 1456 606
V 1457 638
V 1458 688
V 1459 714
V 1460 725
V 1461 730
V 1462 734
V 1463 735
V 1464 736
V 1465 736
V 1466 738
V 1467 737
V 1468 736
V 1469 736
V 1470 736
V 1471 739
V 1472 735
V 1473 734
V 1474 736
V 1475 737
V 1476 735
V 1477 731
V 1478 728
V 1479 724
V 1480 721
V 1481 717
V 1482 710
V 1483 706
V 1484 698
V 1485 693
V 1486 686
V 1487 678
V 1488 667
V 1489 654
V 1490 645
V 1491 620
V 1492 611
V 1493 598
V 1494 571
V 1495 547
V 1496 509
V 1497 477
V 1498 441
V 1499 408
V 1500 393
V 1501 386
V 1502 345
V 1503 312
V 1504 276
V 1505 215
V 1506 204
V 1507 173
V 1508 128
V 1509 99
V 1510 63
V 1511 39
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 543
V 1544 651
V 1545 704
V 1546 718
V 1547 709
V 1548 690
V 1549 652
V 1550 614
V 1551 584
V 1552 586
V 1553 584
V 1554 601
V 1555 625
V 1556 643
V 1557 667
V 1558 683
V 1559 690
V 1560 692
V 1561 700
V 1562 695
V 1563 696
V 1564 697
V 1565 692
V 1566 696
V 1567 687
V 1568 690
V 1569 689
V 1570 684
V 1571 680
V 1572 678
V 1573 685
V 1574 664
V 1575 661
V 1576 655
V 1577 642
V 1578 639
V 1579 628
V 1580 619
V 1581 603
V 1582 592
V 1583 576
V 1584 562
V 1585 548
V 1586 537
V 1587 518
V 1588 490
V 1589 473
V 1590 459
V 1591 427
V 1592 406
V 1593 385
V 1594 355
V 1595 311
V 1596 290
V 1597 275
V 1598 240
V 1599 205
V 1600 179
V 1601 162
V 1602 117
V 1603 112
V 1604 90
V 1605 63
V 1606 31
V 1607 0
V 1608 0
V 1609 0
V 1610 1
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 562
V 1643 634
V 1644 714
V 1645 754
V 1646 755
V 1647 738
V 1648 709
V 1649 662
V 1650 615
V 1651 556
V 1652 529
V 1653 539
V 1654 559
V 1655 593
V 1656 634
V 1657 664
V 1658 683
V 1659 698
V 1660 701
V 1661 708
V 1662 710
V 1663 706
V 1664 702
V 1665 706
V 1666 700
V 1667 703
V 1668 699
V 1669 695
V 1670 695
V 1671 691
V 1672 685
V 1673 677
V 1674 677
V 1675 669
V 1676 664
V 1677 664
V 1678 653
V 1679 653
V 1680 636
V 1681 630
V 1682 613
V 1683 610
V 1684 598
V 1685 581
V 1686 569
V 1687 532
V 1688 516
V 1689 472
V 1690 445
V 1691 424
V 1692 388
V 1693 372
V 1694 341
V 1695 300
V 1696 250
V 1697 196
V 1698 155
V 1699 150
V 1700 152
V 1701 99
V 1702 91
V 1703 53
V 1704 26
V 1705 23
V 1706 0
V 1707 0
V 1708 0
V 1709 2
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 607
V 1742 728
V 1743 766
V 1744 770
V 1745 754
V 1746 723
V 1747 679
V 1748 625
V 1749 588
V 1750 567
V 1751 567
V 1752 596
V 1753 632
V 1754 651
V 1755 679
V 1756 698
V 1757 708
V 1758 714
V 1759 714
V 1760 715
V 1761 714
V 1762 714
V 1763 717
V 1764 712
V 1765 709
V 1766 709
V 1767 708
V 1768 709
V 1769 707
V 1770 702
V 1771 703
V 1772 693
V 1773 695
V 1774 687
V 1775 685
V 1776 682
V 1777 671
V 1778 668
V 1779 656
V 1780 655
V 1781 639
V 1782 639
V 1783 632
V 1784 615
V 1785 604
V 1786 583
V 1787 570
V 1788 548
V 1789 519
V 1790 491
V 1791 451
V 1792 426
V 1793 411
V 1794 393
V 1795 364
V 1796 340
V 1797 302
V 1798 272
V 1799 217
V 1800 211
V 1801 179
V 1802 144
V 1803 119
V 1804 76
V 1805 56
V 1806 46
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 1
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 2
V 1821 0
V 1822 3
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 1
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 579
V 1841 722
V 1842 772
V 1843 778
V 1844 763
V 1845 743
V 1846 704
V 1847 667
V 1848 622
V 1849 595
V 1850 601
V 1851 613
V 1852 652
V 1853 682
V 1854 709
V 1855 728
V 1856 735
V 1857 737
V 1858 745
V 1859 746
V 1860 741
V 1861 739
V 1862 738
V 1863 738
V 1864 738
V 1865 739
V 1866 740
V 1867 741
V 1868 739
V 1869 729
V 1870 735
V 1871 735
V 1872 733
V 1873 729
V 1874 723
V 1875 720
V 1876 708
V 1877 699
V 1878 692
V 1879 683
V 1880 679
V 1881 668
V 1882 662
V 1883 649
V 1884 643
V 1885 634
V 1886 612
V 1887 603
V 1888 583
V 1889 577
V 1890 550
V 1891 527
V 1892 508
V 1893 488
V 1894 461
V 1895 430
V 1896 410
V 1897 357
V 1898 330
V 1899 287
V 1900 246
V 1901 201
V 1902 158
V 1903 141
V 1904 79
V 1905 65
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
