V 277 581
V 278 813
V 279 862
V 280 876
V 281 871
V 282 861
V 283 855
V 284 839
V 285 831
V 286 832
V 287 842
V 288 856
V 289 860
V 290 874
V 291 879
V 292 882
V 293 881
V 294 884
V 295 877
V 296 878
V 297 878
V 298 874
V 299 871
V 300 870
V 301 865
V 302 862
V 303 857
V 304 843
V 305 851
V 306 834
V 307 834
V 308 826
V 309 819
V 310 817
V 311 799
V 312 797
V 313 784
V 314 775
V 315 760
V 316 743
V 317 726
V 318 705
V 319 700
V 320 672
V 321 656
V 322 633
V 323 615
V 324 577
V 325 546
V 326 497
V 327 443
V 328 417
V 329 360
V 330 312
V 331 269
V 332 227
V 333 197
V 334 125
V 335 60
V 336 19
V 337 1
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 2
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 577
V 377 781
V 378 855
V 379 875
V 380 882
V 381 886
V 382 872
V 383 845
V 384 839
V 385 831
V 386 833
V 387 847
V 388 859
V 389 868
V 390 875
V 391 877
V 392 876
V 393 884
V 394 883
V 395 880
V 396 887
V 397 872
V 398 880
V 399 876
V 400 877
V 401 872
V 402 868
V 403 869
V 404 860
V 405 860
V 406 854
V 407 849
V 408 849
V 409 834
V 410 839
V 411 828
V 412 832
V 413 813
V 414 811
V 415 804
V 416 794
V 417 798
V 418 776
V 419 775
V 420 749
V 421 737
V 422 724
V 423 699
V 424 698
V 425 675
V 426 665
V 427 640
V 428 625
V 429 588
V 430 565
V 431 532
V 432 515
V 433 489
V 434 454
V 435 406
V 436 387
V 437 360
V 438 308
V 439 252
V 440 192
V 441 151
V 442 103
V 443 78
V 444 43
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 2
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 1
V 471 0
V 472 0
V 473 0
V 474 596
V 475 717
V 476 808
V 477 863
V 478 878
V 479 877
V 480 875
V 481 856
V 482 843
V 483 842
V 484 843
V 485 847
V 486 858
V 487 864
V 488 872
V 489 875
V 490 883
V 491 883
V 492 888
V 493 877
V 494 877
V 495 877
V 496 872
V 497 876
V 498 873
V 499 869
V 500 867
V 501 862
V 502 857
V 503 854
V 504 850
V 505 842
V 506 836
V 507 830
V 508 820
V 509 813
V 510 808
V 511 787
V 512 793
V 513 773
V 514 767
V 515 757
V 516 739
V 517 722
V 518 697
V 519 692
V 520 682
V 521 664
V 522 637
V 523 606
V 524 586
V 525 559
V 526 523
V 527 467
V 528 414
V 529 341
V 530 299
V 531 259
V 532 218
V 533 163
V 534 106
V 535 81
V 536 24
V 537 0
V 538 0
V 539 0
V 540 4
V 541 1
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 1
V 571 0
V 572 0
V 573 607
V 574 755
V 575 847
V 576 876
V 577 879
V 578 883
V 579 868
V 580 857
V 581 852
V 582 840
V 583 851
V 584 852
V 585 870
V 586 871
V 587 879
V 588 884
V 589 877
V 590 890
V 591 876
V 592 885
V 593 879
V 594 880
V 595 880
V 596 876
V 597 882
V 598 876
V 599 877
V 600 878
V 601 868
V 602 872
V 603 862
V 604 865
V 605 853
V 606 853
V 607 845
V 608 838
V 609 834
V 610 829
V 611 828
V 612 809
V 613 814
V 614 809
V 615 805
V 616 798
V 617 786
V 618 776
V 619 765
V 620 754
V 621 734
V 622 727
V 623 708
V 624 691
V 625 668
V 626 653
V 627 634
V 628 606
V 629 575
V 630 540
V 631 514
V 632 476
V 633 438
V 634 374
V 635 283
V 636 243
V 637 190
V 638 112
V 639 44
V 640 3
V 641 0
V 642 0
V 643 2
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 659
V 673 765
V 674 861
V 675 887
V 676 896
V 677 891
V 678 883
V 679 871
V 680 859
V 681 859
V 682 850
V 683 870
V 684 872
V 685 887
V 686 890
V 687 892
V 688 891
V 689 888
V 690 893
V 691 888
V 692 890
V 693 887
V 694 884
V 695 883
V 696 878
V 697 884
V 698 865
V 699 878
V 700 868
V 701 863
V 702 860
V 703 847
V 704 852
V 705 833
V 706 832
V 707 824
V 708 814
V 709 811
V 710 791
V 711 793
V 712 764
V 713 767
V 714 751
V 715 739
V 716 719
V 717 700
V 718 672
V 719 647
V 720 616
V 721 590
V 722 533
V 723 507
V 724 459
V 725 401
V 726 352
V 727 296
V 728 236
V 729 193
V 730 142
V 731 79
V 732 21
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 644
V 771 751
V 772 831
V 773 874
V 774 885
V 775 890
V 776 879
V 777 864
V 778 856
V 779 850
V 780 850
V 781 854
V 782 862
V 783 871
V 784 880
V 785 880
V 786 881
V 787 892
V 788 886
V 789 882
V 790 879
V 791 882
V 792 881
V 793 883
V 794 880
V 795 879
V 796 878
V 797 874
V 798 870
V 799 869
V 800 867
V 801 859
V 802 860
V 803 847
V 804 852
V 805 836
V 806 844
V 807 831
V 808 828
V 809 820
V 810 810
V 811 813
V 812 795
V 813 804
V 814 790
V 815 787
V 816 776
V 817 764
V 818 766
V 819 753
V 820 747
V 821 735
V 822 718
V 823 710
V 824 693
V 825 690
V 826 656
V 827 644
V 828 633
V 829 616
V 830 603
V 831 572
V 832 556
V 833 514
V 834 492
V 835 457
V 836 405
V 837 364
V 838 352
V 839 316
V 840 229
V 841 175
V 842 137
V 843 107
V 844 66
V 845 42
V 846 10
V 847 0
V 848 0
V 849 0
V 850 5
V 851 0
V 852 0
V 853 0
V 854 3
V 855 0
V 856 3
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 587
V 870 818
V 871 850
V 872 866
V 873 873
V 874 867
V 875 863
V 876 836
V 877 839
V 878 839
V 879 845
V 880 859
V 881 868
V 882 875
V 883 881
V 884 884
V 885 884
V 886 883
V 887 877
V 888 876
V 889 871
V 890 873
V 891 875
V 892 872
V 893 871
V 894 870
V 895 868
V 896 865
V 897 858
V 898 860
V 899 860
V 900 857
V 901 849
V 902 842
V 903 841
V 904 834
V 905 831
V 906 824
V 907 816
V 908 813
V 909 812
V 910 791
V 911 798
V 912 789
V 913 788
V 914 773
V 915 770
V 916 766
V 917 758
V 918 747
V 919 732
V 920 730
V 921 718
V 922 705
V 923 693
V 924 677
V 925 671
V 926 651
V 927 639
V 928 617
V 929 594
V 930 584
V 931 559
V 932 542
V 933 512
V 934 496
V 935 466
V 936 429
V 937 406
V 938 369
V 939 345
V 940 285
V 941 256
V 942 221
V 943 217
V 944 216
V 945 216
V 946 206
V 947 168
V 948 172
V 949 160
V 950 144
V 951 146
V 952 141
V 953 117
V 954 111
V 955 104
V 956 75
V 957 71
V 958 62
V 959 55
V 960 19
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 602
V 969 828
V 970 875
V 971 878
V 972 879
V 973 867
V 974 858
V 975 844
V 976 835
V 977 843
V 978 836
V 979 856
V 980 859
V 981 869
V 982 865
V 983 872
V 984 879
V 985 869
V 986 880
V 987 872
V 988 879
V 989 874
V 990 872
V 991 866
V 992 865
V 993 865
V 994 856
V 995 865
V 996 857
V 997 847
V 998 846
V 999 834
V 1000 836
V 1001 824
V 1002 827
V 1003 816
V 1004 807
V 1005 802
V 1006 788
V 1007 789
V 1008 773
V 1009 767
V 1010 752
V 1011 741
V 1012 734
V 1013 712
V 1014 696
V 1015 666
V 1016 649
V 1017 634
V 1018 618
V 1019 587
V 1020 569
V 1021 523
V 1022 480
V 1023 427
V 1024 379
V 1025 306
V 1026 258
V 1027 195
V 1028 134
V 1029 99
V 1030 54
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 566
V 1067 841
V 1068 887
V 1069 902
V 1070 897
V 1071 890
V 1072 877
V 1073 862
V 1074 851
V 1075 860
V 1076 864
V 1077 868
V 1078 880
V 1079 889
V 1080 896
V 1081 897
V 1082 902
V 1083 902
V 1084 900
V 1085 900
V 1086 893
V 1087 897
V 1088 904
V 1089 898
V 1090 896
V 1091 892
V 1092 887
V 1093 869
V 1094 880
V 1095 862
V 1096 868
V 1097 861
V 1098 856
V 1099 857
V 1100 843
V 1101 847
V 1102 830
V 1103 832
V 1104 819
V 1105 813
V 1106 811
V 1107 787
V 1108 791
V 1109 769
V 1110 764
V 1111 746
V 1112 736
V 1113 722
V 1114 700
V 1115 691
V 1116 657
V 1117 643
V 1118 622
V 1119 601
V 1120 555
V 1121 505
V 1122 475
V 1123 431
V 1124 397
V 1125 340
V 1126 288
V 1127 241
V 1128 109
V 1129 141
V 1130 118
V 1131 123
V 1132 48
V 1133 33
V 1134 11
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 659
V 1165 775
V 1166 877
V 1167 896
V 1168 908
V 1169 903
V 1170 893
V 1171 880
V 1172 868
V 1173 858
V 1174 865
V 1175 869
V 1176 876
V 1177 886
V 1178 882
V 1179 900
V 1180 897
V 1181 904
V 1182 894
V 1183 896
V 1184 896
V 1185 885
V 1186 896
V 1187 888
V 1188 895
V 1189 880
V 1190 882
V 1191 881
V 1192 869
V 1193 870
V 1194 859
V 1195 861
V 1196 851
V 1197 852
V 1198 846
V 1199 830
V 1200 836
V 1201 820
V 1202 820
V 1203 810
V 1204 798
V 1205 795
V 1206 776
V 1207 773
V 1208 746
V 1209 746
V 1210 732
V 1211 719
V 1212 708
V 1213 689
V 1214 660
V 1215 628
V 1216 614
V 1217 581
V 1218 535
V 1219 497
V 1220 463
V 1221 418
V 1222 385
V 1223 320
V 1224 289
V 1225 216
V 1226 173
V 1227 146
V 1228 67
V 1229 2
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 596
V 1263 733
V 1264 850
V 1265 875
V 1266 885
V 1267 888
V 1268 877
V 1269 868
V 1270 843
V 1271 825
V 1272 824
V 1273 839
V 1274 859
V 1275 869
V 1276 882
V 1277 880
V 1278 887
V 1279 880
V 1280 886
V 1281 879
V 1282 874
V 1283 877
V 1284 870
V 1285 877
V 1286 861
V 1287 866
V 1288 860
V 1289 855
V 1290 853
V 1291 836
V 1292 847
V 1293 836
V 1294 840
V 1295 829
V 1296 822
V 1297 816
V 1298 805
V 1299 807
V 1300 787
V 1301 795
V 1302 781
V 1303 768
V 1304 760
V 1305 747
V 1306 738
V 1307 720
V 1308 722
V 1309 700
V 1310 696
V 1311 672
V 1312 656
V 1313 646
V 1314 626
V 1315 621
V 1316 597
V 1317 583
V 1318 556
V 1319 539
V 1320 502
V 1321 474
V 1322 425
V 1323 377
V 1324 350
V 1325 295
V 1326 265
V 1327 244
V 1328 159
V 1329 153
V 1330 123
V 1331 85
V 1332 31
V 1333 0
V 1334 1
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 7
V 1340 1
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 588
V 1362 814
V 1363 880
V 1364 894
V 1365 900
V 1366 895
V 1367 882
V 1368 863
V 1369 850
V 1370 847
V 1371 848
V 1372 858
V 1373 870
V 1374 877
V 1375 885
V 1376 890
V 1377 889
V 1378 891
V 1379 889
V 1380 889
V 1381 888
V 1382 884
V 1383 882
V 1384 880
V 1385 875
V 1386 879
V 1387 869
V 1388 872
V 1389 861
V 1390 853
V 1391 856
V 1392 837
V 1393 850
V 1394 837
V 1395 836
V 1396 825
V 1397 820
V 1398 815
V 1399 804
V 1400 800
V 1401 785
V 1402 781
V 1403 762
V 1404 753
V 1405 748
V 1406 731
V 1407 724
V 1408 698
V 1409 698
V 1410 686
V 1411 667
V 1412 644
V 1413 625
V 1414 612
V 1415 590
V 1416 566
V 1417 548
V 1418 518
V 1419 500
V 1420 450
V 1421 417
V 1422 385
V 1423 369
V 1424 341
V 1425 303
V 1426 276
V 1427 238
V 1428 192
V 1429 140
V 1430 111
V 1431 86
V 1432 46
V 1433 36
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 4
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 2
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 632
V 1460 797
V 1461 884
V 1462 899
V 1463 900
V 1464 902
V 1465 894
V 1466 881
V 1467 868
V 1468 861
V 1469 869
V 1470 870
V 1471 879
V 1472 891
V 1473 895
V 1474 898
V 1475 900
V 1476 904
V 1477 896
V 1478 900
V 1479 902
V 1480 900
V 1481 900
V 1482 895
V 1483 898
V 1484 890
V 1485 895
V 1486 892
V 1487 889
V 1488 884
V 1489 876
V 1490 873
V 1491 872
V 1492 861
V 1493 864
V 1494 848
V 1495 852
V 1496 840
V 1497 839
V 1498 837
V 1499 823
V 1500 824
V 1501 811
V 1502 810
V 1503 797
V 1504 788
V 1505 773
V 1506 753
V 1507 747
V 1508 729
V 1509 721
V 1510 702
V 1511 675
V 1512 655
V 1513 612
V 1514 597
V 1515 545
V 1516 514
V 1517 476
V 1518 436
V 1519 398
V 1520 317
V 1521 273
V 1522 225
V 1523 192
V 1524 127
V 1525 69
V 1526 13
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 1
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 576
V 1559 692
V 1560 803
V 1561 862
V 1562 866
V 1563 878
V 1564 868
V 1565 848
V 1566 840
V 1567 826
V 1568 841
V 1569 838
V 1570 852
V 1571 860
V 1572 870
V 1573 881
V 1574 870
V 1575 884
V 1576 874
V 1577 878
V 1578 870
V 1579 872
V 1580 873
V 1581 860
V 1582 867
V 1583 859
V 1584 864
V 1585 850
V 1586 848
V 1587 844
V 1588 834
V 1589 834
V 1590 824
V 1591 822
V 1592 816
V 1593 809
V 1594 805
V 1595 797
V 1596 792
V 1597 770
V 1598 774
V 1599 755
V 1600 749
V 1601 741
V 1602 723
V 1603 707
V 1604 701
V 1605 687
V 1606 673
V 1607 661
V 1608 640
V 1609 626
V 1610 608
V 1611 589
V 1612 576
V 1613 558
V 1614 535
V 1615 504
V 1616 491
V 1617 453
V 1618 422
V 1619 406
V 1620 376
V 1621 355
V 1622 317
V 1623 289
V 1624 270
V 1625 255
V 1626 206
V 1627 199
V 1628 178
V 1629 148
V 1630 67
V 1631 46
V 1632 17
V 1633 8
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 2
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 3
V 1654 0
V 1655 0
V 1656 0
V 1657 591
V 1658 716
V 1659 854
V 1660 875
V 1661 895
V 1662 887
V 1663 882
V 1664 868
V 1665 860
V 1666 858
V 1667 854
V 1668 872
V 1669 870
V 1670 884
V 1671 888
V 1672 890
V 1673 898
V 1674 892
V 1675 899
V 1676 885
V 1677 895
V 1678 895
V 1679 889
V 1680 889
V 1681 879
V 1682 884
V 1683 876
V 1684 879
V 1685 869
V 1686 864
V 1687 866
V 1688 859
V 1689 861
V 1690 851
V 1691 860
V 1692 846
V 1693 845
V 1694 834
V 1695 834
V 1696 828
V 1697 820
V 1698 815
V 1699 805
V 1700 802
V 1701 795
V 1702 789
V 1703 779
V 1704 768
V 1705 753
V 1706 735
V 1707 727
V 1708 714
V 1709 709
V 1710 692
V 1711 683
V 1712 677
V 1713 657
V 1714 635
V 1715 625
V 1716 596
V 1717 584
V 1718 565
V 1719 556
V 1720 529
V 1721 513
V 1722 495
V 1723 475
V 1724 455
V 1725 430
V 1726 415
V 1727 402
V 1728 391
V 1729 368
V 1730 356
V 1731 339
V 1732 323
V 1733 292
V 1734 281
V 1735 267
V 1736 264
V 1737 265
V 1738 258
V 1739 255
V 1740 247
V 1741 253
V 1742 259
V 1743 252
V 1744 275
V 1745 279
V 1746 267
V 1747 260
V 1748 263
V 1749 274
V 1750 260
V 1751 272
V 1752 266
V 1753 258
V 1754 255
V 1755 0
V 1756 633
V 1757 792
V 1758 882
V 1759 905
V 1760 909
V 1761 899
V 1762 886
V 1763 867
V 1764 849
V 1765 827
V 1766 841
V 1767 842
V 1768 859
V 1769 868
V 1770 871
V 1771 880
V 1772 880
V 1773 892
V 1774 879
V 1775 889
V 1776 886
V 1777 882
V 1778 888
V 1779 874
V 1780 883
V 1781 874
V 1782 877
V 1783 868
V 1784 862
V 1785 856
V 1786 845
V 1787 845
V 1788 832
V 1789 829
V 1790 825
V 1791 815
V 1792 812
V 1793 791
V 1794 790
V 1795 773
V 1796 775
V 1797 758
V 1798 757
V 1799 749
V 1800 716
V 1801 710
V 1802 677
V 1803 684
V 1804 656
V 1805 645
V 1806 635
V 1807 597
V 1808 582
V 1809 557
V 1810 532
V 1811 506
V 1812 484
V 1813 457
V 1814 423
V 1815 388
V 1816 338
V 1817 307
V 1818 265
V 1819 243
V 1820 170
V 1821 123
V 1822 67
V 1823 12
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 3
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 599
V 1855 783
V 1856 871
V 1857 892
V 1858 895
V 1859 890
V 1860 880
V 1861 868
V 1862 850
V 1863 839
V 1864 845
V 1865 852
V 1866 865
V 1867 871
V 1868 881
V 1869 885
V 1870 891
V 1871 888
V 1872 887
V 1873 892
V 1874 889
V 1875 889
V 1876 889
V 1877 882
V 1878 880
V 1879 876
V 1880 878
V 1881 873
V 1882 865
V 1883 859
V 1884 850
V 1885 847
V 1886 832
V 1887 837
V 1888 829
V 1889 827
V 1890 819
V 1891 809
V 1892 805
V 1893 784
V 1894 790
V 1895 771
V 1896 762
V 1897 753
V 1898 732
V 1899 725
V 1900 709
V 1901 699
V 1902 672
V 1903 647
V 1904 640
V 1905 600
V 1906 572
V 1907 548
V 1908 532
V 1909 504
V 1910 465
V 1911 429
V 1912 367
V 1913 354
V 1914 311
V 1915 282
V 1916 247
V 1917 214
V 1918 162
V 1919 121
V 1920 83
V 1921 29
V 1922 12
V 1923 5
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
