V 192 114
V 193 81
V 194 56
V 195 13
V 196 29
V 197 0
V 198 0
V 199 0
V 200 0
V 201 528
V 202 566
V 203 573
V 204 576
V 205 522
V 206 475
V 207 462
V 208 461
V 209 474
V 210 486
V 211 481
V 212 483
V 213 490
V 214 497
V 215 504
V 216 498
V 217 490
V 218 486
V 219 472
V 220 457
V 221 452
V 222 415
V 223 405
V 224 407
V 225 403
V 226 387
V 227 374
V 228 369
V 229 358
V 230 349
V 231 334
V 232 336
V 233 327
V 234 335
V 235 333
V 236 335
V 237 327
V 238 324
V 239 325
V 240 326
V 241 316
V 242 309
V 243 308
V 244 327
V 245 320
V 246 330
V 247 333
V 248 330
V 249 333
V 250 334
V 251 339
V 252 370
V 253 340
V 254 351
V 255 354
V 256 362
V 257 365
V 258 368
V 259 366
V 260 377
V 261 386
V 262 378
V 263 386
V 264 378
V 265 382
V 266 380
V 267 378
V 268 377
V 269 373
V 270 364
V 271 368
V 272 341
V 273 353
V 274 335
V 275 317
V 276 304
V 277 275
V 278 242
V 279 224
V 280 217
V 281 187
V 282 169
V 283 189
V 284 142
V 285 74
V 286 33
V 287 0
V 288 0
V 289 0
V 290 0
V 291 8
V 292 0
V 293 2
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 514
V 301 534
V 302 540
V 303 508
V 304 454
V 305 415
V 306 379
V 307 392
V 308 405
V 309 416
V 310 424
V 311 432
V 312 445
V 313 442
V 314 446
V 315 412
V 316 399
V 317 381
V 318 373
V 319 349
V 320 334
V 321 314
V 322 305
V 323 288
V 324 280
V 325 263
V 326 226
V 327 236
V 328 208
V 329 200
V 330 191
V 331 176
V 332 159
V 333 125
V 334 99
V 335 99
V 336 94
V 337 43
V 338 37
V 339 26
V 340 0
V 341 1
V 342 0
V 343 4
V 344 0
V 345 22
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 20
V 356 0
V 357 1
V 358 0
V 359 0
V 360 0
V 361 11
V 362 24
V 363 21
V 364 32
V 365 35
V 366 6
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 1
V 373 0
V 374 10
V 375 11
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 12
V 384 3
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 4
V 393 0
V 394 7
V 395 0
V 396 0
V 397 0
V 398 509
V 399 519
V 400 511
V 401 461
V 402 398
V 403 343
V 404 319
V 405 306
V 406 311
V 407 331
V 408 346
V 409 369
V 410 384
V 411 385
V 412 362
V 413 343
V 414 322
V 415 266
V 416 263
V 417 257
V 418 235
V 419 210
V 420 202
V 421 195
V 422 187
V 423 157
V 424 180
V 425 136
V 426 134
V 427 123
V 428 87
V 429 56
V 430 43
V 431 26
V 432 0
V 433 0
V 434 0
V 435 8
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 20
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 9
V 453 0
V 454 7
V 455 0
V 456 2
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 19
V 465 3
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 8
V 475 3
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 8
V 494 0
V 495 1
V 496 0
V 497 501
V 498 518
V 499 505
V 500 450
V 501 410
V 502 376
V 503 369
V 504 368
V 505 379
V 506 388
V 507 402
V 508 402
V 509 428
V 510 430
V 511 421
V 512 411
V 513 402
V 514 392
V 515 382
V 516 364
V 517 355
V 518 328
V 519 337
V 520 332
V 521 325
V 522 321
V 523 312
V 524 301
V 525 299
V 526 297
V 527 280
V 528 271
V 529 296
V 530 286
V 531 279
V 532 269
V 533 257
V 534 257
V 535 261
V 536 256
V 537 260
V 538 216
V 539 257
V 540 239
V 541 231
V 542 237
V 543 237
V 544 237
V 545 235
V 546 235
V 547 238
V 548 231
V 549 240
V 550 238
V 551 243
V 552 252
V 553 254
V 554 258
V 555 259
V 556 251
V 557 252
V 558 282
V 559 260
V 560 270
V 561 262
V 562 261
V 563 261
V 564 267
V 565 263
V 566 244
V 567 283
V 568 279
V 569 251
V 570 258
V 571 245
V 572 240
V 573 234
V 574 225
V 575 225
V 576 226
V 577 189
V 578 187
V 579 194
V 580 183
V 581 170
V 582 161
V 583 152
V 584 123
V 585 106
V 586 109
V 587 90
V 588 52
V 589 52
V 590 41
V 591 18
V 592 1
V 593 2
V 594 4
V 595 0
