V 303 778
V 304 778
V 305 776
V 306 774
V 307 769
V 308 763
V 309 752
V 310 750
V 311 739
V 312 736
V 313 727
V 314 720
V 315 712
V 316 709
V 317 696
V 318 688
V 319 680
V 320 669
V 321 654
V 322 638
V 323 631
V 324 626
V 325 606
V 326 600
V 327 566
V 328 526
V 329 519
V 330 482
V 331 462
V 332 441
V 333 412
V 334 365
V 335 312
V 336 0
V 337 499
V 338 538
V 339 563
V 340 583
V 341 584
V 342 601
V 343 601
V 344 607
V 345 622
V 346 634
V 347 648
V 348 656
V 349 668
V 350 677
V 351 687
V 352 689
V 353 700
V 354 706
V 355 713
V 356 716
V 357 725
V 358 730
V 359 736
V 360 737
V 361 742
V 362 741
V 363 740
V 364 750
V 365 754
V 366 762
V 367 764
V 368 766
V 369 767
V 370 771
V 371 774
V 372 774
V 373 775
V 374 773
V 375 783
V 376 784
V 377 786
V 378 788
V 379 786
V 380 785
V 381 789
V 382 788
V 383 792
V 384 790
V 385 787
V 386 790
V 387 788
V 388 792
V 389 788
V 390 794
V 391 791
V 392 794
V 393 795
V 394 793
V 395 789
V 396 789
V 397 789
V 398 788
V 399 788
V 400 787
V 401 778
V 402 782
V 403 779
V 404 777
V 405 778
V 406 777
V 407 776
V 408 774
V 409 774
V 410 769
V 411 767
V 412 765
V 413 759
V 414 760
V 415 748
V 416 742
V 417 742
V 418 731
V 419 728
V 420 723
V 421 710
V 422 700
V 423 696
V 424 686
V 425 671
V 426 663
V 427 646
V 428 625
V 429 605
V 430 583
V 431 571
V 432 544
V 433 518
V 434 496
V 435 0
V 436 488
V 437 494
V 438 508
V 439 527
V 440 537
V 441 552
V 442 561
V 443 568
V 444 583
V 445 598
V 446 622
V 447 620
V 448 635
V 449 640
V 450 653
V 451 661
V 452 669
V 453 677
V 454 678
V 455 685
V 456 699
V 457 698
V 458 701
V 459 706
V 460 712
V 461 720
V 462 723
V 463 730
V 464 734
V 465 732
V 466 740
V 467 745
V 468 747
V 469 749
V 470 754
V 471 755
V 472 760
V 473 758
V 474 761
V 475 764
V 476 767
V 477 769
V 478 769
V 479 769
V 480 776
V 481 775
V 482 781
V 483 782
V 484 782
V 485 788
V 486 786
V 487 787
V 488 790
V 489 790
V 490 792
V 491 792
V 492 790
V 493 792
V 494 792
V 495 792
V 496 792
V 497 792
V 498 794
V 499 792
V 500 794
V 501 790
V 502 789
V 503 791
V 504 793
V 505 791
V 506 795
V 507 794
V 508 790
V 509 791
V 510 790
V 511 790
V 512 789
V 513 785
V 514 784
V 515 789
V 516 781
V 517 778
V 518 774
V 519 775
V 520 769
V 521 764
V 522 765
V 523 759
V 524 760
V 525 754
V 526 747
V 527 736
V 528 724
V 529 716
V 530 707
V 531 690
V 532 680
V 533 0
V 534 505
V 535 548
V 536 592
V 537 623
V 538 628
V 539 626
V 540 623
V 541 618
V 542 628
V 543 633
V 544 644
V 545 660
V 546 682
V 547 697
V 548 706
V 549 712
V 550 717
V 551 724
V 552 726
V 553 732
V 554 744
V 555 745
V 556 752
V 557 758
V 558 762
V 559 762
V 560 767
V 561 769
V 562 775
V 563 774
V 564 769
V 565 776
V 566 780
V 567 783
V 568 785
V 569 788
V 570 790
V 571 792
V 572 797
V 573 793
V 574 799
V 575 802
V 576 806
V 577 804
V 578 807
V 579 806
V 580 806
V 581 804
V 582 807
V 583 808
V 584 804
V 585 807
V 586 808
V 587 810
V 588 808
V 589 809
V 590 812
V 591 813
V 592 814
V 593 813
V 594 817
V 595 815
V 596 813
V 597 812
V 598 811
V 599 811
V 600 809
V 601 810
V 602 808
V 603 800
V 604 808
V 605 800
V 606 799
V 607 793
V 608 796
V 609 792
V 610 789
V 611 786
V 612 790
V 613 781
V 614 778
V 615 771
V 616 763
V 617 762
V 618 755
V 619 750
V 620 747
V 621 741
V 622 734
V 623 718
V 624 718
V 625 716
V 626 701
V 627 690
V 628 681
V 629 669
V 630 654
V 631 638
V 632 0
V 633 503
V 634 524
V 635 538
V 636 550
V 637 558
V 638 566
V 639 579
V 640 583
V 641 603
V 642 612
V 643 634
V 644 656
V 645 657
V 646 664
V 647 673
V 648 673
V 649 685
V 650 686
V 651 692
V 652 700
V 653 705
V 654 709
V 655 715
V 656 721
V 657 729
V 658 730
V 659 734
V 660 741
V 661 746
V 662 754
V 663 756
V 664 758
V 665 762
V 666 761
V 667 767
V 668 763
V 669 767
V 670 768
V 671 771
V 672 772
V 673 773
V 674 779
V 675 783
V 676 776
V 677 776
V 678 778
V 679 781
V 680 782
V 681 780
V 682 782
V 683 784
V 684 784
V 685 783
V 686 786
V 687 782
V 688 781
V 689 783
V 690 786
V 691 782
V 692 782
V 693 776
V 694 780
V 695 779
V 696 773
V 697 774
V 698 772
V 699 768
V 700 770
V 701 767
V 702 770
V 703 761
V 704 758
V 705 753
V 706 753
V 707 747
V 708 745
V 709 738
V 710 726
V 711 723
V 712 718
V 713 704
V 714 697
V 715 695
V 716 682
V 717 674
V 718 665
V 719 649
V 720 634
V 721 625
V 722 603
V 723 587
V 724 575
V 725 565
V 726 540
V 727 523
V 728 507
V 729 490
V 730 465
V 731 0
V 732 502
V 733 529
V 734 553
V 735 568
V 736 582
V 737 589
V 738 605
V 739 610
V 740 628
V 741 634
V 742 658
V 743 661
V 744 678
V 745 686
V 746 702
V 747 701
V 748 710
V 749 708
V 750 718
V 751 724
V 752 728
V 753 735
V 754 739
V 755 745
V 756 750
V 757 752
V 758 755
V 759 754
V 760 766
V 761 766
V 762 771
V 763 775
V 764 775
V 765 777
V 766 777
V 767 784
V 768 783
V 769 780
V 770 787
V 771 786
V 772 785
V 773 790
V 774 792
V 775 792
V 776 789
V 777 792
V 778 793
V 779 802
V 780 793
V 781 793
V 782 793
V 783 794
V 784 793
V 785 793
V 786 791
V 787 791
V 788 792
V 789 789
V 790 790
V 791 789
V 792 791
V 793 788
V 794 788
V 795 789
V 796 785
V 797 782
V 798 779
V 799 778
V 800 775
V 801 776
V 802 771
V 803 768
V 804 763
V 805 760
V 806 758
V 807 749
V 808 744
V 809 745
V 810 741
V 811 730
V 812 730
V 813 720
V 814 715
V 815 708
V 816 700
V 817 701
V 818 691
V 819 670
V 820 670
V 821 649
V 822 640
V 823 629
V 824 612
V 825 597
V 826 578
V 827 551
V 828 547
V 829 495
V 830 0
V 831 522
V 832 559
V 833 581
V 834 603
V 835 619
V 836 616
V 837 614
V 838 612
V 839 622
V 840 637
V 841 646
V 842 667
V 843 679
V 844 692
V 845 707
V 846 714
V 847 720
V 848 725
V 849 732
V 850 738
V 851 742
V 852 748
V 853 758
V 854 762
V 855 765
V 856 771
V 857 776
V 858 781
V 859 786
V 860 783
V 861 788
V 862 792
V 863 795
V 864 798
V 865 798
V 866 799
V 867 801
V 868 804
V 869 803
V 870 804
V 871 805
V 872 804
V 873 804
V 874 806
V 875 803
V 876 805
V 877 806
V 878 803
V 879 809
V 880 808
V 881 808
V 882 811
V 883 806
V 884 806
V 885 806
V 886 805
V 887 803
V 888 806
V 889 800
V 890 798
V 891 792
V 892 798
V 893 795
V 894 794
V 895 793
V 896 792
V 897 790
V 898 782
V 899 781
V 900 783
V 901 774
V 902 774
V 903 773
V 904 760
V 905 757
V 906 751
V 907 748
V 908 742
V 909 737
V 910 726
V 911 725
V 912 722
V 913 716
V 914 714
V 915 699
V 916 698
V 917 690
V 918 682
V 919 678
V 920 665
V 921 656
V 922 647
V 923 630
V 924 623
V 925 604
V 926 586
V 927 568
V 928 536
V 929 0
V 930 490
V 931 503
V 932 520
V 933 534
V 934 547
V 935 561
V 936 585
V 937 595
V 938 604
V 939 627
V 940 634
V 941 649
V 942 655
V 943 661
V 944 670
V 945 685
V 946 695
V 947 693
V 948 704
V 949 714
V 950 713
V 951 718
V 952 722
V 953 725
V 954 735
V 955 738
V 956 740
V 957 743
V 958 745
V 959 742
V 960 751
V 961 751
V 962 753
V 963 754
V 964 753
V 965 757
V 966 760
V 967 760
V 968 762
V 969 764
V 970 766
V 971 766
V 972 766
V 973 769
V 974 770
V 975 768
V 976 770
V 977 774
V 978 772
V 979 777
V 980 775
V 981 775
V 982 777
V 983 774
V 984 773
V 985 775
V 986 775
V 987 772
V 988 768
V 989 771
V 990 769
V 991 765
V 992 765
V 993 763
V 994 761
V 995 759
V 996 752
V 997 751
V 998 749
V 999 746
V 1000 742
V 1001 734
V 1002 736
V 1003 726
V 1004 727
V 1005 717
V 1006 710
V 1007 698
V 1008 689
V 1009 685
V 1010 676
V 1011 669
V 1012 660
V 1013 653
V 1014 637
V 1015 629
V 1016 618
V 1017 613
V 1018 586
V 1019 556
V 1020 537
V 1021 514
V 1022 486
V 1023 460
V 1024 450
V 1025 409
V 1026 363
V 1027 0
V 1028 502
V 1029 518
V 1030 544
V 1031 574
V 1032 591
V 1033 593
V 1034 600
V 1035 608
V 1036 610
V 1037 621
V 1038 633
V 1039 650
V 1040 657
V 1041 676
V 1042 684
V 1043 692
V 1044 699
V 1045 700
V 1046 711
V 1047 716
V 1048 724
V 1049 728
V 1050 737
V 1051 744
V 1052 744
V 1053 747
V 1054 756
V 1055 755
V 1056 763
V 1057 766
V 1058 775
V 1059 776
V 1060 775
V 1061 779
V 1062 777
V 1063 775
V 1064 782
V 1065 782
V 1066 787
V 1067 786
V 1068 788
V 1069 792
V 1070 794
V 1071 795
V 1072 795
V 1073 796
V 1074 797
V 1075 796
V 1076 797
V 1077 797
V 1078 794
V 1079 794
V 1080 792
V 1081 795
V 1082 792
V 1083 790
V 1084 791
V 1085 787
V 1086 786
V 1087 788
V 1088 788
V 1089 787
V 1090 788
V 1091 782
V 1092 778
V 1093 774
V 1094 784
V 1095 778
V 1096 774
V 1097 770
V 1098 765
V 1099 759
V 1100 757
V 1101 748
V 1102 746
V 1103 734
V 1104 745
V 1105 734
V 1106 727
V 1107 728
V 1108 718
V 1109 713
V 1110 702
V 1111 691
V 1112 689
V 1113 683
V 1114 669
V 1115 660
V 1116 650
V 1117 630
V 1118 622
V 1119 606
V 1120 587
V 1121 568
V 1122 535
V 1123 528
V 1124 502
V 1125 0
V 1126 500
V 1127 532
V 1128 548
V 1129 558
V 1130 570
V 1131 582
V 1132 598
V 1133 608
V 1134 627
V 1135 636
V 1136 651
V 1137 663
V 1138 672
V 1139 677
V 1140 691
V 1141 691
V 1142 701
V 1143 717
V 1144 716
V 1145 721
V 1146 725
V 1147 732
V 1148 732
V 1149 733
V 1150 738
V 1151 746
V 1152 741
V 1153 751
V 1154 754
V 1155 754
V 1156 759
V 1157 756
V 1158 760
V 1159 758
V 1160 763
V 1161 770
V 1162 775
V 1163 777
V 1164 772
V 1165 773
V 1166 772
V 1167 772
V 1168 772
V 1169 769
V 1170 775
V 1171 769
V 1172 772
V 1173 766
V 1174 768
V 1175 767
V 1176 766
V 1177 763
V 1178 765
V 1179 760
V 1180 760
V 1181 765
V 1182 759
V 1183 753
V 1184 759
V 1185 752
V 1186 749
V 1187 746
V 1188 744
V 1189 744
V 1190 736
V 1191 733
V 1192 728
V 1193 730
V 1194 722
V 1195 721
V 1196 707
V 1197 704
V 1198 697
V 1199 700
V 1200 684
V 1201 688
V 1202 669
V 1203 669
V 1204 657
V 1205 655
V 1206 636
V 1207 626
V 1208 603
V 1209 585
V 1210 571
V 1211 552
V 1212 533
V 1213 518
V 1214 501
V 1215 485
V 1216 471
V 1217 457
V 1218 419
V 1219 365
V 1220 306
V 1221 250
V 1222 188
V 1223 178
V 1224 0
V 1225 508
V 1226 524
V 1227 555
V 1228 582
V 1229 579
V 1230 579
V 1231 582
V 1232 592
V 1233 605
V 1234 610
V 1235 632
V 1236 640
V 1237 651
V 1238 661
V 1239 664
V 1240 673
V 1241 681
V 1242 689
V 1243 699
V 1244 705
V 1245 714
V 1246 716
V 1247 720
V 1248 722
V 1249 724
V 1250 730
V 1251 736
V 1252 741
V 1253 743
V 1254 747
V 1255 746
V 1256 748
V 1257 758
V 1258 758
V 1259 760
V 1260 757
V 1261 764
V 1262 763
V 1263 764
V 1264 767
V 1265 768
V 1266 773
V 1267 769
V 1268 772
V 1269 771
V 1270 774
V 1271 775
V 1272 773
V 1273 773
V 1274 771
V 1275 773
V 1276 769
V 1277 768
V 1278 770
V 1279 770
V 1280 769
V 1281 770
V 1282 770
V 1283 771
V 1284 769
V 1285 771
V 1286 774
V 1287 773
V 1288 766
V 1289 769
V 1290 766
V 1291 762
V 1292 762
V 1293 760
V 1294 758
V 1295 759
V 1296 753
V 1297 749
V 1298 748
V 1299 742
V 1300 741
V 1301 740
V 1302 735
V 1303 735
V 1304 726
V 1305 715
V 1306 722
V 1307 714
V 1308 706
V 1309 701
V 1310 689
V 1311 685
V 1312 673
V 1313 666
V 1314 657
V 1315 640
V 1316 628
V 1317 611
V 1318 584
V 1319 559
V 1320 546
V 1321 524
V 1322 503
V 1323 0
V 1324 523
V 1325 566
V 1326 624
V 1327 639
V 1328 633
V 1329 637
V 1330 633
V 1331 641
V 1332 642
V 1333 647
V 1334 658
V 1335 673
V 1336 672
V 1337 698
V 1338 704
V 1339 705
V 1340 714
V 1341 722
V 1342 726
V 1343 731
V 1344 735
V 1345 740
V 1346 743
V 1347 753
V 1348 759
V 1349 759
V 1350 765
V 1351 770
V 1352 775
V 1353 773
V 1354 778
V 1355 782
V 1356 783
V 1357 785
V 1358 783
V 1359 784
V 1360 787
V 1361 791
V 1362 792
V 1363 793
V 1364 798
V 1365 798
V 1366 803
V 1367 800
V 1368 802
V 1369 803
V 1370 806
V 1371 807
V 1372 806
V 1373 804
V 1374 803
V 1375 801
V 1376 795
V 1377 802
V 1378 802
V 1379 806
V 1380 803
V 1381 802
V 1382 801
V 1383 803
V 1384 814
V 1385 802
V 1386 801
V 1387 801
V 1388 800
V 1389 794
V 1390 797
V 1391 795
V 1392 795
V 1393 791
V 1394 785
V 1395 780
V 1396 773
V 1397 776
V 1398 775
V 1399 767
V 1400 765
V 1401 760
V 1402 755
V 1403 750
V 1404 746
V 1405 741
V 1406 736
V 1407 731
V 1408 722
V 1409 717
V 1410 707
V 1411 704
V 1412 692
V 1413 670
V 1414 678
V 1415 664
V 1416 654
V 1417 633
V 1418 618
V 1419 590
V 1420 583
V 1421 567
V 1422 0
V 1423 522
V 1424 615
V 1425 658
V 1426 661
V 1427 655
V 1428 647
V 1429 652
V 1430 641
V 1431 649
V 1432 655
V 1433 661
V 1434 668
V 1435 678
V 1436 692
V 1437 704
V 1438 711
V 1439 712
V 1440 714
V 1441 719
V 1442 723
V 1443 727
V 1444 735
V 1445 738
V 1446 745
V 1447 750
V 1448 757
V 1449 762
V 1450 766
V 1451 770
V 1452 772
V 1453 775
V 1454 774
V 1455 779
V 1456 779
V 1457 772
V 1458 785
V 1459 782
V 1460 786
V 1461 787
V 1462 790
V 1463 788
V 1464 793
V 1465 792
V 1466 796
V 1467 800
V 1468 799
V 1469 809
V 1470 801
V 1471 805
V 1472 802
V 1473 804
V 1474 804
V 1475 806
V 1476 801
V 1477 801
V 1478 801
V 1479 803
V 1480 801
V 1481 804
V 1482 801
V 1483 801
V 1484 801
V 1485 802
V 1486 805
V 1487 803
V 1488 807
V 1489 800
V 1490 796
V 1491 796
V 1492 794
V 1493 789
V 1494 785
V 1495 781
V 1496 770
V 1497 776
V 1498 771
V 1499 765
V 1500 761
V 1501 755
V 1502 756
V 1503 747
V 1504 746
V 1505 739
V 1506 725
V 1507 716
V 1508 723
V 1509 705
V 1510 697
V 1511 691
V 1512 678
V 1513 668
V 1514 655
V 1515 642
V 1516 618
V 1517 590
V 1518 574
V 1519 561
V 1520 0
V 1521 499
V 1522 529
V 1523 550
V 1524 553
V 1525 566
V 1526 563
V 1527 573
V 1528 584
V 1529 588
V 1530 605
V 1531 625
V 1532 626
V 1533 640
V 1534 647
V 1535 653
V 1536 658
V 1537 663
V 1538 671
V 1539 672
V 1540 681
V 1541 686
V 1542 692
V 1543 697
V 1544 695
V 1545 704
V 1546 708
V 1547 717
V 1548 712
V 1549 727
V 1550 724
V 1551 727
V 1552 726
V 1553 725
V 1554 731
V 1555 734
V 1556 735
V 1557 733
V 1558 731
V 1559 735
V 1560 734
V 1561 734
V 1562 737
V 1563 739
V 1564 741
V 1565 738
V 1566 742
V 1567 742
V 1568 743
V 1569 741
V 1570 739
V 1571 744
V 1572 740
V 1573 738
V 1574 737
V 1575 736
V 1576 736
V 1577 735
V 1578 729
V 1579 722
V 1580 727
V 1581 723
V 1582 723
V 1583 718
V 1584 713
V 1585 708
V 1586 706
V 1587 704
V 1588 700
V 1589 694
V 1590 691
V 1591 684
V 1592 679
V 1593 670
V 1594 658
V 1595 649
V 1596 639
V 1597 616
V 1598 594
V 1599 590
V 1600 572
V 1601 548
V 1602 514
V 1603 504
V 1604 478
V 1605 465
V 1606 437
V 1607 343
V 1608 286
V 1609 253
V 1610 192
V 1611 174
V 1612 138
V 1613 2
V 1614 1
V 1615 0
V 1616 1
V 1617 0
V 1618 0
V 1619 0
V 1620 522
V 1621 587
V 1622 617
V 1623 631
V 1624 630
V 1625 625
V 1626 630
V 1627 623
V 1628 640
V 1629 643
V 1630 654
V 1631 664
V 1632 681
V 1633 686
V 1634 697
V 1635 705
V 1636 709
V 1637 717
V 1638 715
V 1639 721
V 1640 724
V 1641 726
V 1642 726
V 1643 731
V 1644 736
V 1645 746
V 1646 749
V 1647 755
V 1648 758
V 1649 764
V 1650 761
V 1651 763
V 1652 772
V 1653 765
V 1654 768
V 1655 769
V 1656 766
V 1657 768
V 1658 769
V 1659 768
V 1660 768
V 1661 771
V 1662 764
V 1663 766
V 1664 769
V 1665 772
V 1666 769
V 1667 770
V 1668 767
V 1669 776
V 1670 770
V 1671 771
V 1672 769
V 1673 767
V 1674 761
V 1675 764
V 1676 760
V 1677 760
V 1678 756
V 1679 753
V 1680 750
V 1681 746
V 1682 738
V 1683 737
V 1684 734
V 1685 729
V 1686 730
V 1687 723
V 1688 723
V 1689 710
V 1690 717
V 1691 709
V 1692 696
V 1693 683
V 1694 677
V 1695 673
V 1696 664
V 1697 655
V 1698 636
V 1699 618
V 1700 606
V 1701 592
V 1702 568
V 1703 547
V 1704 523
V 1705 501
V 1706 488
V 1707 466
V 1708 453
V 1709 365
V 1710 340
V 1711 270
V 1712 224
V 1713 183
V 1714 158
V 1715 68
V 1716 0
V 1717 0
V 1718 0
V 1719 518
V 1720 549
V 1721 612
V 1722 638
V 1723 644
V 1724 637
V 1725 641
V 1726 639
V 1727 641
V 1728 650
V 1729 658
V 1730 665
V 1731 671
V 1732 688
V 1733 694
V 1734 708
V 1735 712
V 1736 719
V 1737 724
V 1738 732
V 1739 738
V 1740 749
V 1741 749
V 1742 754
V 1743 753
V 1744 759
V 1745 764
V 1746 766
V 1747 769
V 1748 768
V 1749 768
V 1750 771
V 1751 772
V 1752 776
V 1753 778
V 1754 781
V 1755 782
V 1756 784
V 1757 790
V 1758 786
V 1759 788
V 1760 788
V 1761 791
V 1762 789
V 1763 793
V 1764 789
V 1765 790
V 1766 789
V 1767 791
V 1768 791
V 1769 782
V 1770 789
V 1771 785
V 1772 785
V 1773 781
V 1774 783
V 1775 783
V 1776 780
V 1777 779
V 1778 779
V 1779 778
V 1780 773
V 1781 775
V 1782 773
V 1783 771
V 1784 768
V 1785 767
V 1786 763
V 1787 762
V 1788 756
V 1789 752
V 1790 751
V 1791 749
V 1792 743
V 1793 741
V 1794 734
V 1795 732
V 1796 723
V 1797 720
V 1798 709
V 1799 704
V 1800 698
V 1801 696
V 1802 686
V 1803 671
V 1804 658
V 1805 642
V 1806 636
V 1807 613
V 1808 605
V 1809 582
V 1810 563
V 1811 552
V 1812 534
V 1813 505
V 1814 487
V 1815 462
V 1816 0
V 1817 498
V 1818 526
V 1819 572
V 1820 589
V 1821 589
V 1822 598
V 1823 602
V 1824 612
V 1825 619
V 1826 627
V 1827 639
V 1828 650
V 1829 660
V 1830 667
V 1831 682
V 1832 688
V 1833 692
V 1834 700
V 1835 710
V 1836 727
V 1837 715
V 1838 731
V 1839 740
V 1840 738
V 1841 740
V 1842 743
V 1843 750
V 1844 750
V 1845 756
V 1846 759
V 1847 760
V 1848 764
V 1849 765
V 1850 764
V 1851 769
V 1852 771
V 1853 773
V 1854 772
V 1855 774
V 1856 776
V 1857 776
V 1858 777
V 1859 775
V 1860 774
V 1861 778
V 1862 775
V 1863 777
V 1864 773
V 1865 774
V 1866 782
V 1867 768
V 1868 771
V 1869 767
V 1870 770
V 1871 767
V 1872 767
V 1873 765
V 1874 761
V 1875 758
V 1876 758
V 1877 754
V 1878 748
V 1879 748
V 1880 738
V 1881 734
V 1882 735
V 1883 722
V 1884 718
V 1885 698
V 1886 697
V 1887 690
V 1888 683
V 1889 673
V 1890 670
V 1891 656
V 1892 644
V 1893 632
V 1894 616
V 1895 597
V 1896 582
V 1897 568
V 1898 539
V 1899 516
V 1900 499
V 1901 475
V 1902 455
V 1903 439
V 1904 394
V 1905 336
V 1906 281
V 1907 234
V 1908 229
V 1909 140
V 1910 103
V 1911 0
V 1912 2
V 1913 16
V 1914 0
V 1915 0
