V 233 604
V 234 580
V 235 557
V 236 519
V 237 485
V 238 452
V 239 414
V 240 369
V 241 290
V 242 229
V 243 143
V 244 54
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 557
V 300 634
V 301 754
V 302 790
V 303 777
V 304 753
V 305 731
V 306 713
V 307 705
V 308 707
V 309 721
V 310 735
V 311 747
V 312 753
V 313 756
V 314 756
V 315 750
V 316 745
V 317 742
V 318 740
V 319 737
V 320 733
V 321 726
V 322 722
V 323 716
V 324 705
V 325 697
V 326 683
V 327 667
V 328 658
V 329 653
V 330 644
V 331 624
V 332 610
V 333 593
V 334 570
V 335 544
V 336 527
V 337 495
V 338 463
V 339 421
V 340 406
V 341 346
V 342 262
V 343 205
V 344 89
V 345 27
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 553
V 398 711
V 399 767
V 400 780
V 401 758
V 402 727
V 403 720
V 404 705
V 405 705
V 406 713
V 407 723
V 408 733
V 409 741
V 410 744
V 411 741
V 412 740
V 413 731
V 414 728
V 415 719
V 416 711
V 417 707
V 418 698
V 419 684
V 420 670
V 421 656
V 422 640
V 423 626
V 424 609
V 425 595
V 426 582
V 427 561
V 428 530
V 429 487
V 430 435
V 431 395
V 432 346
V 433 283
V 434 215
V 435 126
V 436 75
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 575
V 497 639
V 498 734
V 499 775
V 500 772
V 501 747
V 502 738
V 503 732
V 504 720
V 505 712
V 506 708
V 507 714
V 508 721
V 509 733
V 510 739
V 511 740
V 512 742
V 513 737
V 514 732
V 515 723
V 516 712
V 517 704
V 518 693
V 519 684
V 520 671
V 521 656
V 522 634
V 523 621
V 524 607
V 525 586
V 526 558
V 527 527
V 528 485
V 529 422
V 530 353
V 531 263
V 532 143
V 533 75
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 576
V 596 732
V 597 775
V 598 771
V 599 750
V 600 735
V 601 725
V 602 719
V 603 705
V 604 700
V 605 707
V 606 719
V 607 726
V 608 735
V 609 741
V 610 739
V 611 735
V 612 732
V 613 728
V 614 721
V 615 716
V 616 705
V 617 695
V 618 682
V 619 666
V 620 650
V 621 634
V 622 606
V 623 566
V 624 534
V 625 520
V 626 493
V 627 454
V 628 408
V 629 328
V 630 244
V 631 185
V 632 64
V 633 20
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 578
V 694 723
V 695 781
V 696 780
V 697 758
V 698 746
V 699 741
V 700 723
V 701 714
V 702 714
V 703 717
V 704 728
V 705 738
V 706 750
V 707 753
V 708 756
V 709 759
V 710 760
V 711 755
V 712 755
V 713 753
V 714 753
V 715 753
V 716 749
V 717 746
V 718 743
V 719 739
V 720 736
V 721 728
V 722 720
V 723 711
V 724 702
V 725 690
V 726 681
V 727 667
V 728 657
V 729 645
V 730 632
V 731 625
V 732 620
V 733 612
V 734 609
V 735 600
V 736 589
V 737 564
V 738 539
V 739 521
V 740 503
V 741 497
V 742 466
V 743 411
V 744 399
V 745 358
V 746 337
V 747 325
V 748 270
V 749 181
V 750 118
V 751 63
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 563
V 793 730
V 794 787
V 795 785
V 796 769
V 797 754
V 798 744
V 799 732
V 800 722
V 801 719
V 802 725
V 803 733
V 804 741
V 805 752
V 806 757
V 807 760
V 808 760
V 809 759
V 810 754
V 811 751
V 812 746
V 813 736
V 814 734
V 815 729
V 816 724
V 817 713
V 818 703
V 819 691
V 820 673
V 821 661
V 822 646
V 823 636
V 824 625
V 825 608
V 826 584
V 827 559
V 828 538
V 829 494
V 830 463
V 831 416
V 832 371
V 833 300
V 834 233
V 835 142
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 570
V 891 677
V 892 717
V 893 726
V 894 714
V 895 705
V 896 693
V 897 685
V 898 677
V 899 668
V 900 658
V 901 658
V 902 667
V 903 675
V 904 683
V 905 683
V 906 677
V 907 664
V 908 644
V 909 620
V 910 593
V 911 569
V 912 554
V 913 530
V 914 511
V 915 494
V 916 466
V 917 424
V 918 368
V 919 330
V 920 262
V 921 193
V 922 97
V 923 28
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 558
V 990 625
V 991 729
V 992 761
V 993 753
V 994 736
V 995 732
V 996 717
V 997 700
V 998 688
V 999 675
V 1000 667
V 1001 677
V 1002 688
V 1003 695
V 1004 702
V 1005 704
V 1006 704
V 1007 700
V 1008 685
V 1009 666
V 1010 645
V 1011 619
V 1012 595
V 1013 577
V 1014 570
V 1015 563
V 1016 547
V 1017 516
V 1018 490
V 1019 472
V 1020 449
V 1021 402
V 1022 334
V 1023 295
V 1024 238
V 1025 129
V 1026 52
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 570
V 1088 637
V 1089 724
V 1090 739
V 1091 725
V 1092 712
V 1093 691
V 1094 670
V 1095 647
V 1096 632
V 1097 627
V 1098 627
V 1099 631
V 1100 643
V 1101 652
V 1102 660
V 1103 674
V 1104 674
V 1105 676
V 1106 673
V 1107 663
V 1108 650
V 1109 631
V 1110 608
V 1111 586
V 1112 567
V 1113 550
V 1114 539
V 1115 533
V 1116 527
V 1117 517
V 1118 498
V 1119 470
V 1120 444
V 1121 410
V 1122 384
V 1123 320
V 1124 266
V 1125 228
V 1126 175
V 1127 93
V 1128 1
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 579
V 1187 649
V 1188 721
V 1189 727
V 1190 709
V 1191 701
V 1192 687
V 1193 670
V 1194 651
V 1195 638
V 1196 631
V 1197 633
V 1198 641
V 1199 651
V 1200 659
V 1201 664
V 1202 665
V 1203 665
V 1204 661
V 1205 652
V 1206 631
V 1207 612
V 1208 586
V 1209 562
V 1210 546
V 1211 526
V 1212 514
V 1213 479
V 1214 463
V 1215 419
V 1216 383
V 1217 343
V 1218 291
V 1219 205
V 1220 120
V 1221 122
V 1222 62
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 594
V 1286 708
V 1287 790
V 1288 783
V 1289 758
V 1290 748
V 1291 731
V 1292 710
V 1293 687
V 1294 673
V 1295 670
V 1296 676
V 1297 684
V 1298 699
V 1299 716
V 1300 726
V 1301 729
V 1302 732
V 1303 729
V 1304 723
V 1305 718
V 1306 712
V 1307 704
V 1308 693
V 1309 682
V 1310 669
V 1311 657
V 1312 647
V 1313 630
V 1314 617
V 1315 601
V 1316 599
V 1317 587
V 1318 575
V 1319 554
V 1320 540
V 1321 515
V 1322 466
V 1323 427
V 1324 361
V 1325 304
V 1326 270
V 1327 193
V 1328 179
V 1329 144
V 1330 73
V 1331 42
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 548
V 1385 684
V 1386 767
V 1387 779
V 1388 750
V 1389 734
V 1390 722
V 1391 705
V 1392 680
V 1393 665
V 1394 666
V 1395 676
V 1396 690
V 1397 702
V 1398 711
V 1399 717
V 1400 724
V 1401 725
V 1402 723
V 1403 719
V 1404 716
V 1405 712
V 1406 704
V 1407 697
V 1408 689
V 1409 680
V 1410 669
V 1411 653
V 1412 641
V 1413 617
V 1414 602
V 1415 590
V 1416 576
V 1417 556
V 1418 533
V 1419 485
V 1420 432
V 1421 369
V 1422 289
V 1423 252
V 1424 214
V 1425 161
V 1426 75
V 1427 30
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 543
V 1483 627
V 1484 679
V 1485 690
V 1486 684
V 1487 666
V 1488 651
V 1489 632
V 1490 604
V 1491 592
V 1492 584
V 1493 579
V 1494 585
V 1495 597
V 1496 606
V 1497 607
V 1498 599
V 1499 581
V 1500 536
V 1501 504
V 1502 461
V 1503 425
V 1504 378
V 1505 329
V 1506 308
V 1507 262
V 1508 185
V 1509 112
V 1510 32
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 606
V 1582 680
V 1583 774
V 1584 793
V 1585 776
V 1586 761
V 1587 752
V 1588 741
V 1589 719
V 1590 702
V 1591 690
V 1592 691
V 1593 700
V 1594 713
V 1595 724
V 1596 734
V 1597 737
V 1598 741
V 1599 738
V 1600 730
V 1601 719
V 1602 708
V 1603 696
V 1604 676
V 1605 661
V 1606 650
V 1607 632
V 1608 618
V 1609 612
V 1610 608
V 1611 601
V 1612 576
V 1613 553
V 1614 525
V 1615 490
V 1616 438
V 1617 398
V 1618 351
V 1619 300
V 1620 228
V 1621 152
V 1622 78
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 1
V 1679 0
V 1680 594
V 1681 743
V 1682 792
V 1683 791
V 1684 778
V 1685 771
V 1686 763
V 1687 750
V 1688 738
V 1689 730
V 1690 732
V 1691 743
V 1692 758
V 1693 766
V 1694 770
V 1695 774
V 1696 773
V 1697 771
V 1698 771
V 1699 768
V 1700 767
V 1701 763
V 1702 764
V 1703 760
V 1704 757
V 1705 754
V 1706 752
V 1707 745
V 1708 741
V 1709 734
V 1710 728
V 1711 715
V 1712 708
V 1713 698
V 1714 697
V 1715 695
V 1716 690
V 1717 683
V 1718 677
V 1719 669
V 1720 661
V 1721 652
V 1722 644
V 1723 630
V 1724 608
V 1725 597
V 1726 577
V 1727 556
V 1728 529
V 1729 492
V 1730 456
V 1731 419
V 1732 373
V 1733 330
V 1734 292
V 1735 183
V 1736 124
V 1737 81
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 547
V 1780 692
V 1781 728
V 1782 728
V 1783 714
V 1784 702
V 1785 689
V 1786 664
V 1787 640
V 1788 622
V 1789 612
V 1790 610
V 1791 614
V 1792 628
V 1793 639
V 1794 646
V 1795 651
V 1796 650
V 1797 641
V 1798 618
V 1799 594
V 1800 575
V 1801 555
V 1802 537
V 1803 521
V 1804 514
V 1805 510
V 1806 492
V 1807 462
V 1808 438
V 1809 407
V 1810 361
V 1811 334
V 1812 304
V 1813 246
V 1814 147
V 1815 102
V 1816 41
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 559
V 1879 619
V 1880 693
V 1881 727
V 1882 721
V 1883 698
V 1884 679
V 1885 653
V 1886 613
V 1887 582
V 1888 564
V 1889 561
V 1890 574
V 1891 593
V 1892 606
V 1893 613
V 1894 608
V 1895 589
V 1896 554
V 1897 512
V 1898 461
V 1899 398
V 1900 356
V 1901 311
V 1902 260
V 1903 205
V 1904 78
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
