V 146 666
V 147 673
V 148 672
V 149 673
V 150 687
V 151 700
V 152 701
V 153 690
V 154 686
V 155 685
V 156 688
V 157 690
V 158 686
V 159 689
V 160 707
V 161 691
V 162 694
V 163 685
V 164 691
V 165 697
V 166 693
V 167 698
V 168 704
V 169 686
V 170 687
V 171 728
V 172 699
V 173 703
V 174 709
V 175 707
V 176 707
V 177 706
V 178 709
V 179 704
V 180 692
V 181 701
V 182 716
V 183 708
V 184 704
V 185 709
V 186 709
V 187 711
V 188 710
V 189 712
V 190 706
V 191 709
V 192 707
V 193 708
V 194 713
V 195 712
V 196 710
V 197 710
V 198 713
V 199 719
V 200 685
V 201 0
V 202 629
V 203 758
V 204 781
V 205 752
V 206 735
V 207 638
V 208 532
V 209 486
V 210 430
V 211 448
V 212 486
V 213 504
V 214 517
V 215 547
V 216 528
V 217 564
V 218 553
V 219 563
V 220 571
V 221 578
V 222 582
V 223 586
V 224 603
V 225 599
V 226 618
V 227 610
V 228 603
V 229 613
V 230 620
V 231 629
V 232 638
V 233 644
V 234 629
V 235 661
V 236 654
V 237 656
V 238 661
V 239 667
V 240 668
V 241 668
V 242 674
V 243 680
V 244 669
V 245 665
V 246 664
V 247 683
V 248 686
V 249 694
V 250 692
V 251 694
V 252 691
V 253 693
V 254 689
V 255 684
V 256 687
V 257 702
V 258 701
V 259 703
V 260 706
V 261 703
V 262 703
V 263 711
V 264 696
V 265 714
V 266 703
V 267 709
V 268 714
V 269 711
V 270 712
V 271 714
V 272 713
V 273 715
V 274 709
V 275 741
V 276 730
V 277 728
V 278 719
V 279 718
V 280 720
V 281 718
V 282 718
V 283 727
V 284 698
V 285 695
V 286 729
V 287 723
V 288 719
V 289 721
V 290 721
V 291 723
V 292 724
V 293 721
V 294 752
V 295 735
V 296 727
V 297 723
V 298 724
V 299 0
V 300 584
V 301 726
V 302 732
V 303 714
V 304 647
V 305 528
V 306 444
V 307 382
V 308 297
V 309 319
V 310 317
V 311 328
V 312 353
V 313 379
V 314 388
V 315 413
V 316 402
V 317 400
V 318 452
V 319 435
V 320 463
V 321 471
V 322 468
V 323 469
V 324 472
V 325 480
V 326 476
V 327 480
V 328 507
V 329 494
V 330 501
V 331 505
V 332 514
V 333 533
V 334 540
V 335 529
V 336 529
V 337 530
V 338 553
V 339 550
V 340 558
V 341 559
V 342 559
V 343 561
V 344 559
V 345 584
V 346 552
V 347 569
V 348 574
V 349 565
V 350 571
V 351 574
V 352 571
V 353 576
V 354 575
V 355 581
V 356 568
V 357 606
V 358 593
V 359 591
V 360 587
V 361 586
V 362 590
V 363 585
V 364 589
V 365 598
V 366 574
V 367 613
V 368 597
V 369 594
V 370 598
V 371 604
V 372 612
V 373 605
V 374 624
V 375 627
V 376 588
V 377 610
V 378 617
V 379 617
V 380 619
V 381 621
V 382 623
V 383 618
V 384 628
V 385 599
V 386 636
V 387 629
V 388 621
V 389 620
V 390 620
V 391 625
V 392 623
V 393 628
V 394 640
V 395 640
V 396 621
V 397 0
V 398 565
V 399 620
V 400 709
V 401 715
V 402 664
V 403 593
V 404 486
V 405 347
V 406 254
V 407 242
V 408 218
V 409 208
V 410 208
V 411 205
V 412 221
V 413 246
V 414 249
V 415 259
V 416 297
V 417 302
V 418 320
V 419 335
V 420 321
V 421 363
V 422 365
V 423 360
V 424 367
V 425 378
V 426 380
V 427 385
V 428 388
V 429 391
V 430 403
V 431 421
V 432 428
V 433 443
V 434 443
V 435 448
V 436 462
V 437 467
V 438 468
V 439 472
V 440 456
V 441 481
V 442 487
V 443 489
V 444 484
V 445 481
V 446 491
V 447 493
V 448 492
V 449 481
V 450 474
V 451 508
V 452 503
V 453 498
V 454 500
V 455 505
V 456 504
V 457 506
V 458 502
V 459 533
V 460 494
V 461 497
V 462 519
V 463 518
V 464 518
V 465 525
V 466 526
V 467 525
V 468 522
V 469 557
V 470 508
V 471 534
V 472 540
V 473 535
V 474 537
V 475 532
V 476 536
V 477 539
V 478 521
V 479 543
V 480 554
V 481 533
V 482 540
V 483 538
V 484 536
V 485 537
V 486 541
V 487 536
V 488 542
V 489 551
V 490 538
V 491 544
V 492 539
V 493 534
V 494 536
V 495 535
V 496 0
V 497 548
V 498 684
V 499 726
V 500 726
V 501 653
V 502 582
V 503 455
V 504 378
V 505 315
V 506 293
V 507 302
V 508 322
V 509 334
V 510 355
V 511 352
V 512 417
V 513 409
V 514 417
V 515 423
V 516 435
V 517 441
V 518 453
V 519 468
V 520 457
V 521 458
V 522 469
V 523 475
V 524 476
V 525 484
V 526 489
V 527 491
V 528 505
V 529 519
V 530 539
V 531 540
V 532 549
V 533 537
V 534 543
V 535 554
V 536 558
V 537 562
V 538 568
V 539 565
V 540 544
V 541 591
V 542 580
V 543 573
V 544 574
V 545 575
V 546 578
V 547 579
V 548 578
V 549 581
V 550 604
V 551 585
V 552 578
V 553 581
V 554 581
V 555 579
V 556 582
V 557 584
V 558 587
V 559 584
V 560 602
V 561 572
V 562 581
V 563 591
V 564 588
V 565 582
V 566 580
V 567 577
V 568 578
V 569 572
V 570 545
V 571 577
V 572 574
V 573 564
V 574 559
V 575 558
V 576 555
V 577 554
V 578 547
V 579 575
V 580 554
V 581 528
V 582 541
V 583 534
V 584 533
V 585 524
V 586 522
V 587 516
V 588 528
V 589 503
V 590 540
V 591 505
V 592 507
V 593 509
V 594 504
V 595 0
V 596 602
V 597 689
V 598 760
V 599 768
V 600 743
V 601 656
V 602 583
V 603 485
V 604 411
V 605 384
V 606 392
V 607 422
V 608 436
V 609 446
V 610 481
V 611 488
V 612 499
V 613 507
V 614 524
V 615 532
V 616 548
V 617 552
V 618 558
V 619 569
V 620 581
V 621 562
V 622 579
V 623 580
V 624 583
V 625 592
V 626 598
V 627 602
V 628 622
V 629 594
V 630 598
V 631 617
V 632 631
V 633 633
V 634 635
V 635 638
V 636 635
V 637 638
V 638 629
V 639 636
V 640 634
V 641 643
V 642 648
V 643 650
V 644 654
V 645 655
V 646 653
V 647 659
V 648 662
V 649 645
V 650 684
V 651 662
V 652 664
V 653 666
V 654 671
V 655 672
V 656 674
V 657 673
V 658 673
V 659 660
V 660 695
V 661 675
V 662 678
V 663 674
V 664 678
V 665 673
V 666 674
V 667 683
V 668 698
V 669 681
V 670 683
V 671 687
V 672 682
V 673 682
V 674 687
V 675 685
V 676 687
V 677 685
V 678 673
V 679 708
V 680 679
V 681 688
V 682 683
V 683 686
V 684 686
V 685 688
V 686 689
V 687 689
V 688 704
V 689 702
V 690 698
V 691 694
V 692 693
V 693 692
V 694 0
V 695 602
V 696 703
V 697 781
V 698 778
V 699 756
V 700 678
V 701 582
V 702 492
V 703 413
V 704 399
V 705 406
V 706 451
V 707 492
V 708 514
V 709 530
V 710 560
V 711 570
V 712 578
V 713 592
V 714 597
V 715 596
V 716 599
V 717 607
V 718 609
V 719 615
V 720 615
V 721 631
V 722 606
V 723 620
V 724 630
V 725 644
V 726 650
V 727 655
V 728 657
V 729 667
V 730 673
V 731 662
V 732 684
V 733 682
V 734 690
V 735 686
V 736 691
V 737 694
V 738 695
V 739 698
V 740 681
V 741 702
V 742 698
V 743 702
V 744 698
V 745 701
V 746 701
V 747 699
V 748 706
V 749 705
V 750 690
V 751 689
V 752 716
V 753 711
V 754 714
V 755 713
V 756 713
V 757 710
V 758 713
V 759 713
V 760 709
V 761 697
V 762 723
V 763 710
V 764 716
V 765 716
V 766 717
V 767 723
V 768 722
V 769 717
V 770 742
V 771 729
V 772 724
V 773 720
V 774 724
V 775 728
V 776 728
V 777 723
V 778 719
V 779 733
V 780 723
V 781 743
V 782 721
V 783 731
V 784 728
V 785 725
V 786 726
V 787 724
V 788 726
V 789 722
V 790 754
V 791 740
V 792 717
V 793 0
V 794 606
V 795 776
V 796 805
V 797 790
V 798 738
V 799 682
V 800 579
V 801 505
V 802 481
V 803 503
V 804 536
V 805 572
V 806 605
V 807 619
V 808 628
V 809 637
V 810 659
V 811 625
V 812 642
V 813 642
V 814 650
V 815 656
V 816 663
V 817 668
V 818 664
V 819 660
V 820 680
V 821 686
V 822 684
V 823 683
V 824 686
V 825 695
V 826 699
V 827 698
V 828 691
V 829 708
V 830 687
V 831 711
V 832 716
V 833 711
V 834 710
V 835 715
V 836 715
V 837 718
V 838 712
V 839 704
V 840 703
V 841 723
V 842 726
V 843 729
V 844 727
V 845 730
V 846 726
V 847 728
V 848 728
V 849 739
V 850 731
V 851 728
V 852 735
V 853 734
V 854 735
V 855 741
V 856 738
V 857 739
V 858 733
V 859 751
V 860 748
V 861 736
V 862 738
V 863 738
V 864 737
V 865 735
V 866 737
V 867 737
V 868 748
V 869 719
V 870 739
V 871 734
V 872 736
V 873 732
V 874 733
V 875 734
V 876 730
V 877 726
V 878 747
V 879 720
V 880 723
V 881 723
V 882 725
V 883 726
V 884 721
V 885 723
V 886 719
V 887 720
V 888 733
V 889 701
V 890 703
V 891 0
V 892 563
V 893 716
V 894 724
V 895 749
V 896 688
V 897 606
V 898 514
V 899 455
V 900 440
V 901 434
V 902 450
V 903 443
V 904 454
V 905 450
V 906 493
V 907 508
V 908 508
V 909 518
V 910 518
V 911 528
V 912 529
V 913 523
V 914 575
V 915 553
V 916 568
V 917 568
V 918 575
V 919 580
V 920 589
V 921 593
V 922 612
V 923 631
V 924 623
V 925 632
V 926 628
V 927 631
V 928 628
V 929 635
V 930 639
V 931 644
V 932 655
V 933 670
V 934 673
V 935 642
V 936 655
V 937 657
V 938 658
V 939 658
V 940 663
V 941 666
V 942 667
V 943 652
V 944 649
V 945 666
V 946 667
V 947 670
V 948 673
V 949 671
V 950 677
V 951 670
V 952 694
V 953 678
V 954 669
V 955 673
V 956 680
V 957 680
V 958 682
V 959 686
V 960 680
V 961 685
V 962 664
V 963 716
V 964 681
V 965 684
V 966 688
V 967 688
V 968 687
V 969 689
V 970 689
V 971 684
V 972 709
V 973 671
V 974 696
V 975 687
V 976 692
V 977 692
V 978 691
V 979 693
V 980 690
V 981 684
V 982 719
V 983 692
V 984 693
V 985 693
V 986 696
V 987 693
V 988 691
V 989 691
V 990 0
V 991 630
V 992 734
V 993 814
V 994 811
V 995 786
V 996 721
V 997 649
V 998 579
V 999 550
V 1000 563
V 1001 554
V 1002 569
V 1003 618
V 1004 652
V 1005 660
V 1006 667
V 1007 670
V 1008 675
V 1009 682
V 1010 686
V 1011 670
V 1012 685
V 1013 689
V 1014 691
V 1015 692
V 1016 696
V 1017 699
V 1018 703
V 1019 695
V 1020 738
V 1021 698
V 1022 711
V 1023 722
V 1024 724
V 1025 726
V 1026 731
V 1027 734
V 1028 735
V 1029 731
V 1030 736
V 1031 749
V 1032 744
V 1033 749
V 1034 751
V 1035 753
V 1036 754
V 1037 758
V 1038 754
V 1039 767
V 1040 769
V 1041 748
V 1042 761
V 1043 764
V 1044 762
V 1045 765
V 1046 768
V 1047 765
V 1048 765
V 1049 782
V 1050 759
V 1051 775
V 1052 771
V 1053 768
V 1054 770
V 1055 771
V 1056 773
V 1057 776
V 1058 765
V 1059 776
V 1060 757
V 1061 775
V 1062 774
V 1063 776
V 1064 776
V 1065 775
V 1066 773
V 1067 776
V 1068 772
V 1069 761
V 1070 798
V 1071 768
V 1072 774
V 1073 774
V 1074 773
V 1075 773
V 1076 775
V 1077 775
V 1078 773
V 1079 766
V 1080 752
V 1081 769
V 1082 772
V 1083 772
V 1084 767
V 1085 767
V 1086 763
V 1087 764
V 1088 750
V 1089 0
V 1090 608
V 1091 740
V 1092 809
V 1093 817
V 1094 792
V 1095 729
V 1096 664
V 1097 580
V 1098 542
V 1099 533
V 1100 548
V 1101 604
V 1102 610
V 1103 626
V 1104 641
V 1105 652
V 1106 654
V 1107 663
V 1108 665
V 1109 670
V 1110 671
V 1111 666
V 1112 678
V 1113 683
V 1114 680
V 1115 687
V 1116 695
V 1117 693
V 1118 706
V 1119 696
V 1120 713
V 1121 713
V 1122 714
V 1123 718
V 1124 724
V 1125 728
V 1126 732
V 1127 734
V 1128 734
V 1129 758
V 1130 746
V 1131 742
V 1132 743
V 1133 741
V 1134 746
V 1135 749
V 1136 745
V 1137 749
V 1138 748
V 1139 753
V 1140 765
V 1141 754
V 1142 754
V 1143 757
V 1144 759
V 1145 753
V 1146 759
V 1147 759
V 1148 768
V 1149 767
V 1150 743
V 1151 764
V 1152 763
V 1153 762
V 1154 763
V 1155 765
V 1156 765
V 1157 766
V 1158 771
V 1159 777
V 1160 768
V 1161 770
V 1162 771
V 1163 774
V 1164 773
V 1165 774
V 1166 772
V 1167 765
V 1168 762
V 1169 775
V 1170 765
V 1171 773
V 1172 770
V 1173 767
V 1174 772
V 1175 768
V 1176 765
V 1177 773
V 1178 765
V 1179 756
V 1180 764
V 1181 765
V 1182 765
V 1183 762
V 1184 764
V 1185 760
V 1186 754
V 1187 750
V 1188 0
V 1189 604
V 1190 704
V 1191 786
V 1192 770
V 1193 734
V 1194 673
V 1195 583
V 1196 481
V 1197 434
V 1198 401
V 1199 410
V 1200 439
V 1201 467
V 1202 515
V 1203 542
V 1204 561
V 1205 566
V 1206 567
V 1207 574
V 1208 585
V 1209 586
V 1210 582
V 1211 601
V 1212 592
V 1213 610
V 1214 599
V 1215 611
V 1216 616
V 1217 621
V 1218 625
V 1219 626
V 1220 644
V 1221 631
V 1222 661
V 1223 652
V 1224 650
V 1225 652
V 1226 661
V 1227 658
V 1228 659
V 1229 662
V 1230 667
V 1231 647
V 1232 668
V 1233 675
V 1234 672
V 1235 670
V 1236 676
V 1237 679
V 1238 678
V 1239 674
V 1240 688
V 1241 690
V 1242 668
V 1243 680
V 1244 687
V 1245 683
V 1246 683
V 1247 683
V 1248 681
V 1249 679
V 1250 678
V 1251 666
V 1252 697
V 1253 694
V 1254 693
V 1255 693
V 1256 687
V 1257 691
V 1258 689
V 1259 694
V 1260 713
V 1261 657
V 1262 696
V 1263 690
V 1264 687
V 1265 685
V 1266 684
V 1267 686
V 1268 687
V 1269 679
V 1270 682
V 1271 669
V 1272 680
V 1273 683
V 1274 683
V 1275 681
V 1276 676
V 1277 672
V 1278 672
V 1279 676
V 1280 675
V 1281 688
V 1282 668
V 1283 661
V 1284 656
V 1285 653
V 1286 653
V 1287 0
V 1288 564
V 1289 687
V 1290 732
V 1291 710
V 1292 648
V 1293 560
V 1294 451
V 1295 349
V 1296 297
V 1297 288
V 1298 294
V 1299 312
V 1300 310
V 1301 338
V 1302 350
V 1303 356
V 1304 370
V 1305 392
V 1306 419
V 1307 443
V 1308 462
V 1309 429
V 1310 469
V 1311 481
V 1312 479
V 1313 482
V 1314 489
V 1315 492
V 1316 502
V 1317 504
V 1318 513
V 1319 512
V 1320 521
V 1321 532
V 1322 535
V 1323 537
V 1324 543
V 1325 544
V 1326 555
V 1327 561
V 1328 540
V 1329 546
V 1330 550
V 1331 558
V 1332 561
V 1333 567
V 1334 566
V 1335 577
V 1336 591
V 1337 586
V 1338 552
V 1339 580
V 1340 584
V 1341 592
V 1342 596
V 1343 593
V 1344 598
V 1345 592
V 1346 582
V 1347 574
V 1348 579
V 1349 592
V 1350 596
V 1351 598
V 1352 604
V 1353 607
V 1354 606
V 1355 610
V 1356 600
V 1357 593
V 1358 584
V 1359 613
V 1360 613
V 1361 615
V 1362 615
V 1363 614
V 1364 612
V 1365 624
V 1366 612
V 1367 597
V 1368 618
V 1369 621
V 1370 620
V 1371 616
V 1372 618
V 1373 621
V 1374 617
V 1375 621
V 1376 621
V 1377 608
V 1378 610
V 1379 615
V 1380 622
V 1381 615
V 1382 615
V 1383 614
V 1384 613
V 1385 625
V 1386 0
V 1387 575
V 1388 632
V 1389 709
V 1390 708
V 1391 658
V 1392 567
V 1393 447
V 1394 367
V 1395 277
V 1396 226
V 1397 227
V 1398 238
V 1399 250
V 1400 258
V 1401 263
V 1402 309
V 1403 324
V 1404 342
V 1405 366
V 1406 394
V 1407 375
V 1408 369
V 1409 376
V 1410 373
V 1411 374
V 1412 382
V 1413 384
V 1414 372
V 1415 392
V 1416 390
V 1417 403
V 1418 419
V 1419 417
V 1420 428
V 1421 437
V 1422 449
V 1423 459
V 1424 474
V 1425 474
V 1426 469
V 1427 479
V 1428 475
V 1429 483
V 1430 484
V 1431 484
V 1432 489
V 1433 503
V 1434 513
V 1435 526
V 1436 507
V 1437 498
V 1438 502
V 1439 502
V 1440 509
V 1441 510
V 1442 512
V 1443 508
V 1444 529
V 1445 512
V 1446 523
V 1447 527
V 1448 525
V 1449 528
V 1450 529
V 1451 534
V 1452 533
V 1453 523
V 1454 528
V 1455 541
V 1456 538
V 1457 545
V 1458 549
V 1459 547
V 1460 552
V 1461 560
V 1462 542
V 1463 586
V 1464 557
V 1465 560
V 1466 552
V 1467 565
V 1468 560
V 1469 563
V 1470 558
V 1471 556
V 1472 576
V 1473 531
V 1474 560
V 1475 568
V 1476 565
V 1477 564
V 1478 566
V 1479 563
V 1480 569
V 1481 567
V 1482 568
V 1483 601
V 1484 603
V 1485 0
V 1486 581
V 1487 650
V 1488 710
V 1489 716
V 1490 686
V 1491 627
V 1492 477
V 1493 427
V 1494 298
V 1495 303
V 1496 288
V 1497 302
V 1498 313
V 1499 349
V 1500 367
V 1501 363
V 1502 370
V 1503 434
V 1504 426
V 1505 426
V 1506 438
V 1507 441
V 1508 456
V 1509 465
V 1510 479
V 1511 466
V 1512 505
V 1513 500
V 1514 506
V 1515 510
V 1516 517
V 1517 531
V 1518 536
V 1519 546
V 1520 550
V 1521 549
V 1522 543
V 1523 563
V 1524 574
V 1525 578
V 1526 588
V 1527 592
V 1528 592
V 1529 596
V 1530 604
V 1531 585
V 1532 621
V 1533 613
V 1534 614
V 1535 614
V 1536 616
V 1537 619
V 1538 617
V 1539 619
V 1540 609
V 1541 655
V 1542 606
V 1543 632
V 1544 634
V 1545 633
V 1546 630
V 1547 633
V 1548 639
V 1549 632
V 1550 647
V 1551 655
V 1552 667
V 1553 645
V 1554 650
V 1555 649
V 1556 649
V 1557 655
V 1558 650
V 1559 649
V 1560 639
V 1561 669
V 1562 648
V 1563 658
V 1564 664
V 1565 662
V 1566 663
V 1567 667
V 1568 666
V 1569 668
V 1570 658
V 1571 688
V 1572 668
V 1573 673
V 1574 670
V 1575 672
V 1576 673
V 1577 678
V 1578 674
V 1579 680
V 1580 642
V 1581 704
V 1582 680
V 1583 677
V 1584 0
V 1585 600
V 1586 654
V 1587 745
V 1588 723
V 1589 700
V 1590 621
V 1591 536
V 1592 416
V 1593 364
V 1594 294
V 1595 321
V 1596 331
V 1597 364
V 1598 383
V 1599 389
V 1600 400
V 1601 400
V 1602 403
V 1603 432
V 1604 461
V 1605 458
V 1606 452
V 1607 499
V 1608 479
V 1609 484
V 1610 490
V 1611 493
V 1612 494
V 1613 506
V 1614 501
V 1615 494
V 1616 511
V 1617 530
V 1618 532
V 1619 547
V 1620 552
V 1621 562
V 1622 567
V 1623 565
V 1624 565
V 1625 557
V 1626 555
V 1627 579
V 1628 587
V 1629 586
V 1630 591
V 1631 596
V 1632 597
V 1633 602
V 1634 592
V 1635 618
V 1636 591
V 1637 599
V 1638 605
V 1639 609
V 1640 609
V 1641 606
V 1642 606
V 1643 602
V 1644 597
V 1645 600
V 1646 632
V 1647 602
V 1648 615
V 1649 609
V 1650 615
V 1651 620
V 1652 614
V 1653 615
V 1654 629
V 1655 634
V 1656 614
V 1657 622
V 1658 621
V 1659 615
V 1660 616
V 1661 620
V 1662 618
V 1663 620
V 1664 600
V 1665 612
V 1666 616
V 1667 617
V 1668 618
V 1669 617
V 1670 619
V 1671 616
V 1672 615
V 1673 634
V 1674 616
V 1675 592
V 1676 609
V 1677 609
V 1678 611
V 1679 605
V 1680 605
V 1681 600
V 1682 0
V 1683 600
V 1684 710
V 1685 745
V 1686 720
V 1687 686
V 1688 557
V 1689 460
V 1690 392
V 1691 371
V 1692 362
V 1693 379
V 1694 407
V 1695 413
V 1696 415
V 1697 452
V 1698 453
V 1699 442
V 1700 482
V 1701 496
V 1702 504
V 1703 517
V 1704 520
V 1705 523
V 1706 538
V 1707 528
V 1708 510
V 1709 525
V 1710 541
V 1711 538
V 1712 550
V 1713 561
V 1714 561
V 1715 565
V 1716 577
V 1717 579
V 1718 559
V 1719 574
V 1720 580
V 1721 583
V 1722 587
V 1723 589
V 1724 590
V 1725 588
V 1726 598
V 1727 616
V 1728 583
V 1729 599
V 1730 592
V 1731 595
V 1732 597
V 1733 600
V 1734 598
V 1735 598
V 1736 595
V 1737 616
V 1738 584
V 1739 602
V 1740 599
V 1741 597
V 1742 595
V 1743 597
V 1744 597
V 1745 596
V 1746 602
V 1747 596
V 1748 580
V 1749 594
V 1750 573
V 1751 574
V 1752 571
V 1753 567
V 1754 540
V 1755 544
V 1756 509
V 1757 531
V 1758 512
V 1759 509
V 1760 508
V 1761 507
V 1762 495
V 1763 491
V 1764 483
V 1765 500
V 1766 438
V 1767 483
V 1768 462
V 1769 455
V 1770 442
V 1771 437
V 1772 428
V 1773 423
V 1774 413
V 1775 429
V 1776 451
V 1777 387
V 1778 392
V 1779 382
V 1780 384
V 1781 0
V 1782 575
V 1783 659
V 1784 728
V 1785 735
V 1786 712
V 1787 637
V 1788 548
V 1789 458
V 1790 375
V 1791 303
V 1792 335
V 1793 335
V 1794 376
V 1795 402
V 1796 414
V 1797 431
V 1798 450
V 1799 443
V 1800 485
V 1801 484
V 1802 485
V 1803 499
V 1804 510
V 1805 515
V 1806 521
V 1807 520
V 1808 523
V 1809 522
V 1810 534
V 1811 543
V 1812 539
V 1813 557
V 1814 562
V 1815 567
V 1816 572
V 1817 582
V 1818 588
V 1819 584
V 1820 579
V 1821 610
V 1822 600
V 1823 609
V 1824 605
V 1825 614
V 1826 613
V 1827 618
V 1828 622
V 1829 629
V 1830 640
V 1831 609
V 1832 627
V 1833 632
V 1834 625
V 1835 630
V 1836 639
V 1837 635
V 1838 636
V 1839 640
V 1840 632
V 1841 651
V 1842 648
V 1843 649
V 1844 646
V 1845 650
V 1846 652
V 1847 652
V 1848 651
V 1849 641
V 1850 658
V 1851 661
V 1852 660
V 1853 656
V 1854 664
V 1855 667
V 1856 663
V 1857 667
V 1858 665
V 1859 689
V 1860 663
V 1861 667
V 1862 675
V 1863 672
V 1864 673
V 1865 673
V 1866 673
V 1867 672
V 1868 665
V 1869 690
V 1870 653
V 1871 664
V 1872 671
V 1873 676
V 1874 672
V 1875 673
V 1876 678
V 1877 674
V 1878 686
V 1879 669
V 1880 0
