V 990 857
V 991 825
V 992 841
V 993 842
V 994 832
V 995 834
V 996 830
V 997 831
V 998 829
V 999 819
V 1000 834
V 1001 833
V 1002 820
V 1003 810
V 1004 802
V 1005 793
V 1006 791
V 1007 778
V 1008 752
V 1009 737
V 1010 736
V 1011 752
V 1012 708
V 1013 691
V 1014 691
V 1015 679
V 1016 665
V 1017 654
V 1018 612
V 1019 610
V 1020 560
V 1021 499
V 1022 464
V 1023 428
V 1024 365
V 1025 301
V 1026 244
V 1027 149
V 1028 4
V 1029 3
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 4
V 1048 0
V 1049 0
V 1050 2
V 1051 0
V 1052 0
V 1053 0
V 1054 564
V 1055 720
V 1056 838
V 1057 885
V 1058 880
V 1059 866
V 1060 843
V 1061 828
V 1062 817
V 1063 815
V 1064 806
V 1065 807
V 1066 814
V 1067 824
V 1068 829
V 1069 840
V 1070 842
V 1071 835
V 1072 836
V 1073 854
V 1074 853
V 1075 857
V 1076 857
V 1077 856
V 1078 854
V 1079 853
V 1080 855
V 1081 862
V 1082 848
V 1083 847
V 1084 843
V 1085 841
V 1086 840
V 1087 834
V 1088 831
V 1089 831
V 1090 835
V 1091 800
V 1092 816
V 1093 795
V 1094 801
V 1095 791
V 1096 792
V 1097 788
V 1098 774
V 1099 763
V 1100 722
V 1101 712
V 1102 697
V 1103 661
V 1104 642
V 1105 618
V 1106 559
V 1107 532
V 1108 497
V 1109 459
V 1110 414
V 1111 354
V 1112 301
V 1113 228
V 1114 128
V 1115 22
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 7
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 12
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 601
V 1154 837
V 1155 885
V 1156 878
V 1157 867
V 1158 854
V 1159 841
V 1160 832
V 1161 816
V 1162 841
V 1163 827
V 1164 818
V 1165 819
V 1166 832
V 1167 836
V 1168 845
V 1169 847
V 1170 850
V 1171 850
V 1172 853
V 1173 866
V 1174 867
V 1175 854
V 1176 849
V 1177 853
V 1178 847
V 1179 852
V 1180 850
V 1181 850
V 1182 858
V 1183 831
V 1184 856
V 1185 838
V 1186 838
V 1187 835
V 1188 828
V 1189 824
V 1190 824
V 1191 823
V 1192 814
V 1193 792
V 1194 797
V 1195 797
V 1196 783
V 1197 778
V 1198 765
V 1199 752
V 1200 738
V 1201 723
V 1202 728
V 1203 671
V 1204 651
V 1205 625
V 1206 625
V 1207 596
V 1208 570
V 1209 513
V 1210 448
V 1211 354
V 1212 306
V 1213 161
V 1214 93
V 1215 12
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 2
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 8
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 585
V 1253 714
V 1254 853
V 1255 887
V 1256 886
V 1257 872
V 1258 857
V 1259 841
V 1260 824
V 1261 818
V 1262 812
V 1263 795
V 1264 819
V 1265 825
V 1266 833
V 1267 841
V 1268 847
V 1269 850
V 1270 855
V 1271 832
V 1272 839
V 1273 854
V 1274 855
V 1275 853
V 1276 849
V 1277 847
V 1278 845
V 1279 843
V 1280 845
V 1281 822
V 1282 845
V 1283 824
V 1284 826
V 1285 825
V 1286 824
V 1287 821
V 1288 818
V 1289 816
V 1290 797
V 1291 822
V 1292 772
V 1293 795
V 1294 787
V 1295 773
V 1296 763
V 1297 744
V 1298 734
V 1299 714
V 1300 710
V 1301 681
V 1302 656
V 1303 666
V 1304 659
V 1305 648
V 1306 619
V 1307 584
V 1308 547
V 1309 472
V 1310 387
V 1311 357
V 1312 264
V 1313 208
V 1314 139
V 1315 77
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 3
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 8
V 1330 6
V 1331 1
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 2
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 589
V 1351 782
V 1352 876
V 1353 892
V 1354 877
V 1355 859
V 1356 867
V 1357 843
V 1358 835
V 1359 826
V 1360 820
V 1361 830
V 1362 833
V 1363 837
V 1364 832
V 1365 860
V 1366 861
V 1367 864
V 1368 862
V 1369 865
V 1370 859
V 1371 860
V 1372 860
V 1373 864
V 1374 869
V 1375 858
V 1376 848
V 1377 847
V 1378 845
V 1379 842
V 1380 838
V 1381 833
V 1382 828
V 1383 827
V 1384 839
V 1385 843
V 1386 823
V 1387 813
V 1388 805
V 1389 798
V 1390 785
V 1391 778
V 1392 763
V 1393 744
V 1394 714
V 1395 721
V 1396 690
V 1397 657
V 1398 617
V 1399 596
V 1400 580
V 1401 559
V 1402 484
V 1403 386
V 1404 374
V 1405 245
V 1406 188
V 1407 71
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 8
V 1413 3
V 1414 15
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 7
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 5
V 1434 10
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 614
V 1450 777
V 1451 864
V 1452 877
V 1453 865
V 1454 852
V 1455 853
V 1456 830
V 1457 817
V 1458 806
V 1459 797
V 1460 799
V 1461 799
V 1462 788
V 1463 834
V 1464 826
V 1465 836
V 1466 838
V 1467 841
V 1468 845
V 1469 844
V 1470 841
V 1471 840
V 1472 852
V 1473 816
V 1474 837
V 1475 828
V 1476 829
V 1477 825
V 1478 823
V 1479 820
V 1480 819
V 1481 830
V 1482 821
V 1483 797
V 1484 798
V 1485 794
V 1486 787
V 1487 779
V 1488 771
V 1489 766
V 1490 752
V 1491 775
V 1492 740
V 1493 740
V 1494 743
V 1495 739
V 1496 735
V 1497 725
V 1498 717
V 1499 698
V 1500 655
V 1501 637
V 1502 609
V 1503 599
V 1504 552
V 1505 523
V 1506 481
V 1507 444
V 1508 378
V 1509 293
V 1510 248
V 1511 170
V 1512 99
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 11
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 1
V 1528 0
V 1529 3
V 1530 0
V 1531 0
V 1532 3
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 2
V 1540 3
V 1541 12
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 671
V 1548 842
V 1549 888
V 1550 882
V 1551 873
V 1552 870
V 1553 853
V 1554 835
V 1555 821
V 1556 813
V 1557 810
V 1558 818
V 1559 813
V 1560 824
V 1561 839
V 1562 844
V 1563 852
V 1564 854
V 1565 856
V 1566 857
V 1567 854
V 1568 861
V 1569 841
V 1570 852
V 1571 845
V 1572 845
V 1573 838
V 1574 830
V 1575 825
V 1576 820
V 1577 820
V 1578 830
V 1579 783
V 1580 788
V 1581 780
V 1582 769
V 1583 757
V 1584 745
V 1585 716
V 1586 722
V 1587 715
V 1588 737
V 1589 718
V 1590 692
V 1591 680
V 1592 648
V 1593 621
V 1594 583
V 1595 554
V 1596 514
V 1597 468
V 1598 390
V 1599 322
V 1600 266
V 1601 189
V 1602 138
V 1603 38
V 1604 0
V 1605 0
V 1606 4
V 1607 1
V 1608 18
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 6
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 1
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 4
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 576
V 1647 757
V 1648 868
V 1649 883
V 1650 875
V 1651 862
V 1652 846
V 1653 858
V 1654 821
V 1655 813
V 1656 808
V 1657 810
V 1658 813
V 1659 818
V 1660 833
V 1661 835
V 1662 847
V 1663 854
V 1664 862
V 1665 851
V 1666 856
V 1667 852
V 1668 846
V 1669 845
V 1670 841
V 1671 840
V 1672 859
V 1673 844
V 1674 827
V 1675 826
V 1676 825
V 1677 818
V 1678 810
V 1679 809
V 1680 800
V 1681 793
V 1682 785
V 1683 766
V 1684 746
V 1685 739
V 1686 721
V 1687 708
V 1688 683
V 1689 671
V 1690 652
V 1691 639
V 1692 622
V 1693 538
V 1694 525
V 1695 484
V 1696 417
V 1697 364
V 1698 281
V 1699 170
V 1700 27
V 1701 19
V 1702 3
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 1
V 1719 0
V 1720 0
V 1721 3
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 9
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 4
V 1742 0
V 1743 0
V 1744 0
V 1745 589
V 1746 778
V 1747 890
V 1748 901
V 1749 886
V 1750 875
V 1751 866
V 1752 852
V 1753 840
V 1754 839
V 1755 816
V 1756 803
V 1757 829
V 1758 831
V 1759 843
V 1760 850
V 1761 853
V 1762 855
V 1763 861
V 1764 861
V 1765 850
V 1766 865
V 1767 868
V 1768 861
V 1769 860
V 1770 858
V 1771 856
V 1772 847
V 1773 846
V 1774 855
V 1775 843
V 1776 839
V 1777 833
V 1778 826
V 1779 830
V 1780 829
V 1781 826
V 1782 819
V 1783 808
V 1784 801
V 1785 783
V 1786 787
V 1787 770
V 1788 760
V 1789 750
V 1790 742
V 1791 740
V 1792 732
V 1793 717
V 1794 701
V 1795 639
V 1796 637
V 1797 614
V 1798 601
V 1799 564
V 1800 523
V 1801 486
V 1802 436
V 1803 373
V 1804 313
V 1805 193
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 6
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 7
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 6
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 595
V 1845 786
V 1846 875
V 1847 879
V 1848 868
V 1849 862
V 1850 851
V 1851 840
V 1852 827
V 1853 820
V 1854 809
V 1855 818
V 1856 835
V 1857 827
V 1858 843
V 1859 846
V 1860 850
V 1861 854
V 1862 855
V 1863 859
V 1864 855
V 1865 851
V 1866 846
V 1867 856
V 1868 850
V 1869 834
V 1870 840
V 1871 836
V 1872 832
V 1873 831
V 1874 833
V 1875 833
V 1876 812
V 1877 801
V 1878 813
V 1879 814
V 1880 805
V 1881 802
V 1882 789
V 1883 780
V 1884 769
V 1885 760
V 1886 761
V 1887 748
V 1888 729
V 1889 719
V 1890 718
V 1891 705
V 1892 691
V 1893 664
V 1894 656
V 1895 640
V 1896 615
V 1897 567
V 1898 528
V 1899 489
V 1900 438
V 1901 395
V 1902 355
V 1903 287
V 1904 209
V 1905 99
V 1906 7
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 1
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 1
V 1934 0
V 1935 9
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
