V 790 688
V 791 686
V 792 686
V 793 682
V 794 677
V 795 670
V 796 666
V 797 662
V 798 659
V 799 651
V 800 639
V 801 633
V 802 629
V 803 619
V 804 613
V 805 609
V 806 599
V 807 590
V 808 576
V 809 566
V 810 560
V 811 553
V 812 540
V 813 527
V 814 516
V 815 504
V 816 487
V 817 470
V 818 453
V 819 433
V 820 401
V 821 378
V 822 372
V 823 353
V 824 341
V 825 307
V 826 290
V 827 276
V 828 247
V 829 234
V 830 218
V 831 183
V 832 151
V 833 148
V 834 143
V 835 129
V 836 110
V 837 106
V 838 87
V 839 82
V 840 79
V 841 77
V 842 76
V 843 78
V 844 78
V 845 72
V 846 60
V 847 39
V 848 17
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 551
V 870 587
V 871 640
V 872 654
V 873 652
V 874 644
V 875 627
V 876 618
V 877 615
V 878 611
V 879 614
V 880 615
V 881 618
V 882 617
V 883 620
V 884 620
V 885 621
V 886 618
V 887 616
V 888 610
V 889 606
V 890 596
V 891 586
V 892 580
V 893 572
V 894 567
V 895 555
V 896 547
V 897 535
V 898 524
V 899 514
V 900 492
V 901 478
V 902 457
V 903 444
V 904 425
V 905 401
V 906 374
V 907 345
V 908 314
V 909 264
V 910 221
V 911 182
V 912 156
V 913 107
V 914 66
V 915 20
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 553
V 968 590
V 969 641
V 970 661
V 971 663
V 972 657
V 973 646
V 974 633
V 975 631
V 976 632
V 977 630
V 978 631
V 979 631
V 980 631
V 981 631
V 982 632
V 983 632
V 984 630
V 985 627
V 986 627
V 987 625
V 988 616
V 989 605
V 990 595
V 991 589
V 992 583
V 993 577
V 994 569
V 995 563
V 996 557
V 997 548
V 998 543
V 999 534
V 1000 516
V 1001 502
V 1002 493
V 1003 481
V 1004 474
V 1005 463
V 1006 454
V 1007 444
V 1008 425
V 1009 402
V 1010 389
V 1011 376
V 1012 373
V 1013 350
V 1014 329
V 1015 311
V 1016 261
V 1017 217
V 1018 184
V 1019 158
V 1020 134
V 1021 101
V 1022 65
V 1023 18
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 543
V 1067 587
V 1068 631
V 1069 656
V 1070 668
V 1071 668
V 1072 664
V 1073 658
V 1074 656
V 1075 652
V 1076 654
V 1077 655
V 1078 657
V 1079 661
V 1080 661
V 1081 663
V 1082 665
V 1083 664
V 1084 665
V 1085 663
V 1086 662
V 1087 657
V 1088 654
V 1089 649
V 1090 644
V 1091 638
V 1092 635
V 1093 633
V 1094 628
V 1095 618
V 1096 611
V 1097 601
V 1098 587
V 1099 582
V 1100 570
V 1101 563
V 1102 551
V 1103 538
V 1104 527
V 1105 521
V 1106 505
V 1107 493
V 1108 478
V 1109 466
V 1110 454
V 1111 437
V 1112 419
V 1113 403
V 1114 384
V 1115 344
V 1116 328
V 1117 291
V 1118 281
V 1119 259
V 1120 246
V 1121 210
V 1122 179
V 1123 169
V 1124 163
V 1125 129
V 1126 92
V 1127 33
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 567
V 1166 604
V 1167 677
V 1168 713
V 1169 718
V 1170 707
V 1171 690
V 1172 670
V 1173 657
V 1174 655
V 1175 655
V 1176 660
V 1177 662
V 1178 665
V 1179 669
V 1180 671
V 1181 669
V 1182 668
V 1183 669
V 1184 664
V 1185 664
V 1186 653
V 1187 645
V 1188 639
V 1189 635
V 1190 629
V 1191 622
V 1192 620
V 1193 617
V 1194 614
V 1195 609
V 1196 605
V 1197 604
V 1198 598
V 1199 589
V 1200 583
V 1201 570
V 1202 562
V 1203 551
V 1204 541
V 1205 528
V 1206 511
V 1207 504
V 1208 485
V 1209 466
V 1210 444
V 1211 417
V 1212 407
V 1213 392
V 1214 374
V 1215 345
V 1216 319
V 1217 298
V 1218 275
V 1219 244
V 1220 227
V 1221 218
V 1222 202
V 1223 175
V 1224 149
V 1225 90
V 1226 60
V 1227 46
V 1228 45
V 1229 47
V 1230 47
V 1231 41
V 1232 20
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 538
V 1265 572
V 1266 641
V 1267 669
V 1268 677
V 1269 680
V 1270 672
V 1271 663
V 1272 658
V 1273 654
V 1274 653
V 1275 652
V 1276 653
V 1277 652
V 1278 653
V 1279 652
V 1280 649
V 1281 648
V 1282 646
V 1283 642
V 1284 639
V 1285 637
V 1286 632
V 1287 628
V 1288 616
V 1289 611
V 1290 602
V 1291 596
V 1292 587
V 1293 581
V 1294 573
V 1295 567
V 1296 561
V 1297 557
V 1298 548
V 1299 546
V 1300 535
V 1301 525
V 1302 510
V 1303 499
V 1304 483
V 1305 466
V 1306 448
V 1307 423
V 1308 416
V 1309 387
V 1310 354
V 1311 319
V 1312 289
V 1313 279
V 1314 260
V 1315 230
V 1316 210
V 1317 170
V 1318 138
V 1319 131
V 1320 120
V 1321 116
V 1322 118
V 1323 122
V 1324 119
V 1325 103
V 1326 63
V 1327 54
V 1328 43
V 1329 33
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 560
V 1363 630
V 1364 694
V 1365 711
V 1366 711
V 1367 699
V 1368 682
V 1369 652
V 1370 634
V 1371 633
V 1372 637
V 1373 648
V 1374 659
V 1375 666
V 1376 673
V 1377 676
V 1378 674
V 1379 672
V 1380 670
V 1381 669
V 1382 666
V 1383 663
V 1384 660
V 1385 659
V 1386 649
V 1387 645
V 1388 645
V 1389 637
V 1390 630
V 1391 624
V 1392 623
V 1393 621
V 1394 615
V 1395 609
V 1396 605
V 1397 599
V 1398 595
V 1399 586
V 1400 577
V 1401 563
V 1402 551
V 1403 541
V 1404 528
V 1405 520
V 1406 509
V 1407 488
V 1408 474
V 1409 458
V 1410 447
V 1411 421
V 1412 404
V 1413 391
V 1414 378
V 1415 337
V 1416 318
V 1417 311
V 1418 299
V 1419 284
V 1420 290
V 1421 282
V 1422 276
V 1423 253
V 1424 253
V 1425 220
V 1426 211
V 1427 201
V 1428 184
V 1429 169
V 1430 162
V 1431 145
V 1432 136
V 1433 122
V 1434 110
V 1435 109
V 1436 115
V 1437 118
V 1438 115
V 1439 72
V 1440 0
V 1441 5
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 541
V 1462 576
V 1463 614
V 1464 626
V 1465 627
V 1466 626
V 1467 614
V 1468 598
V 1469 583
V 1470 579
V 1471 581
V 1472 576
V 1473 574
V 1474 573
V 1475 565
V 1476 564
V 1477 556
V 1478 551
V 1479 546
V 1480 537
V 1481 530
V 1482 521
V 1483 514
V 1484 499
V 1485 484
V 1486 473
V 1487 464
V 1488 444
V 1489 424
V 1490 403
V 1491 387
V 1492 350
V 1493 321
V 1494 292
V 1495 253
V 1496 221
V 1497 173
V 1498 168
V 1499 156
V 1500 138
V 1501 116
V 1502 86
V 1503 49
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 562
V 1561 602
V 1562 663
V 1563 688
V 1564 697
V 1565 699
V 1566 684
V 1567 677
V 1568 669
V 1569 661
V 1570 661
V 1571 666
V 1572 667
V 1573 669
V 1574 669
V 1575 673
V 1576 675
V 1577 674
V 1578 672
V 1579 666
V 1580 663
V 1581 658
V 1582 651
V 1583 646
V 1584 638
V 1585 631
V 1586 630
V 1587 625
V 1588 619
V 1589 612
V 1590 606
V 1591 599
V 1592 592
V 1593 583
V 1594 575
V 1595 558
V 1596 541
V 1597 529
V 1598 518
V 1599 510
V 1600 496
V 1601 478
V 1602 455
V 1603 422
V 1604 399
V 1605 373
V 1606 337
V 1607 303
V 1608 279
V 1609 268
V 1610 235
V 1611 216
V 1612 190
V 1613 159
V 1614 113
V 1615 98
V 1616 47
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 563
V 1660 610
V 1661 698
V 1662 725
V 1663 727
V 1664 722
V 1665 700
V 1666 680
V 1667 646
V 1668 628
V 1669 625
V 1670 632
V 1671 641
V 1672 663
V 1673 670
V 1674 673
V 1675 674
V 1676 672
V 1677 669
V 1678 666
V 1679 659
V 1680 650
V 1681 637
V 1682 625
V 1683 617
V 1684 603
V 1685 597
V 1686 588
V 1687 581
V 1688 572
V 1689 566
V 1690 552
V 1691 539
V 1692 528
V 1693 518
V 1694 492
V 1695 463
V 1696 447
V 1697 429
V 1698 405
V 1699 388
V 1700 374
V 1701 315
V 1702 294
V 1703 271
V 1704 220
V 1705 194
V 1706 142
V 1707 65
V 1708 24
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 554
V 1758 641
V 1759 687
V 1760 706
V 1761 709
V 1762 703
V 1763 690
V 1764 672
V 1765 661
V 1766 650
V 1767 644
V 1768 645
V 1769 647
V 1770 651
V 1771 655
V 1772 658
V 1773 657
V 1774 657
V 1775 654
V 1776 650
V 1777 649
V 1778 644
V 1779 636
V 1780 628
V 1781 623
V 1782 610
V 1783 597
V 1784 593
V 1785 585
V 1786 577
V 1787 568
V 1788 559
V 1789 551
V 1790 543
V 1791 530
V 1792 517
V 1793 500
V 1794 484
V 1795 452
V 1796 418
V 1797 406
V 1798 384
V 1799 354
V 1800 338
V 1801 321
V 1802 302
V 1803 296
V 1804 249
V 1805 183
V 1806 163
V 1807 132
V 1808 79
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 568
V 1856 610
V 1857 645
V 1858 668
V 1859 683
V 1860 687
V 1861 679
V 1862 669
V 1863 658
V 1864 647
V 1865 645
V 1866 641
V 1867 644
V 1868 641
V 1869 642
V 1870 641
V 1871 638
V 1872 638
V 1873 637
V 1874 633
V 1875 626
V 1876 621
V 1877 618
V 1878 608
V 1879 604
V 1880 590
V 1881 577
V 1882 568
V 1883 555
V 1884 549
V 1885 543
V 1886 537
V 1887 522
V 1888 509
V 1889 482
V 1890 462
V 1891 444
V 1892 433
V 1893 420
V 1894 402
V 1895 369
V 1896 347
V 1897 334
V 1898 306
V 1899 293
V 1900 263
V 1901 233
V 1902 210
V 1903 129
V 1904 77
V 1905 50
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
