V 612 739
V 613 745
V 614 748
V 615 753
V 616 753
V 617 758
V 618 758
V 619 759
V 620 759
V 621 763
V 622 759
V 623 765
V 624 761
V 625 763
V 626 764
V 627 767
V 628 766
V 629 769
V 630 767
V 631 768
V 632 769
V 633 772
V 634 770
V 635 771
V 636 770
V 637 775
V 638 773
V 639 775
V 640 774
V 641 776
V 642 775
V 643 775
V 644 776
V 645 774
V 646 775
V 647 774
V 648 776
V 649 773
V 650 770
V 651 771
V 652 769
V 653 769
V 654 767
V 655 765
V 656 764
V 657 757
V 658 755
V 659 753
V 660 751
V 661 749
V 662 745
V 663 743
V 664 742
V 665 735
V 666 731
V 667 728
V 668 721
V 669 716
V 670 710
V 671 706
V 672 697
V 673 691
V 674 683
V 675 678
V 676 671
V 677 665
V 678 660
V 679 649
V 680 642
V 681 633
V 682 627
V 683 620
V 684 609
V 685 604
V 686 573
V 687 549
V 688 530
V 689 0
V 690 606
V 691 739
V 692 845
V 693 850
V 694 833
V 695 786
V 696 739
V 697 699
V 698 665
V 699 635
V 700 623
V 701 625
V 702 642
V 703 660
V 704 677
V 705 685
V 706 691
V 707 692
V 708 692
V 709 694
V 710 693
V 711 695
V 712 699
V 713 705
V 714 708
V 715 712
V 716 718
V 717 720
V 718 724
V 719 724
V 720 729
V 721 729
V 722 732
V 723 732
V 724 730
V 725 732
V 726 733
V 727 734
V 728 736
V 729 736
V 730 737
V 731 736
V 732 737
V 733 737
V 734 739
V 735 737
V 736 741
V 737 741
V 738 742
V 739 742
V 740 742
V 741 743
V 742 739
V 743 739
V 744 741
V 745 739
V 746 742
V 747 737
V 748 737
V 749 735
V 750 734
V 751 734
V 752 731
V 753 731
V 754 727
V 755 727
V 756 723
V 757 721
V 758 719
V 759 714
V 760 714
V 761 709
V 762 709
V 763 705
V 764 701
V 765 697
V 766 691
V 767 691
V 768 682
V 769 675
V 770 673
V 771 670
V 772 667
V 773 659
V 774 655
V 775 647
V 776 647
V 777 639
V 778 634
V 779 630
V 780 621
V 781 608
V 782 596
V 783 586
V 784 579
V 785 572
V 786 559
V 787 549
V 788 0
V 789 617
V 790 736
V 791 847
V 792 852
V 793 831
V 794 783
V 795 746
V 796 714
V 797 692
V 798 676
V 799 670
V 800 680
V 801 700
V 802 722
V 803 732
V 804 737
V 805 741
V 806 739
V 807 739
V 808 737
V 809 740
V 810 741
V 811 744
V 812 749
V 813 752
V 814 760
V 815 758
V 816 763
V 817 761
V 818 766
V 819 766
V 820 766
V 821 766
V 822 767
V 823 767
V 824 769
V 825 770
V 826 772
V 827 768
V 828 773
V 829 771
V 830 776
V 831 773
V 832 777
V 833 776
V 834 777
V 835 778
V 836 779
V 837 779
V 838 778
V 839 782
V 840 778
V 841 778
V 842 777
V 843 779
V 844 778
V 845 778
V 846 775
V 847 776
V 848 773
V 849 770
V 850 769
V 851 767
V 852 768
V 853 766
V 854 762
V 855 759
V 856 758
V 857 753
V 858 752
V 859 747
V 860 745
V 861 743
V 862 743
V 863 738
V 864 736
V 865 733
V 866 725
V 867 722
V 868 716
V 869 707
V 870 699
V 871 694
V 872 681
V 873 674
V 874 666
V 875 655
V 876 648
V 877 637
V 878 621
V 879 605
V 880 586
V 881 569
V 882 547
V 883 526
V 884 494
V 885 475
V 886 446
V 887 0
V 888 626
V 889 784
V 890 862
V 891 857
V 892 831
V 893 784
V 894 736
V 895 703
V 896 675
V 897 661
V 898 657
V 899 662
V 900 682
V 901 704
V 902 715
V 903 722
V 904 725
V 905 724
V 906 724
V 907 724
V 908 728
V 909 728
V 910 735
V 911 739
V 912 742
V 913 749
V 914 746
V 915 752
V 916 752
V 917 756
V 918 753
V 919 755
V 920 755
V 921 757
V 922 758
V 923 759
V 924 758
V 925 762
V 926 760
V 927 764
V 928 762
V 929 766
V 930 762
V 931 765
V 932 765
V 933 767
V 934 767
V 935 766
V 936 769
V 937 770
V 938 772
V 939 772
V 940 770
V 941 770
V 942 771
V 943 770
V 944 771
V 945 772
V 946 771
V 947 770
V 948 770
V 949 769
V 950 768
V 951 770
V 952 769
V 953 767
V 954 765
V 955 765
V 956 761
V 957 762
V 958 758
V 959 758
V 960 756
V 961 754
V 962 751
V 963 749
V 964 748
V 965 744
V 966 743
V 967 742
V 968 740
V 969 738
V 970 732
V 971 728
V 972 726
V 973 722
V 974 717
V 975 709
V 976 708
V 977 703
V 978 695
V 979 690
V 980 683
V 981 674
V 982 667
V 983 663
V 984 654
V 985 0
V 986 641
V 987 756
V 988 840
V 989 847
V 990 828
V 991 790
V 992 749
V 993 709
V 994 671
V 995 648
V 996 647
V 997 654
V 998 674
V 999 690
V 1000 703
V 1001 713
V 1002 713
V 1003 716
V 1004 711
V 1005 717
V 1006 715
V 1007 721
V 1008 722
V 1009 728
V 1010 729
V 1011 736
V 1012 740
V 1013 744
V 1014 745
V 1015 747
V 1016 746
V 1017 748
V 1018 750
V 1019 752
V 1020 751
V 1021 754
V 1022 756
V 1023 758
V 1024 759
V 1025 763
V 1026 762
V 1027 764
V 1028 764
V 1029 765
V 1030 766
V 1031 770
V 1032 768
V 1033 770
V 1034 768
V 1035 771
V 1036 769
V 1037 773
V 1038 771
V 1039 775
V 1040 772
V 1041 773
V 1042 771
V 1043 770
V 1044 772
V 1045 771
V 1046 770
V 1047 769
V 1048 766
V 1049 767
V 1050 766
V 1051 766
V 1052 765
V 1053 761
V 1054 759
V 1055 757
V 1056 755
V 1057 754
V 1058 750
V 1059 751
V 1060 747
V 1061 744
V 1062 742
V 1063 741
V 1064 739
V 1065 736
V 1066 734
V 1067 732
V 1068 727
V 1069 726
V 1070 721
V 1071 716
V 1072 714
V 1073 710
V 1074 703
V 1075 699
V 1076 688
V 1077 686
V 1078 679
V 1079 669
V 1080 659
V 1081 652
V 1082 641
V 1083 0
V 1084 666
V 1085 775
V 1086 859
V 1087 852
V 1088 826
V 1089 782
V 1090 746
V 1091 696
V 1092 658
V 1093 644
V 1094 649
V 1095 666
V 1096 697
V 1097 711
V 1098 716
V 1099 724
V 1100 719
V 1101 719
V 1102 721
V 1103 724
V 1104 729
V 1105 733
V 1106 736
V 1107 739
V 1108 744
V 1109 746
V 1110 747
V 1111 750
V 1112 748
V 1113 752
V 1114 751
V 1115 755
V 1116 754
V 1117 756
V 1118 755
V 1119 756
V 1120 755
V 1121 758
V 1122 760
V 1123 760
V 1124 759
V 1125 761
V 1126 759
V 1127 765
V 1128 761
V 1129 765
V 1130 763
V 1131 765
V 1132 765
V 1133 763
V 1134 766
V 1135 765
V 1136 763
V 1137 766
V 1138 763
V 1139 764
V 1140 764
V 1141 762
V 1142 764
V 1143 762
V 1144 759
V 1145 757
V 1146 755
V 1147 755
V 1148 754
V 1149 750
V 1150 748
V 1151 746
V 1152 741
V 1153 740
V 1154 735
V 1155 734
V 1156 731
V 1157 729
V 1158 726
V 1159 722
V 1160 716
V 1161 714
V 1162 708
V 1163 704
V 1164 699
V 1165 691
V 1166 683
V 1167 672
V 1168 663
V 1169 651
V 1170 637
V 1171 626
V 1172 616
V 1173 602
V 1174 581
V 1175 542
V 1176 512
V 1177 478
V 1178 455
V 1179 432
V 1180 405
V 1181 0
V 1182 671
V 1183 802
V 1184 854
V 1185 848
V 1186 824
V 1187 779
V 1188 741
V 1189 700
V 1190 671
V 1191 646
V 1192 655
V 1193 676
V 1194 702
V 1195 717
V 1196 726
V 1197 729
V 1198 725
V 1199 724
V 1200 721
V 1201 726
V 1202 730
V 1203 738
V 1204 744
V 1205 749
V 1206 752
V 1207 757
V 1208 759
V 1209 763
V 1210 762
V 1211 765
V 1212 762
V 1213 767
V 1214 766
V 1215 768
V 1216 767
V 1217 769
V 1218 769
V 1219 774
V 1220 773
V 1221 773
V 1222 774
V 1223 778
V 1224 775
V 1225 779
V 1226 777
V 1227 779
V 1228 778
V 1229 781
V 1230 779
V 1231 782
V 1232 782
V 1233 783
V 1234 783
V 1235 786
V 1236 781
V 1237 785
V 1238 784
V 1239 784
V 1240 784
V 1241 784
V 1242 783
V 1243 784
V 1244 783
V 1245 782
V 1246 782
V 1247 782
V 1248 780
V 1249 778
V 1250 777
V 1251 777
V 1252 776
V 1253 775
V 1254 775
V 1255 773
V 1256 774
V 1257 769
V 1258 770
V 1259 768
V 1260 767
V 1261 765
V 1262 762
V 1263 757
V 1264 757
V 1265 752
V 1266 747
V 1267 741
V 1268 737
V 1269 733
V 1270 729
V 1271 723
V 1272 718
V 1273 712
V 1274 705
V 1275 696
V 1276 692
V 1277 682
V 1278 676
V 1279 664
V 1280 0
V 1281 591
V 1282 749
V 1283 842
V 1284 839
V 1285 820
V 1286 782
V 1287 735
V 1288 697
V 1289 668
V 1290 639
V 1291 635
V 1292 651
V 1293 670
V 1294 697
V 1295 707
V 1296 712
V 1297 712
V 1298 712
V 1299 711
V 1300 710
V 1301 713
V 1302 716
V 1303 723
V 1304 727
V 1305 734
V 1306 738
V 1307 743
V 1308 744
V 1309 747
V 1310 746
V 1311 749
V 1312 749
V 1313 751
V 1314 750
V 1315 753
V 1316 750
V 1317 753
V 1318 753
V 1319 755
V 1320 755
V 1321 757
V 1322 758
V 1323 759
V 1324 758
V 1325 762
V 1326 760
V 1327 762
V 1328 762
V 1329 764
V 1330 762
V 1331 764
V 1332 761
V 1333 764
V 1334 760
V 1335 760
V 1336 759
V 1337 759
V 1338 759
V 1339 759
V 1340 756
V 1341 755
V 1342 755
V 1343 753
V 1344 753
V 1345 749
V 1346 748
V 1347 746
V 1348 739
V 1349 738
V 1350 734
V 1351 734
V 1352 729
V 1353 728
V 1354 722
V 1355 718
V 1356 718
V 1357 709
V 1358 705
V 1359 702
V 1360 699
V 1361 695
V 1362 685
V 1363 682
V 1364 678
V 1365 668
V 1366 659
V 1367 650
V 1368 639
V 1369 628
V 1370 615
V 1371 600
V 1372 589
V 1373 572
V 1374 551
V 1375 533
V 1376 524
V 1377 480
V 1378 464
V 1379 0
V 1380 603
V 1381 736
V 1382 856
V 1383 857
V 1384 831
V 1385 795
V 1386 761
V 1387 730
V 1388 713
V 1389 689
V 1390 696
V 1391 709
V 1392 731
V 1393 744
V 1394 749
V 1395 752
V 1396 749
V 1397 752
V 1398 751
V 1399 758
V 1400 759
V 1401 764
V 1402 765
V 1403 767
V 1404 770
V 1405 774
V 1406 772
V 1407 776
V 1408 774
V 1409 779
V 1410 775
V 1411 782
V 1412 780
V 1413 782
V 1414 782
V 1415 786
V 1416 786
V 1417 786
V 1418 786
V 1419 785
V 1420 785
V 1421 789
V 1422 788
V 1423 789
V 1424 785
V 1425 790
V 1426 789
V 1427 791
V 1428 790
V 1429 789
V 1430 790
V 1431 789
V 1432 790
V 1433 787
V 1434 789
V 1435 787
V 1436 789
V 1437 785
V 1438 785
V 1439 786
V 1440 786
V 1441 783
V 1442 781
V 1443 779
V 1444 779
V 1445 780
V 1446 775
V 1447 773
V 1448 771
V 1449 772
V 1450 766
V 1451 764
V 1452 762
V 1453 758
V 1454 756
V 1455 749
V 1456 745
V 1457 741
V 1458 736
V 1459 729
V 1460 720
V 1461 709
V 1462 703
V 1463 699
V 1464 690
V 1465 683
V 1466 676
V 1467 664
V 1468 657
V 1469 651
V 1470 638
V 1471 624
V 1472 612
V 1473 600
V 1474 579
V 1475 560
V 1476 543
V 1477 0
V 1478 633
V 1479 821
V 1480 862
V 1481 852
V 1482 826
V 1483 777
V 1484 739
V 1485 710
V 1486 694
V 1487 676
V 1488 684
V 1489 696
V 1490 712
V 1491 732
V 1492 737
V 1493 744
V 1494 748
V 1495 747
V 1496 747
V 1497 749
V 1498 754
V 1499 754
V 1500 757
V 1501 761
V 1502 766
V 1503 770
V 1504 770
V 1505 776
V 1506 775
V 1507 779
V 1508 780
V 1509 782
V 1510 784
V 1511 787
V 1512 788
V 1513 789
V 1514 788
V 1515 790
V 1516 789
V 1517 793
V 1518 793
V 1519 797
V 1520 796
V 1521 797
V 1522 797
V 1523 801
V 1524 800
V 1525 804
V 1526 799
V 1527 804
V 1528 800
V 1529 802
V 1530 800
V 1531 802
V 1532 801
V 1533 803
V 1534 801
V 1535 802
V 1536 803
V 1537 804
V 1538 804
V 1539 801
V 1540 803
V 1541 801
V 1542 802
V 1543 797
V 1544 799
V 1545 795
V 1546 797
V 1547 793
V 1548 794
V 1549 792
V 1550 791
V 1551 787
V 1552 787
V 1553 783
V 1554 782
V 1555 780
V 1556 780
V 1557 774
V 1558 770
V 1559 767
V 1560 761
V 1561 754
V 1562 748
V 1563 742
V 1564 738
V 1565 731
V 1566 725
V 1567 720
V 1568 716
V 1569 707
V 1570 703
V 1571 691
V 1572 686
V 1573 680
V 1574 667
V 1575 0
V 1576 592
V 1577 730
V 1578 845
V 1579 857
V 1580 836
V 1581 796
V 1582 752
V 1583 710
V 1584 668
V 1585 639
V 1586 628
V 1587 638
V 1588 657
V 1589 679
V 1590 695
V 1591 705
V 1592 703
V 1593 706
V 1594 703
V 1595 703
V 1596 705
V 1597 710
V 1598 714
V 1599 718
V 1600 719
V 1601 726
V 1602 730
V 1603 735
V 1604 732
V 1605 739
V 1606 737
V 1607 742
V 1608 740
V 1609 741
V 1610 744
V 1611 742
V 1612 746
V 1613 744
V 1614 746
V 1615 746
V 1616 747
V 1617 749
V 1618 751
V 1619 751
V 1620 756
V 1621 753
V 1622 756
V 1623 755
V 1624 758
V 1625 757
V 1626 757
V 1627 755
V 1628 758
V 1629 757
V 1630 757
V 1631 758
V 1632 761
V 1633 760
V 1634 758
V 1635 758
V 1636 758
V 1637 759
V 1638 757
V 1639 759
V 1640 757
V 1641 757
V 1642 755
V 1643 755
V 1644 753
V 1645 752
V 1646 749
V 1647 748
V 1648 745
V 1649 744
V 1650 745
V 1651 742
V 1652 742
V 1653 740
V 1654 735
V 1655 733
V 1656 730
V 1657 728
V 1658 726
V 1659 721
V 1660 717
V 1661 713
V 1662 708
V 1663 703
V 1664 699
V 1665 696
V 1666 690
V 1667 687
V 1668 682
V 1669 680
V 1670 673
V 1671 663
V 1672 658
V 1673 0
V 1674 616
V 1675 781
V 1676 863
V 1677 847
V 1678 821
V 1679 777
V 1680 735
V 1681 703
V 1682 679
V 1683 662
V 1684 668
V 1685 683
V 1686 699
V 1687 710
V 1688 717
V 1689 713
V 1690 716
V 1691 714
V 1692 716
V 1693 718
V 1694 715
V 1695 721
V 1696 722
V 1697 729
V 1698 731
V 1699 737
V 1700 739
V 1701 743
V 1702 743
V 1703 746
V 1704 746
V 1705 748
V 1706 747
V 1707 752
V 1708 752
V 1709 752
V 1710 753
V 1711 757
V 1712 755
V 1713 757
V 1714 759
V 1715 761
V 1716 760
V 1717 762
V 1718 761
V 1719 765
V 1720 763
V 1721 768
V 1722 767
V 1723 768
V 1724 769
V 1725 772
V 1726 770
V 1727 770
V 1728 770
V 1729 773
V 1730 772
V 1731 773
V 1732 773
V 1733 773
V 1734 771
V 1735 771
V 1736 772
V 1737 772
V 1738 769
V 1739 769
V 1740 767
V 1741 765
V 1742 766
V 1743 765
V 1744 764
V 1745 761
V 1746 763
V 1747 760
V 1748 760
V 1749 755
V 1750 755
V 1751 753
V 1752 753
V 1753 750
V 1754 748
V 1755 747
V 1756 745
V 1757 742
V 1758 737
V 1759 733
V 1760 731
V 1761 729
V 1762 723
V 1763 720
V 1764 710
V 1765 705
V 1766 701
V 1767 696
V 1768 691
V 1769 682
V 1770 673
V 1771 663
V 1772 0
V 1773 611
V 1774 758
V 1775 843
V 1776 846
V 1777 821
V 1778 782
V 1779 734
V 1780 682
V 1781 649
V 1782 623
V 1783 616
V 1784 620
V 1785 631
V 1786 645
V 1787 662
V 1788 671
V 1789 674
V 1790 674
V 1791 671
V 1792 675
V 1793 673
V 1794 681
V 1795 681
V 1796 687
V 1797 691
V 1798 700
V 1799 703
V 1800 706
V 1801 711
V 1802 714
V 1803 714
V 1804 715
V 1805 716
V 1806 718
V 1807 717
V 1808 721
V 1809 721
V 1810 723
V 1811 725
V 1812 727
V 1813 727
V 1814 730
V 1815 730
V 1816 732
V 1817 733
V 1818 735
V 1819 736
V 1820 740
V 1821 737
V 1822 738
V 1823 737
V 1824 740
V 1825 738
V 1826 738
V 1827 739
V 1828 739
V 1829 741
V 1830 739
V 1831 738
V 1832 740
V 1833 740
V 1834 735
V 1835 734
V 1836 734
V 1837 731
V 1838 729
V 1839 727
V 1840 725
V 1841 720
V 1842 715
V 1843 711
V 1844 708
V 1845 702
V 1846 694
V 1847 691
V 1848 684
V 1849 681
V 1850 678
V 1851 674
V 1852 669
V 1853 666
V 1854 663
V 1855 656
V 1856 650
V 1857 642
V 1858 634
V 1859 625
V 1860 611
V 1861 598
V 1862 583
V 1863 577
V 1864 562
V 1865 551
V 1866 542
V 1867 525
V 1868 501
V 1869 478
V 1870 0
V 1871 648
V 1872 826
V 1873 837
V 1874 808
V 1875 768
V 1876 727
V 1877 683
V 1878 631
V 1879 609
V 1880 587
V 1881 589
V 1882 614
V 1883 629
V 1884 640
V 1885 651
V 1886 651
V 1887 655
V 1888 652
V 1889 656
V 1890 658
V 1891 663
V 1892 664
V 1893 670
V 1894 676
V 1895 686
V 1896 693
V 1897 697
V 1898 702
V 1899 705
V 1900 703
V 1901 707
V 1902 706
V 1903 708
V 1904 709
V 1905 708
V 1906 711
V 1907 709
V 1908 716
V 1909 713
V 1910 716
V 1911 715
V 1912 717
V 1913 718
V 1914 721
V 1915 719
V 1916 721
V 1917 723
V 1918 725
V 1919 726
V 1920 726
V 1921 725
V 1922 724
V 1923 722
V 1924 725
V 1925 724
V 1926 725
V 1927 724
V 1928 724
V 1929 721
V 1930 720
V 1931 719
V 1932 719
V 1933 718
V 1934 713
V 1935 711
V 1936 710
V 1937 706
V 1938 700
V 1939 697
V 1940 691
V 1941 687
V 1942 681
V 1943 671
V 1944 665
V 1945 660
V 1946 652
V 1947 647
V 1948 641
V 1949 637
V 1950 634
V 1951 630
V 1952 626
V 1953 616
V 1954 607
V 1955 599
V 1956 592
V 1957 574
V 1958 563
V 1959 550
V 1960 523
V 1961 499
V 1962 484
V 1963 461
V 1964 425
V 1965 390
V 1966 364
V 1967 340
V 1968 301
V 1969 0
