V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 565
V 897 667
V 898 708
V 899 723
V 900 720
V 901 709
V 902 687
V 903 672
V 904 658
V 905 652
V 906 655
V 907 662
V 908 668
V 909 676
V 910 687
V 911 697
V 912 699
V 913 703
V 914 707
V 915 708
V 916 709
V 917 704
V 918 702
V 919 701
V 920 700
V 921 696
V 922 692
V 923 691
V 924 685
V 925 677
V 926 675
V 927 667
V 928 662
V 929 651
V 930 642
V 931 620
V 932 605
V 933 589
V 934 573
V 935 561
V 936 547
V 937 521
V 938 506
V 939 474
V 940 445
V 941 400
V 942 357
V 943 318
V 944 310
V 945 279
V 946 212
V 947 187
V 948 170
V 949 120
V 950 83
V 951 68
V 952 57
V 953 14
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 583
V 995 682
V 996 721
V 997 731
V 998 728
V 999 718
V 1000 696
V 1001 673
V 1002 664
V 1003 655
V 1004 655
V 1005 660
V 1006 662
V 1007 670
V 1008 682
V 1009 696
V 1010 702
V 1011 710
V 1012 711
V 1013 709
V 1014 709
V 1015 706
V 1016 703
V 1017 700
V 1018 698
V 1019 695
V 1020 687
V 1021 682
V 1022 675
V 1023 663
V 1024 652
V 1025 642
V 1026 628
V 1027 615
V 1028 609
V 1029 588
V 1030 567
V 1031 543
V 1032 519
V 1033 481
V 1034 438
V 1035 399
V 1036 362
V 1037 337
V 1038 285
V 1039 242
V 1040 203
V 1041 171
V 1042 132
V 1043 109
V 1044 67
V 1045 59
V 1046 39
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 554
V 1094 607
V 1095 664
V 1096 705
V 1097 709
V 1098 700
V 1099 688
V 1100 671
V 1101 653
V 1102 636
V 1103 633
V 1104 636
V 1105 641
V 1106 650
V 1107 663
V 1108 670
V 1109 680
V 1110 686
V 1111 689
V 1112 691
V 1113 691
V 1114 688
V 1115 685
V 1116 680
V 1117 676
V 1118 668
V 1119 665
V 1120 660
V 1121 656
V 1122 647
V 1123 641
V 1124 630
V 1125 612
V 1126 598
V 1127 576
V 1128 554
V 1129 524
V 1130 507
V 1131 488
V 1132 456
V 1133 431
V 1134 408
V 1135 360
V 1136 301
V 1137 258
V 1138 236
V 1139 196
V 1140 167
V 1141 167
V 1142 137
V 1143 97
V 1144 60
V 1145 47
V 1146 29
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 542
V 1193 587
V 1194 626
V 1195 672
V 1196 682
V 1197 678
V 1198 672
V 1199 651
V 1200 635
V 1201 625
V 1202 622
V 1203 624
V 1204 631
V 1205 639
V 1206 650
V 1207 661
V 1208 669
V 1209 675
V 1210 680
V 1211 681
V 1212 681
V 1213 679
V 1214 679
V 1215 673
V 1216 670
V 1217 666
V 1218 663
V 1219 658
V 1220 651
V 1221 644
V 1222 635
V 1223 621
V 1224 614
V 1225 602
V 1226 583
V 1227 569
V 1228 553
V 1229 528
V 1230 506
V 1231 479
V 1232 462
V 1233 424
V 1234 400
V 1235 369
V 1236 333
V 1237 286
V 1238 269
V 1239 247
V 1240 228
V 1241 182
V 1242 159
V 1243 160
V 1244 139
V 1245 103
V 1246 86
V 1247 72
V 1248 54
V 1249 43
V 1250 33
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 559
V 1292 666
V 1293 710
V 1294 717
V 1295 712
V 1296 700
V 1297 678
V 1298 668
V 1299 656
V 1300 645
V 1301 648
V 1302 651
V 1303 657
V 1304 666
V 1305 679
V 1306 686
V 1307 695
V 1308 701
V 1309 701
V 1310 702
V 1311 702
V 1312 696
V 1313 693
V 1314 690
V 1315 684
V 1316 681
V 1317 676
V 1318 674
V 1319 666
V 1320 659
V 1321 654
V 1322 646
V 1323 635
V 1324 623
V 1325 608
V 1326 587
V 1327 572
V 1328 542
V 1329 513
V 1330 495
V 1331 464
V 1332 434
V 1333 387
V 1334 351
V 1335 309
V 1336 251
V 1337 216
V 1338 153
V 1339 131
V 1340 97
V 1341 61
V 1342 50
V 1343 31
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 560
V 1390 673
V 1391 721
V 1392 735
V 1393 727
V 1394 715
V 1395 700
V 1396 682
V 1397 668
V 1398 662
V 1399 668
V 1400 673
V 1401 681
V 1402 693
V 1403 704
V 1404 713
V 1405 719
V 1406 723
V 1407 726
V 1408 724
V 1409 723
V 1410 721
V 1411 722
V 1412 718
V 1413 719
V 1414 717
V 1415 717
V 1416 715
V 1417 711
V 1418 706
V 1419 701
V 1420 697
V 1421 693
V 1422 685
V 1423 681
V 1424 673
V 1425 665
V 1426 661
V 1427 645
V 1428 635
V 1429 622
V 1430 612
V 1431 598
V 1432 581
V 1433 570
V 1434 563
V 1435 553
V 1436 535
V 1437 506
V 1438 490
V 1439 464
V 1440 444
V 1441 414
V 1442 400
V 1443 357
V 1444 324
V 1445 302
V 1446 280
V 1447 266
V 1448 238
V 1449 211
V 1450 171
V 1451 120
V 1452 130
V 1453 133
V 1454 135
V 1455 129
V 1456 114
V 1457 117
V 1458 123
V 1459 130
V 1460 128
V 1461 130
V 1462 129
V 1463 130
V 1464 137
V 1465 145
V 1466 151
V 1467 154
V 1468 156
V 1469 164
V 1470 162
V 1471 177
V 1472 191
V 1473 211
V 1474 225
V 1475 241
V 1476 248
V 1477 255
V 1478 278
V 1479 301
V 1480 308
V 1481 310
V 1482 322
V 1483 339
V 1484 350
V 1485 355
V 1486 360
V 1487 0
V 1488 546
V 1489 609
V 1490 654
V 1491 674
V 1492 674
V 1493 659
V 1494 645
V 1495 630
V 1496 618
V 1497 613
V 1498 614
V 1499 619
V 1500 629
V 1501 636
V 1502 653
V 1503 660
V 1504 665
V 1505 670
V 1506 673
V 1507 673
V 1508 674
V 1509 674
V 1510 675
V 1511 674
V 1512 673
V 1513 672
V 1514 674
V 1515 669
V 1516 669
V 1517 669
V 1518 667
V 1519 668
V 1520 666
V 1521 662
V 1522 660
V 1523 658
V 1524 656
V 1525 651
V 1526 649
V 1527 648
V 1528 644
V 1529 639
V 1530 637
V 1531 632
V 1532 626
V 1533 621
V 1534 616
V 1535 609
V 1536 599
V 1537 595
V 1538 589
V 1539 579
V 1540 568
V 1541 564
V 1542 565
V 1543 556
V 1544 548
V 1545 537
V 1546 532
V 1547 527
V 1548 527
V 1549 519
V 1550 516
V 1551 514
V 1552 509
V 1553 506
V 1554 506
V 1555 503
V 1556 500
V 1557 498
V 1558 495
V 1559 492
V 1560 490
V 1561 487
V 1562 484
V 1563 479
V 1564 473
V 1565 470
V 1566 470
V 1567 461
V 1568 440
V 1569 435
V 1570 422
V 1571 413
V 1572 409
V 1573 392
V 1574 371
V 1575 365
V 1576 354
V 1577 344
V 1578 329
V 1579 315
V 1580 302
V 1581 288
V 1582 262
V 1583 238
V 1584 183
V 1585 0
V 1586 523
V 1587 530
V 1588 534
V 1589 532
V 1590 529
V 1591 530
V 1592 530
V 1593 531
V 1594 537
V 1595 550
V 1596 552
V 1597 556
V 1598 565
V 1599 574
V 1600 582
V 1601 581
V 1602 585
V 1603 586
V 1604 589
V 1605 592
V 1606 590
V 1607 590
V 1608 592
V 1609 589
V 1610 589
V 1611 585
V 1612 586
V 1613 583
V 1614 574
V 1615 566
V 1616 559
V 1617 555
V 1618 548
V 1619 544
V 1620 537
V 1621 529
V 1622 522
V 1623 507
V 1624 492
V 1625 475
V 1626 451
V 1627 439
V 1628 422
V 1629 403
V 1630 381
V 1631 361
V 1632 349
V 1633 320
V 1634 303
V 1635 272
V 1636 250
V 1637 233
V 1638 202
V 1639 158
V 1640 128
V 1641 107
V 1642 85
V 1643 78
V 1644 48
V 1645 43
V 1646 28
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
