V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 534
V 216 598
V 217 624
V 218 627
V 219 618
V 220 614
V 221 606
V 222 604
V 223 605
V 224 609
V 225 618
V 226 623
V 227 629
V 228 637
V 229 642
V 230 641
V 231 644
V 232 645
V 233 647
V 234 649
V 235 653
V 236 653
V 237 658
V 238 657
V 239 656
V 240 655
V 241 652
V 242 654
V 243 652
V 244 652
V 245 647
V 246 646
V 247 641
V 248 642
V 249 635
V 250 632
V 251 629
V 252 627
V 253 620
V 254 620
V 255 618
V 256 615
V 257 616
V 258 614
V 259 613
V 260 612
V 261 609
V 262 610
V 263 608
V 264 608
V 265 607
V 266 603
V 267 602
V 268 600
V 269 597
V 270 594
V 271 595
V 272 588
V 273 585
V 274 582
V 275 581
V 276 577
V 277 570
V 278 570
V 279 561
V 280 558
V 281 546
V 282 536
V 283 518
V 284 497
V 285 479
V 286 469
V 287 458
V 288 440
V 289 415
V 290 393
V 291 364
V 292 352
V 293 324
V 294 296
V 295 248
V 296 212
V 297 172
V 298 137
V 299 132
V 300 122
V 301 89
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 556
V 315 571
V 316 597
V 317 614
V 318 611
V 319 609
V 320 608
V 321 609
V 322 616
V 323 619
V 324 626
V 325 631
V 326 638
V 327 639
V 328 646
V 329 646
V 330 652
V 331 649
V 332 655
V 333 659
V 334 666
V 335 669
V 336 672
V 337 676
V 338 676
V 339 679
V 340 680
V 341 677
V 342 679
V 343 677
V 344 679
V 345 677
V 346 680
V 347 679
V 348 679
V 349 679
V 350 678
V 351 675
V 352 676
V 353 674
V 354 674
V 355 671
V 356 670
V 357 668
V 358 670
V 359 666
V 360 668
V 361 666
V 362 666
V 363 667
V 364 670
V 365 669
V 366 670
V 367 668
V 368 670
V 369 669
V 370 668
V 371 668
V 372 668
V 373 665
V 374 662
V 375 660
V 376 656
V 377 652
V 378 652
V 379 647
V 380 644
V 381 638
V 382 625
V 383 620
V 384 614
V 385 607
V 386 600
V 387 592
V 388 581
V 389 568
V 390 562
V 391 549
V 392 532
V 393 518
V 394 501
V 395 484
V 396 461
V 397 435
V 398 402
V 399 380
V 400 333
V 401 301
V 402 280
V 403 252
V 404 203
V 405 170
V 406 122
V 407 95
V 408 77
V 409 58
V 410 0
V 411 0
V 412 0
V 413 536
V 414 564
V 415 623
V 416 643
V 417 646
V 418 636
V 419 633
V 420 634
V 421 639
V 422 643
V 423 648
V 424 650
V 425 656
V 426 658
V 427 665
V 428 668
V 429 670
V 430 676
V 431 674
V 432 677
V 433 678
V 434 681
V 435 684
V 436 682
V 437 685
V 438 683
V 439 687
V 440 682
V 441 684
V 442 678
V 443 681
V 444 677
V 445 678
V 446 677
V 447 677
V 448 674
V 449 672
V 450 672
V 451 669
V 452 670
V 453 669
V 454 670
V 455 669
V 456 670
V 457 670
V 458 670
V 459 670
V 460 674
V 461 672
V 462 675
V 463 675
V 464 678
V 465 675
V 466 676
V 467 677
V 468 678
V 469 679
V 470 680
V 471 681
V 472 682
V 473 682
V 474 681
V 475 682
V 476 681
V 477 679
V 478 678
V 479 678
V 480 678
V 481 677
V 482 674
V 483 672
V 484 670
V 485 666
V 486 664
V 487 659
V 488 658
V 489 654
V 490 652
V 491 647
V 492 644
V 493 636
V 494 636
V 495 630
V 496 625
V 497 618
V 498 610
V 499 604
V 500 595
V 501 593
V 502 581
V 503 574
V 504 563
V 505 545
V 506 534
V 507 520
V 508 506
V 509 492
V 510 485
V 511 0
V 512 529
V 513 554
V 514 588
V 515 595
V 516 599
V 517 596
V 518 600
V 519 600
V 520 600
V 521 608
V 522 609
V 523 617
V 524 621
V 525 624
V 526 625
V 527 629
V 528 632
V 529 630
V 530 635
V 531 633
V 532 639
V 533 641
V 534 645
V 535 645
V 536 647
V 537 647
V 538 648
V 539 648
V 540 647
V 541 644
V 542 643
V 543 642
V 544 638
V 545 633
V 546 632
V 547 630
V 548 627
V 549 627
V 550 624
V 551 622
V 552 622
V 553 622
V 554 621
V 555 619
V 556 620
V 557 618
V 558 617
V 559 620
V 560 621
V 561 622
V 562 619
V 563 619
V 564 615
V 565 611
V 566 612
V 567 609
V 568 608
V 569 603
V 570 601
V 571 598
V 572 595
V 573 594
V 574 590
V 575 579
V 576 570
V 577 560
V 578 544
V 579 519
V 580 509
V 581 498
V 582 490
V 583 472
V 584 459
V 585 447
V 586 433
V 587 417
V 588 388
V 589 371
V 590 346
V 591 325
V 592 295
V 593 257
V 594 234
V 595 177
V 596 142
V 597 119
V 598 96
V 599 82
V 600 59
V 601 57
V 602 1
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 532
V 612 598
V 613 612
V 614 613
V 615 613
V 616 612
V 617 616
V 618 625
V 619 627
V 620 632
V 621 635
V 622 639
V 623 647
V 624 651
V 625 656
V 626 659
V 627 663
V 628 668
V 629 670
V 630 673
V 631 676
V 632 676
V 633 682
V 634 680
V 635 683
V 636 683
V 637 686
V 638 684
V 639 685
V 640 683
V 641 683
V 642 682
V 643 681
V 644 682
V 645 679
V 646 681
V 647 677
V 648 678
V 649 677
V 650 676
V 651 676
V 652 674
V 653 671
V 654 672
V 655 672
V 656 670
V 657 667
V 658 670
V 659 666
V 660 669
V 661 667
V 662 665
V 663 663
V 664 662
V 665 660
V 666 659
V 667 659
V 668 658
V 669 656
V 670 653
V 671 654
V 672 649
V 673 645
V 674 644
V 675 639
V 676 633
V 677 629
V 678 624
V 679 620
V 680 615
V 681 602
V 682 594
V 683 584
V 684 573
V 685 562
V 686 551
V 687 544
V 688 541
V 689 532
V 690 528
V 691 512
V 692 497
V 693 480
V 694 464
V 695 442
V 696 424
V 697 407
V 698 375
V 699 340
V 700 314
V 701 281
V 702 254
V 703 238
V 704 197
V 705 166
V 706 162
V 707 148
V 708 0
V 709 543
V 710 588
V 711 623
V 712 627
V 713 630
V 714 626
V 715 625
V 716 626
V 717 636
V 718 637
V 719 640
V 720 646
V 721 649
V 722 653
V 723 653
V 724 659
V 725 660
V 726 662
V 727 662
V 728 660
V 729 665
V 730 665
V 731 671
V 732 670
V 733 672
V 734 669
V 735 671
V 736 670
V 737 671
V 738 669
V 739 663
V 740 661
V 741 661
V 742 661
V 743 661
V 744 658
V 745 658
V 746 653
V 747 652
V 748 652
V 749 648
V 750 648
V 751 646
V 752 644
V 753 639
V 754 639
V 755 640
V 756 639
V 757 640
V 758 640
V 759 635
V 760 638
V 761 637
V 762 633
V 763 632
V 764 630
V 765 626
V 766 624
V 767 622
V 768 620
V 769 613
V 770 609
V 771 602
V 772 596
V 773 582
V 774 578
V 775 574
V 776 564
V 777 555
V 778 544
V 779 538
V 780 528
V 781 522
V 782 513
V 783 496
V 784 477
V 785 450
V 786 434
V 787 419
V 788 406
V 789 379
V 790 338
V 791 326
V 792 302
V 793 254
V 794 223
V 795 172
V 796 148
V 797 133
V 798 107
V 799 84
V 800 75
V 801 3
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 543
V 809 566
V 810 594
V 811 601
V 812 600
V 813 595
V 814 595
V 815 591
V 816 594
V 817 593
V 818 599
V 819 610
V 820 615
V 821 621
V 822 622
V 823 628
V 824 631
V 825 634
V 826 637
V 827 637
V 828 641
V 829 640
V 830 647
V 831 647
V 832 652
V 833 650
V 834 653
V 835 651
V 836 647
V 837 646
V 838 646
V 839 646
V 840 644
V 841 644
V 842 641
V 843 641
V 844 640
V 845 636
V 846 636
V 847 636
V 848 635
V 849 634
V 850 632
V 851 633
V 852 633
V 853 633
V 854 634
V 855 631
V 856 629
V 857 630
V 858 631
V 859 628
V 860 627
V 861 627
V 862 625
V 863 624
V 864 620
V 865 620
V 866 616
V 867 616
V 868 610
V 869 608
V 870 606
V 871 601
V 872 597
V 873 588
V 874 579
V 875 572
V 876 564
V 877 550
V 878 539
V 879 523
V 880 507
V 881 498
V 882 481
V 883 469
V 884 452
V 885 425
V 886 402
V 887 363
V 888 335
V 889 311
V 890 280
V 891 253
V 892 228
V 893 196
V 894 179
V 895 147
V 896 100
V 897 75
V 898 15
V 899 15
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 543
V 908 602
V 909 619
V 910 623
V 911 619
V 912 616
V 913 618
V 914 620
V 915 624
V 916 629
V 917 633
V 918 643
V 919 653
V 920 656
V 921 657
V 922 662
V 923 661
V 924 662
V 925 667
V 926 669
V 927 671
V 928 672
V 929 674
V 930 677
V 931 677
V 932 678
V 933 674
V 934 674
V 935 672
V 936 670
V 937 670
V 938 667
V 939 664
V 940 663
V 941 661
V 942 658
V 943 656
V 944 654
V 945 652
V 946 652
V 947 652
V 948 651
V 949 650
V 950 649
V 951 645
V 952 643
V 953 646
V 954 643
V 955 641
V 956 641
V 957 637
V 958 634
V 959 637
V 960 633
V 961 630
V 962 631
V 963 626
V 964 624
V 965 626
V 966 623
V 967 621
V 968 619
V 969 615
V 970 616
V 971 610
V 972 609
V 973 606
V 974 597
V 975 589
V 976 584
V 977 582
V 978 574
V 979 568
V 980 550
V 981 542
V 982 533
V 983 514
V 984 503
V 985 482
V 986 467
V 987 447
V 988 417
V 989 390
V 990 363
V 991 345
V 992 293
V 993 276
V 994 245
V 995 205
V 996 182
V 997 163
V 998 97
V 999 52
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 543
V 1006 595
V 1007 631
V 1008 648
V 1009 645
V 1010 636
V 1011 632
V 1012 631
V 1013 636
V 1014 642
V 1015 651
V 1016 655
V 1017 658
V 1018 659
V 1019 665
V 1020 669
V 1021 672
V 1022 674
V 1023 676
V 1024 675
V 1025 675
V 1026 680
V 1027 682
V 1028 686
V 1029 686
V 1030 687
V 1031 686
V 1032 688
V 1033 686
V 1034 685
V 1035 687
V 1036 684
V 1037 687
V 1038 687
V 1039 681
V 1040 681
V 1041 678
V 1042 677
V 1043 673
V 1044 672
V 1045 671
V 1046 668
V 1047 666
V 1048 662
V 1049 663
V 1050 665
V 1051 667
V 1052 667
V 1053 667
V 1054 667
V 1055 668
V 1056 667
V 1057 666
V 1058 665
V 1059 664
V 1060 662
V 1061 666
V 1062 665
V 1063 665
V 1064 664
V 1065 664
V 1066 665
V 1067 661
V 1068 663
V 1069 662
V 1070 659
V 1071 657
V 1072 657
V 1073 653
V 1074 649
V 1075 648
V 1076 648
V 1077 640
V 1078 638
V 1079 632
V 1080 624
V 1081 619
V 1082 612
V 1083 605
V 1084 602
V 1085 597
V 1086 592
V 1087 582
V 1088 573
V 1089 568
V 1090 559
V 1091 551
V 1092 534
V 1093 521
V 1094 513
V 1095 500
V 1096 490
V 1097 472
V 1098 451
V 1099 421
V 1100 407
V 1101 390
V 1102 0
V 1103 540
V 1104 576
V 1105 629
V 1106 657
V 1107 660
V 1108 656
V 1109 653
V 1110 650
V 1111 652
V 1112 655
V 1113 657
V 1114 660
V 1115 663
V 1116 668
V 1117 671
V 1118 674
V 1119 678
V 1120 678
V 1121 681
V 1122 683
V 1123 684
V 1124 687
V 1125 687
V 1126 688
V 1127 688
V 1128 687
V 1129 688
V 1130 687
V 1131 686
V 1132 685
V 1133 685
V 1134 680
V 1135 677
V 1136 678
V 1137 674
V 1138 674
V 1139 668
V 1140 666
V 1141 662
V 1142 660
V 1143 661
V 1144 658
V 1145 660
V 1146 657
V 1147 658
V 1148 655
V 1149 656
V 1150 656
V 1151 654
V 1152 654
V 1153 654
V 1154 649
V 1155 651
V 1156 648
V 1157 648
V 1158 648
V 1159 645
V 1160 646
V 1161 643
V 1162 644
V 1163 641
V 1164 640
V 1165 636
V 1166 633
V 1167 627
V 1168 626
V 1169 621
V 1170 622
V 1171 615
V 1172 612
V 1173 606
V 1174 593
V 1175 587
V 1176 574
V 1177 566
V 1178 555
V 1179 541
V 1180 529
V 1181 517
V 1182 512
V 1183 499
V 1184 486
V 1185 471
V 1186 453
V 1187 431
V 1188 411
V 1189 393
V 1190 374
V 1191 347
V 1192 322
V 1193 296
V 1194 263
V 1195 223
V 1196 204
V 1197 176
V 1198 153
V 1199 122
V 1200 75
V 1201 0
V 1202 548
V 1203 606
V 1204 651
V 1205 660
V 1206 659
V 1207 658
V 1208 654
V 1209 651
V 1210 655
V 1211 658
V 1212 656
V 1213 664
V 1214 665
V 1215 669
V 1216 666
V 1217 670
V 1218 670
V 1219 670
V 1220 670
V 1221 674
V 1222 675
V 1223 673
V 1224 678
V 1225 678
V 1226 680
V 1227 682
V 1228 684
V 1229 683
V 1230 684
V 1231 682
V 1232 681
V 1233 677
V 1234 677
V 1235 675
V 1236 672
V 1237 670
V 1238 669
V 1239 671
V 1240 669
V 1241 669
V 1242 667
V 1243 667
V 1244 668
V 1245 669
V 1246 670
V 1247 668
V 1248 669
V 1249 668
V 1250 672
V 1251 669
V 1252 673
V 1253 669
V 1254 669
V 1255 669
V 1256 670
V 1257 667
V 1258 667
V 1259 665
V 1260 665
V 1261 664
V 1262 661
V 1263 663
V 1264 659
V 1265 659
V 1266 655
V 1267 654
V 1268 648
V 1269 647
V 1270 644
V 1271 639
V 1272 635
V 1273 628
V 1274 618
V 1275 610
V 1276 602
V 1277 590
V 1278 582
V 1279 570
V 1280 554
V 1281 545
V 1282 533
V 1283 522
V 1284 511
V 1285 495
V 1286 482
V 1287 468
V 1288 455
V 1289 436
V 1290 427
V 1291 404
V 1292 370
V 1293 322
V 1294 303
V 1295 278
V 1296 241
V 1297 190
V 1298 158
V 1299 121
V 1300 0
V 1301 544
V 1302 567
V 1303 619
V 1304 650
V 1305 649
V 1306 646
V 1307 643
V 1308 642
V 1309 650
V 1310 652
V 1311 654
V 1312 656
V 1313 657
V 1314 657
V 1315 661
V 1316 663
V 1317 664
V 1318 665
V 1319 668
V 1320 669
V 1321 671
V 1322 670
V 1323 672
V 1324 672
V 1325 672
V 1326 673
V 1327 670
V 1328 671
V 1329 665
V 1330 666
V 1331 660
V 1332 660
V 1333 655
V 1334 652
V 1335 650
V 1336 650
V 1337 644
V 1338 635
V 1339 635
V 1340 631
V 1341 632
V 1342 628
V 1343 629
V 1344 627
V 1345 627
V 1346 628
V 1347 626
V 1348 627
V 1349 624
V 1350 626
V 1351 625
V 1352 624
V 1353 624
V 1354 624
V 1355 624
V 1356 623
V 1357 624
V 1358 618
V 1359 617
V 1360 617
V 1361 615
V 1362 611
V 1363 607
V 1364 603
V 1365 599
V 1366 595
V 1367 589
V 1368 586
V 1369 578
V 1370 562
V 1371 553
V 1372 538
V 1373 524
V 1374 519
V 1375 503
V 1376 491
V 1377 475
V 1378 462
V 1379 433
V 1380 410
V 1381 388
V 1382 358
V 1383 331
V 1384 312
V 1385 282
V 1386 216
V 1387 164
V 1388 90
V 1389 71
V 1390 48
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 541
V 1400 571
V 1401 632
V 1402 667
V 1403 668
V 1404 664
V 1405 657
V 1406 656
V 1407 660
V 1408 663
V 1409 665
V 1410 670
V 1411 674
V 1412 677
V 1413 681
V 1414 682
V 1415 686
V 1416 683
V 1417 687
V 1418 686
V 1419 690
V 1420 691
V 1421 692
V 1422 695
V 1423 697
V 1424 699
V 1425 700
V 1426 699
V 1427 702
V 1428 699
V 1429 700
V 1430 699
V 1431 695
V 1432 694
V 1433 692
V 1434 690
V 1435 688
V 1436 686
V 1437 684
V 1438 685
V 1439 685
V 1440 683
V 1441 683
V 1442 685
V 1443 683
V 1444 684
V 1445 685
V 1446 686
V 1447 684
V 1448 685
V 1449 687
V 1450 686
V 1451 687
V 1452 687
V 1453 687
V 1454 685
V 1455 686
V 1456 683
V 1457 685
V 1458 682
V 1459 682
V 1460 681
V 1461 682
V 1462 680
V 1463 678
V 1464 677
V 1465 674
V 1466 671
V 1467 668
V 1468 665
V 1469 661
V 1470 656
V 1471 654
V 1472 648
V 1473 643
V 1474 638
V 1475 634
V 1476 624
V 1477 617
V 1478 608
V 1479 604
V 1480 592
V 1481 590
V 1482 583
V 1483 574
V 1484 562
V 1485 549
V 1486 537
V 1487 523
V 1488 508
V 1489 492
V 1490 481
V 1491 468
V 1492 444
V 1493 436
V 1494 409
V 1495 373
V 1496 343
V 1497 0
V 1498 539
V 1499 557
V 1500 570
V 1501 596
V 1502 594
V 1503 593
V 1504 592
V 1505 596
V 1506 597
V 1507 598
V 1508 608
V 1509 609
V 1510 616
V 1511 618
V 1512 624
V 1513 629
V 1514 627
V 1515 631
V 1516 632
V 1517 633
V 1518 634
V 1519 636
V 1520 640
V 1521 639
V 1522 639
V 1523 640
V 1524 640
V 1525 640
V 1526 638
V 1527 638
V 1528 636
V 1529 636
V 1530 633
V 1531 634
V 1532 634
V 1533 633
V 1534 629
V 1535 628
V 1536 626
V 1537 621
V 1538 621
V 1539 623
V 1540 620
V 1541 616
V 1542 614
V 1543 616
V 1544 610
V 1545 609
V 1546 607
V 1547 605
V 1548 602
V 1549 603
V 1550 601
V 1551 597
V 1552 596
V 1553 589
V 1554 590
V 1555 587
V 1556 581
V 1557 577
V 1558 575
V 1559 564
V 1560 563
V 1561 556
V 1562 548
V 1563 541
V 1564 538
V 1565 530
V 1566 521
V 1567 512
V 1568 504
V 1569 491
V 1570 477
V 1571 460
V 1572 455
V 1573 442
V 1574 427
V 1575 400
V 1576 383
V 1577 362
V 1578 348
V 1579 332
V 1580 305
V 1581 269
V 1582 262
V 1583 246
V 1584 229
V 1585 207
V 1586 188
V 1587 157
V 1588 142
V 1589 66
V 1590 56
V 1591 37
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 551
V 1597 579
V 1598 608
V 1599 632
V 1600 627
V 1601 622
V 1602 618
V 1603 618
V 1604 624
V 1605 628
V 1606 633
V 1607 635
V 1608 636
V 1609 641
V 1610 642
V 1611 643
V 1612 643
V 1613 649
V 1614 647
V 1615 652
V 1616 652
V 1617 655
V 1618 656
V 1619 657
V 1620 658
V 1621 657
V 1622 658
V 1623 655
V 1624 653
V 1625 653
V 1626 651
V 1627 650
V 1628 648
V 1629 646
V 1630 644
V 1631 640
V 1632 640
V 1633 635
V 1634 635
V 1635 624
V 1636 623
V 1637 618
V 1638 619
V 1639 620
V 1640 621
V 1641 623
V 1642 622
V 1643 621
V 1644 622
V 1645 620
V 1646 623
V 1647 621
V 1648 622
V 1649 622
V 1650 622
V 1651 621
V 1652 619
V 1653 618
V 1654 619
V 1655 616
V 1656 615
V 1657 615
V 1658 613
V 1659 611
V 1660 607
V 1661 607
V 1662 603
V 1663 596
V 1664 589
V 1665 579
V 1666 577
V 1667 566
V 1668 556
V 1669 546
V 1670 531
V 1671 515
V 1672 502
V 1673 488
V 1674 475
V 1675 461
V 1676 439
V 1677 410
V 1678 389
V 1679 356
V 1680 308
V 1681 279
V 1682 262
V 1683 217
V 1684 164
V 1685 138
V 1686 91
V 1687 39
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 552
V 1696 607
V 1697 626
V 1698 620
V 1699 603
V 1700 588
V 1701 585
V 1702 593
V 1703 599
V 1704 605
V 1705 613
V 1706 622
V 1707 626
V 1708 632
V 1709 639
V 1710 636
V 1711 638
V 1712 641
V 1713 644
V 1714 643
V 1715 646
V 1716 650
V 1717 651
V 1718 654
V 1719 651
V 1720 653
V 1721 650
V 1722 647
V 1723 647
V 1724 646
V 1725 641
V 1726 635
V 1727 637
V 1728 628
V 1729 622
V 1730 616
V 1731 615
V 1732 612
V 1733 613
V 1734 607
V 1735 605
V 1736 606
V 1737 602
V 1738 599
V 1739 595
V 1740 595
V 1741 592
V 1742 589
V 1743 590
V 1744 591
V 1745 588
V 1746 587
V 1747 586
V 1748 585
V 1749 582
V 1750 582
V 1751 580
V 1752 576
V 1753 574
V 1754 570
V 1755 565
V 1756 559
V 1757 553
V 1758 550
V 1759 543
V 1760 536
V 1761 529
V 1762 524
V 1763 510
V 1764 503
V 1765 493
V 1766 478
V 1767 457
V 1768 441
V 1769 430
V 1770 399
V 1771 369
V 1772 328
V 1773 309
V 1774 276
V 1775 198
V 1776 125
V 1777 95
V 1778 84
V 1779 80
V 1780 73
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 531
V 1794 579
V 1795 610
V 1796 614
V 1797 604
V 1798 597
V 1799 596
V 1800 597
V 1801 602
V 1802 605
V 1803 610
V 1804 616
V 1805 615
V 1806 619
V 1807 625
V 1808 624
V 1809 628
V 1810 627
V 1811 630
V 1812 629
V 1813 633
V 1814 634
V 1815 633
V 1816 634
V 1817 632
V 1818 630
V 1819 623
V 1820 622
V 1821 615
V 1822 613
V 1823 605
V 1824 600
V 1825 592
V 1826 587
V 1827 586
V 1828 582
V 1829 581
V 1830 579
V 1831 578
V 1832 572
V 1833 571
V 1834 575
V 1835 574
V 1836 577
V 1837 575
V 1838 575
V 1839 572
V 1840 568
V 1841 568
V 1842 563
V 1843 557
V 1844 559
V 1845 551
V 1846 549
V 1847 544
V 1848 541
V 1849 539
V 1850 533
V 1851 531
V 1852 525
V 1853 521
V 1854 510
V 1855 505
V 1856 498
V 1857 490
V 1858 483
V 1859 474
V 1860 442
V 1861 427
V 1862 403
V 1863 378
V 1864 359
V 1865 331
V 1866 285
V 1867 243
V 1868 198
V 1869 167
V 1870 136
V 1871 75
V 1872 14
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
