V 286 728
V 287 727
V 288 725
V 289 725
V 290 724
V 291 721
V 292 721
V 293 719
V 294 718
V 295 716
V 296 713
V 297 710
V 298 707
V 299 0
V 300 562
V 301 638
V 302 673
V 303 683
V 304 656
V 305 629
V 306 618
V 307 621
V 308 629
V 309 640
V 310 654
V 311 664
V 312 673
V 313 681
V 314 689
V 315 693
V 316 697
V 317 702
V 318 712
V 319 713
V 320 718
V 321 722
V 322 725
V 323 729
V 324 729
V 325 734
V 326 734
V 327 736
V 328 737
V 329 738
V 330 740
V 331 740
V 332 739
V 333 741
V 334 741
V 335 742
V 336 744
V 337 745
V 338 746
V 339 744
V 340 744
V 341 745
V 342 748
V 343 747
V 344 746
V 345 748
V 346 748
V 347 748
V 348 747
V 349 749
V 350 748
V 351 749
V 352 750
V 353 750
V 354 750
V 355 750
V 356 751
V 357 750
V 358 749
V 359 750
V 360 749
V 361 748
V 362 751
V 363 750
V 364 749
V 365 747
V 366 749
V 367 746
V 368 748
V 369 745
V 370 745
V 371 743
V 372 741
V 373 742
V 374 740
V 375 737
V 376 734
V 377 731
V 378 730
V 379 723
V 380 720
V 381 718
V 382 712
V 383 707
V 384 703
V 385 700
V 386 696
V 387 689
V 388 682
V 389 676
V 390 666
V 391 658
V 392 647
V 393 637
V 394 624
V 395 602
V 396 593
V 397 579
V 398 0
V 399 533
V 400 549
V 401 567
V 402 567
V 403 554
V 404 546
V 405 539
V 406 538
V 407 543
V 408 549
V 409 558
V 410 567
V 411 578
V 412 581
V 413 589
V 414 593
V 415 602
V 416 608
V 417 611
V 418 620
V 419 625
V 420 629
V 421 634
V 422 636
V 423 639
V 424 642
V 425 641
V 426 642
V 427 641
V 428 639
V 429 639
V 430 639
V 431 638
V 432 637
V 433 636
V 434 632
V 435 628
V 436 622
V 437 621
V 438 614
V 439 608
V 440 597
V 441 591
V 442 581
V 443 566
V 444 553
V 445 539
V 446 523
V 447 506
V 448 487
V 449 469
V 450 455
V 451 435
V 452 418
V 453 395
V 454 343
V 455 329
V 456 300
V 457 250
V 458 180
V 459 149
V 460 121
V 461 94
V 462 38
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 537
V 499 573
V 500 586
V 501 577
V 502 568
V 503 552
V 504 550
V 505 551
V 506 550
V 507 560
V 508 571
V 509 582
V 510 586
V 511 592
V 512 599
V 513 607
V 514 614
V 515 618
V 516 625
V 517 627
V 518 634
V 519 637
V 520 640
V 521 642
V 522 646
V 523 646
V 524 649
V 525 649
V 526 650
V 527 652
V 528 653
V 529 655
V 530 656
V 531 659
V 532 663
V 533 663
V 534 665
V 535 667
V 536 669
V 537 670
V 538 673
V 539 673
V 540 674
V 541 673
V 542 676
V 543 678
V 544 679
V 545 681
V 546 681
V 547 681
V 548 681
V 549 679
V 550 681
V 551 679
V 552 679
V 553 680
V 554 680
V 555 680
V 556 678
V 557 676
V 558 676
V 559 673
V 560 672
V 561 668
V 562 665
V 563 661
V 564 660
V 565 655
V 566 651
V 567 643
V 568 637
V 569 630
V 570 624
V 571 618
V 572 610
V 573 603
V 574 593
V 575 581
V 576 572
V 577 562
V 578 551
V 579 545
V 580 530
V 581 522
V 582 503
V 583 476
V 584 457
V 585 433
V 586 402
V 587 362
V 588 311
V 589 288
V 590 247
V 591 218
V 592 181
V 593 164
V 594 132
V 595 98
V 596 0
V 597 533
V 598 565
V 599 592
V 600 602
V 601 600
V 602 593
V 603 590
V 604 588
V 605 591
V 606 596
V 607 596
V 608 604
V 609 612
V 610 620
V 611 625
V 612 633
V 613 636
V 614 642
V 615 648
V 616 652
V 617 660
V 618 664
V 619 670
V 620 674
V 621 678
V 622 681
V 623 681
V 624 683
V 625 685
V 626 687
V 627 686
V 628 691
V 629 693
V 630 694
V 631 697
V 632 698
V 633 703
V 634 703
V 635 703
V 636 706
V 637 706
V 638 709
V 639 709
V 640 707
V 641 709
V 642 709
V 643 710
V 644 711
V 645 711
V 646 711
V 647 711
V 648 712
V 649 714
V 650 712
V 651 713
V 652 711
V 653 710
V 654 710
V 655 710
V 656 710
V 657 710
V 658 707
V 659 709
V 660 706
V 661 705
V 662 705
V 663 703
V 664 702
V 665 698
V 666 694
V 667 690
V 668 688
V 669 685
V 670 682
V 671 680
V 672 675
V 673 676
V 674 670
V 675 660
V 676 652
V 677 648
V 678 643
V 679 633
V 680 628
V 681 621
V 682 613
V 683 601
V 684 597
V 685 588
V 686 570
V 687 560
V 688 545
V 689 532
V 690 507
V 691 474
V 692 443
V 693 424
V 694 396
V 695 0
V 696 527
V 697 538
V 698 537
V 699 530
V 700 521
V 701 518
V 702 520
V 703 527
V 704 541
V 705 550
V 706 559
V 707 566
V 708 574
V 709 582
V 710 588
V 711 599
V 712 612
V 713 623
V 714 634
V 715 641
V 716 647
V 717 654
V 718 658
V 719 662
V 720 662
V 721 666
V 722 671
V 723 674
V 724 676
V 725 678
V 726 682
V 727 685
V 728 691
V 729 693
V 730 695
V 731 697
V 732 701
V 733 703
V 734 706
V 735 709
V 736 709
V 737 709
V 738 712
V 739 713
V 740 713
V 741 714
V 742 715
V 743 717
V 744 716
V 745 716
V 746 715
V 747 715
V 748 718
V 749 717
V 750 718
V 751 719
V 752 717
V 753 718
V 754 715
V 755 715
V 756 716
V 757 716
V 758 714
V 759 714
V 760 710
V 761 712
V 762 710
V 763 707
V 764 706
V 765 703
V 766 702
V 767 700
V 768 696
V 769 693
V 770 693
V 771 688
V 772 681
V 773 676
V 774 673
V 775 669
V 776 663
V 777 660
V 778 657
V 779 649
V 780 644
V 781 634
V 782 628
V 783 615
V 784 609
V 785 599
V 786 589
V 787 577
V 788 564
V 789 556
V 790 542
V 791 532
V 792 521
V 793 0
V 794 566
V 795 610
V 796 638
V 797 629
V 798 609
V 799 600
V 800 594
V 801 601
V 802 608
V 803 614
V 804 618
V 805 624
V 806 633
V 807 644
V 808 655
V 809 660
V 810 665
V 811 670
V 812 675
V 813 676
V 814 685
V 815 690
V 816 693
V 817 698
V 818 699
V 819 700
V 820 701
V 821 705
V 822 703
V 823 705
V 824 708
V 825 712
V 826 712
V 827 715
V 828 717
V 829 715
V 830 717
V 831 718
V 832 719
V 833 720
V 834 718
V 835 717
V 836 718
V 837 718
V 838 719
V 839 719
V 840 717
V 841 718
V 842 716
V 843 712
V 844 712
V 845 711
V 846 710
V 847 706
V 848 703
V 849 703
V 850 702
V 851 698
V 852 697
V 853 698
V 854 696
V 855 695
V 856 694
V 857 692
V 858 691
V 859 688
V 860 685
V 861 684
V 862 684
V 863 680
V 864 675
V 865 671
V 866 668
V 867 664
V 868 658
V 869 652
V 870 651
V 871 641
V 872 638
V 873 627
V 874 622
V 875 617
V 876 611
V 877 606
V 878 596
V 879 586
V 880 579
V 881 568
V 882 547
V 883 521
V 884 494
V 885 463
V 886 445
V 887 417
V 888 385
V 889 367
V 890 315
V 891 280
V 892 0
V 893 522
V 894 535
V 895 547
V 896 558
V 897 572
V 898 587
V 899 599
V 900 608
V 901 618
V 902 624
V 903 636
V 904 640
V 905 647
V 906 655
V 907 661
V 908 666
V 909 668
V 910 672
V 911 675
V 912 682
V 913 687
V 914 690
V 915 696
V 916 699
V 917 705
V 918 707
V 919 710
V 920 712
V 921 716
V 922 718
V 923 718
V 924 718
V 925 720
V 926 720
V 927 723
V 928 723
V 929 723
V 930 723
V 931 724
V 932 723
V 933 725
V 934 726
V 935 724
V 936 722
V 937 722
V 938 721
V 939 720
V 940 716
V 941 715
V 942 712
V 943 707
V 944 701
V 945 698
V 946 694
V 947 688
V 948 684
V 949 680
V 950 674
V 951 668
V 952 662
V 953 654
V 954 650
V 955 643
V 956 637
V 957 629
V 958 618
V 959 604
V 960 594
V 961 580
V 962 569
V 963 552
V 964 530
V 965 514
V 966 488
V 967 442
V 968 417
V 969 393
V 970 386
V 971 367
V 972 343
V 973 302
V 974 263
V 975 209
V 976 149
V 977 106
V 978 90
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 522
V 993 534
V 994 543
V 995 540
V 996 532
V 997 524
V 998 521
V 999 531
V 1000 538
V 1001 551
V 1002 562
V 1003 572
V 1004 580
V 1005 588
V 1006 602
V 1007 607
V 1008 617
V 1009 617
V 1010 624
V 1011 633
V 1012 639
V 1013 643
V 1014 649
V 1015 654
V 1016 658
V 1017 659
V 1018 662
V 1019 664
V 1020 664
V 1021 668
V 1022 670
V 1023 671
V 1024 674
V 1025 674
V 1026 676
V 1027 679
V 1028 682
V 1029 684
V 1030 682
V 1031 683
V 1032 682
V 1033 686
V 1034 685
V 1035 686
V 1036 687
V 1037 687
V 1038 685
V 1039 685
V 1040 687
V 1041 687
V 1042 688
V 1043 688
V 1044 690
V 1045 687
V 1046 687
V 1047 683
V 1048 685
V 1049 686
V 1050 684
V 1051 685
V 1052 683
V 1053 683
V 1054 681
V 1055 680
V 1056 679
V 1057 677
V 1058 675
V 1059 672
V 1060 670
V 1061 670
V 1062 665
V 1063 664
V 1064 661
V 1065 658
V 1066 651
V 1067 649
V 1068 645
V 1069 642
V 1070 638
V 1071 636
V 1072 627
V 1073 617
V 1074 604
V 1075 597
V 1076 590
V 1077 583
V 1078 573
V 1079 568
V 1080 549
V 1081 532
V 1082 516
V 1083 496
V 1084 476
V 1085 461
V 1086 444
V 1087 432
V 1088 398
V 1089 0
V 1090 528
V 1091 541
V 1092 544
V 1093 543
V 1094 540
V 1095 541
V 1096 546
V 1097 560
V 1098 565
V 1099 582
V 1100 595
V 1101 609
V 1102 623
V 1103 632
V 1104 638
V 1105 647
V 1106 655
V 1107 660
V 1108 668
V 1109 675
V 1110 681
V 1111 683
V 1112 689
V 1113 693
V 1114 696
V 1115 699
V 1116 701
V 1117 702
V 1118 708
V 1119 709
V 1120 710
V 1121 709
V 1122 712
V 1123 713
V 1124 715
V 1125 717
V 1126 719
V 1127 722
V 1128 723
V 1129 725
V 1130 726
V 1131 724
V 1132 726
V 1133 728
V 1134 728
V 1135 729
V 1136 730
V 1137 729
V 1138 729
V 1139 731
V 1140 732
V 1141 732
V 1142 735
V 1143 734
V 1144 735
V 1145 737
V 1146 736
V 1147 737
V 1148 736
V 1149 738
V 1150 737
V 1151 738
V 1152 739
V 1153 738
V 1154 740
V 1155 737
V 1156 737
V 1157 740
V 1158 737
V 1159 737
V 1160 737
V 1161 738
V 1162 738
V 1163 737
V 1164 735
V 1165 736
V 1166 735
V 1167 735
V 1168 733
V 1169 731
V 1170 731
V 1171 729
V 1172 726
V 1173 724
V 1174 722
V 1175 715
V 1176 713
V 1177 709
V 1178 706
V 1179 702
V 1180 696
V 1181 693
V 1182 690
V 1183 683
V 1184 679
V 1185 673
V 1186 667
V 1187 663
V 1188 0
V 1189 524
V 1190 524
V 1191 526
V 1192 520
V 1193 520
V 1194 522
V 1195 533
V 1196 541
V 1197 552
V 1198 563
V 1199 573
V 1200 584
V 1201 594
V 1202 602
V 1203 608
V 1204 612
V 1205 621
V 1206 632
V 1207 639
V 1208 643
V 1209 647
V 1210 653
V 1211 654
V 1212 659
V 1213 660
V 1214 662
V 1215 665
V 1216 668
V 1217 670
V 1218 670
V 1219 674
V 1220 676
V 1221 677
V 1222 677
V 1223 679
V 1224 682
V 1225 684
V 1226 686
V 1227 690
V 1228 692
V 1229 693
V 1230 693
V 1231 695
V 1232 698
V 1233 699
V 1234 700
V 1235 702
V 1236 704
V 1237 704
V 1238 704
V 1239 708
V 1240 708
V 1241 709
V 1242 709
V 1243 708
V 1244 709
V 1245 710
V 1246 707
V 1247 708
V 1248 709
V 1249 708
V 1250 706
V 1251 704
V 1252 702
V 1253 699
V 1254 697
V 1255 692
V 1256 690
V 1257 687
V 1258 680
V 1259 678
V 1260 671
V 1261 667
V 1262 663
V 1263 660
V 1264 655
V 1265 648
V 1266 645
V 1267 639
V 1268 634
V 1269 626
V 1270 620
V 1271 613
V 1272 601
V 1273 594
V 1274 586
V 1275 581
V 1276 571
V 1277 560
V 1278 548
V 1279 537
V 1280 523
V 1281 513
V 1282 494
V 1283 469
V 1284 447
V 1285 441
V 1286 0
V 1287 524
V 1288 528
V 1289 544
V 1290 549
V 1291 559
V 1292 564
V 1293 568
V 1294 573
V 1295 580
V 1296 585
V 1297 593
V 1298 597
V 1299 597
V 1300 601
V 1301 600
V 1302 603
V 1303 606
V 1304 607
V 1305 610
V 1306 613
V 1307 615
V 1308 617
V 1309 621
V 1310 624
V 1311 629
V 1312 630
V 1313 632
V 1314 632
V 1315 639
V 1316 638
V 1317 640
V 1318 646
V 1319 650
V 1320 652
V 1321 654
V 1322 654
V 1323 654
V 1324 657
V 1325 656
V 1326 660
V 1327 663
V 1328 662
V 1329 662
V 1330 663
V 1331 661
V 1332 661
V 1333 662
V 1334 663
V 1335 664
V 1336 662
V 1337 663
V 1338 661
V 1339 660
V 1340 660
V 1341 657
V 1342 657
V 1343 655
V 1344 650
V 1345 646
V 1346 640
V 1347 638
V 1348 631
V 1349 626
V 1350 620
V 1351 614
V 1352 603
V 1353 596
V 1354 587
V 1355 572
V 1356 555
V 1357 539
V 1358 520
V 1359 497
V 1360 471
V 1361 448
V 1362 423
V 1363 372
V 1364 325
V 1365 280
V 1366 241
V 1367 217
V 1368 180
V 1369 155
V 1370 129
V 1371 69
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 525
V 1387 527
V 1388 526
V 1389 531
V 1390 529
V 1391 532
V 1392 535
V 1393 534
V 1394 531
V 1395 533
V 1396 533
V 1397 534
V 1398 531
V 1399 525
V 1400 518
V 1401 517
V 1402 515
V 1403 511
V 1404 510
V 1405 508
V 1406 502
V 1407 497
V 1408 491
V 1409 481
V 1410 473
V 1411 465
V 1412 460
V 1413 447
V 1414 442
V 1415 423
V 1416 417
V 1417 405
V 1418 404
V 1419 397
V 1420 395
V 1421 383
V 1422 379
V 1423 369
V 1424 366
V 1425 363
V 1426 340
V 1427 320
V 1428 302
V 1429 283
V 1430 269
V 1431 263
V 1432 247
V 1433 239
V 1434 216
V 1435 216
V 1436 205
V 1437 187
V 1438 138
V 1439 104
V 1440 92
V 1441 26
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 520
V 1486 538
V 1487 549
V 1488 555
V 1489 568
V 1490 581
V 1491 587
V 1492 595
V 1493 604
V 1494 608
V 1495 613
V 1496 617
V 1497 623
V 1498 626
V 1499 629
V 1500 634
V 1501 637
V 1502 638
V 1503 642
V 1504 646
V 1505 649
V 1506 652
V 1507 656
V 1508 658
V 1509 661
V 1510 662
V 1511 662
V 1512 664
V 1513 665
V 1514 664
V 1515 665
V 1516 666
V 1517 664
V 1518 664
V 1519 666
V 1520 666
V 1521 666
V 1522 666
V 1523 664
V 1524 663
V 1525 662
V 1526 659
V 1527 657
V 1528 653
V 1529 652
V 1530 647
V 1531 644
V 1532 638
V 1533 636
V 1534 630
V 1535 625
V 1536 621
V 1537 616
V 1538 613
V 1539 603
V 1540 597
V 1541 588
V 1542 579
V 1543 569
V 1544 560
V 1545 547
V 1546 526
V 1547 507
V 1548 490
V 1549 474
V 1550 452
V 1551 430
V 1552 415
V 1553 381
V 1554 361
V 1555 320
V 1556 274
V 1557 232
V 1558 215
V 1559 156
V 1560 161
V 1561 135
V 1562 122
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 533
V 1585 551
V 1586 570
V 1587 578
V 1588 575
V 1589 573
V 1590 574
V 1591 577
V 1592 585
V 1593 587
V 1594 595
V 1595 603
V 1596 614
V 1597 627
V 1598 634
V 1599 638
V 1600 645
V 1601 650
V 1602 656
V 1603 662
V 1604 665
V 1605 667
V 1606 672
V 1607 677
V 1608 677
V 1609 681
V 1610 681
V 1611 683
V 1612 686
V 1613 687
V 1614 690
V 1615 692
V 1616 694
V 1617 694
V 1618 695
V 1619 696
V 1620 696
V 1621 694
V 1622 693
V 1623 694
V 1624 692
V 1625 690
V 1626 689
V 1627 686
V 1628 681
V 1629 679
V 1630 676
V 1631 675
V 1632 673
V 1633 667
V 1634 662
V 1635 655
V 1636 649
V 1637 641
V 1638 637
V 1639 625
V 1640 616
V 1641 609
V 1642 605
V 1643 598
V 1644 594
V 1645 589
V 1646 583
V 1647 579
V 1648 572
V 1649 558
V 1650 548
V 1651 533
V 1652 518
V 1653 498
V 1654 467
V 1655 437
V 1656 411
V 1657 377
V 1658 349
V 1659 319
V 1660 301
V 1661 246
V 1662 230
V 1663 217
V 1664 191
V 1665 186
V 1666 162
V 1667 144
V 1668 129
V 1669 71
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 526
V 1683 533
V 1684 535
V 1685 534
V 1686 535
V 1687 536
V 1688 544
V 1689 555
V 1690 564
V 1691 570
V 1692 578
V 1693 582
V 1694 590
V 1695 600
V 1696 610
V 1697 617
V 1698 626
V 1699 629
V 1700 637
V 1701 638
V 1702 642
V 1703 648
V 1704 651
V 1705 654
V 1706 656
V 1707 658
V 1708 658
V 1709 658
V 1710 660
V 1711 662
V 1712 662
V 1713 665
V 1714 668
V 1715 667
V 1716 668
V 1717 667
V 1718 669
V 1719 669
V 1720 671
V 1721 671
V 1722 671
V 1723 673
V 1724 676
V 1725 676
V 1726 674
V 1727 676
V 1728 675
V 1729 677
V 1730 675
V 1731 674
V 1732 674
V 1733 673
V 1734 674
V 1735 676
V 1736 672
V 1737 673
V 1738 674
V 1739 672
V 1740 671
V 1741 670
V 1742 668
V 1743 666
V 1744 662
V 1745 657
V 1746 656
V 1747 653
V 1748 646
V 1749 640
V 1750 634
V 1751 625
V 1752 616
V 1753 611
V 1754 604
V 1755 592
V 1756 580
V 1757 562
V 1758 553
V 1759 547
V 1760 531
V 1761 525
V 1762 506
V 1763 488
V 1764 457
V 1765 416
V 1766 389
V 1767 362
V 1768 332
V 1769 302
V 1770 286
V 1771 237
V 1772 204
V 1773 184
V 1774 156
V 1775 45
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 521
V 1782 523
V 1783 521
V 1784 524
V 1785 525
V 1786 526
V 1787 528
V 1788 536
V 1789 544
V 1790 552
V 1791 566
V 1792 574
V 1793 583
V 1794 589
V 1795 595
V 1796 599
V 1797 605
V 1798 613
V 1799 620
V 1800 623
V 1801 626
V 1802 627
V 1803 633
V 1804 636
V 1805 637
V 1806 638
V 1807 640
V 1808 644
V 1809 644
V 1810 646
V 1811 646
V 1812 648
V 1813 649
V 1814 652
V 1815 654
V 1816 656
V 1817 655
V 1818 658
V 1819 657
V 1820 658
V 1821 659
V 1822 658
V 1823 658
V 1824 660
V 1825 655
V 1826 655
V 1827 653
V 1828 654
V 1829 649
V 1830 649
V 1831 650
V 1832 646
V 1833 645
V 1834 644
V 1835 644
V 1836 640
V 1837 635
V 1838 633
V 1839 631
V 1840 626
V 1841 625
V 1842 622
V 1843 616
V 1844 610
V 1845 602
V 1846 594
V 1847 587
V 1848 575
V 1849 567
V 1850 558
V 1851 549
V 1852 543
V 1853 535
V 1854 515
V 1855 508
V 1856 490
V 1857 472
V 1858 455
V 1859 409
V 1860 385
V 1861 344
V 1862 319
V 1863 291
V 1864 244
V 1865 230
V 1866 204
V 1867 165
V 1868 123
V 1869 99
V 1870 75
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
