V 303 542
V 304 562
V 305 587
V 306 611
V 307 634
V 308 658
V 309 675
V 310 693
V 311 709
V 312 713
V 313 721
V 314 723
V 315 721
V 316 724
V 317 722
V 318 719
V 319 724
V 320 723
V 321 726
V 322 727
V 323 728
V 324 730
V 325 732
V 326 731
V 327 734
V 328 734
V 329 733
V 330 732
V 331 734
V 332 731
V 333 733
V 334 732
V 335 733
V 336 729
V 337 730
V 338 729
V 339 730
V 340 726
V 341 723
V 342 721
V 343 717
V 344 714
V 345 713
V 346 709
V 347 699
V 348 696
V 349 689
V 350 686
V 351 679
V 352 675
V 353 667
V 354 659
V 355 650
V 356 646
V 357 632
V 358 622
V 359 607
V 360 600
V 361 592
V 362 572
V 363 564
V 364 558
V 365 546
V 366 534
V 367 521
V 368 512
V 369 493
V 370 454
V 371 441
V 372 429
V 373 419
V 374 379
V 375 346
V 376 299
V 377 275
V 378 245
V 379 209
V 380 171
V 381 91
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 580
V 389 709
V 390 771
V 391 774
V 392 762
V 393 734
V 394 681
V 395 606
V 396 530
V 397 453
V 398 412
V 399 406
V 400 411
V 401 428
V 402 440
V 403 458
V 404 480
V 405 527
V 406 554
V 407 577
V 408 603
V 409 621
V 410 630
V 411 639
V 412 637
V 413 644
V 414 645
V 415 645
V 416 643
V 417 647
V 418 646
V 419 648
V 420 652
V 421 654
V 422 657
V 423 658
V 424 658
V 425 657
V 426 660
V 427 657
V 428 657
V 429 660
V 430 659
V 431 661
V 432 662
V 433 660
V 434 660
V 435 657
V 436 656
V 437 655
V 438 658
V 439 656
V 440 653
V 441 651
V 442 650
V 443 647
V 444 650
V 445 645
V 446 643
V 447 643
V 448 639
V 449 634
V 450 628
V 451 626
V 452 622
V 453 619
V 454 611
V 455 605
V 456 602
V 457 591
V 458 588
V 459 582
V 460 575
V 461 565
V 462 558
V 463 550
V 464 543
V 465 532
V 466 520
V 467 515
V 468 505
V 469 491
V 470 471
V 471 457
V 472 433
V 473 423
V 474 407
V 475 389
V 476 377
V 477 371
V 478 376
V 479 373
V 480 363
V 481 343
V 482 322
V 483 299
V 484 270
V 485 239
V 486 0
V 487 623
V 488 735
V 489 824
V 490 834
V 491 823
V 492 797
V 493 758
V 494 705
V 495 642
V 496 562
V 497 510
V 498 495
V 499 500
V 500 517
V 501 537
V 502 564
V 503 591
V 504 612
V 505 634
V 506 648
V 507 669
V 508 690
V 509 699
V 510 709
V 511 716
V 512 718
V 513 719
V 514 718
V 515 720
V 516 720
V 517 719
V 518 718
V 519 719
V 520 722
V 521 722
V 522 724
V 523 730
V 524 729
V 525 729
V 526 732
V 527 731
V 528 730
V 529 734
V 530 733
V 531 734
V 532 736
V 533 735
V 534 736
V 535 736
V 536 733
V 537 733
V 538 731
V 539 729
V 540 729
V 541 727
V 542 724
V 543 728
V 544 725
V 545 727
V 546 726
V 547 723
V 548 723
V 549 721
V 550 718
V 551 718
V 552 716
V 553 714
V 554 714
V 555 712
V 556 707
V 557 706
V 558 705
V 559 702
V 560 698
V 561 697
V 562 696
V 563 690
V 564 687
V 565 677
V 566 675
V 567 668
V 568 662
V 569 660
V 570 654
V 571 649
V 572 644
V 573 635
V 574 628
V 575 621
V 576 620
V 577 609
V 578 598
V 579 581
V 580 571
V 581 562
V 582 553
V 583 529
V 584 528
V 585 0
V 586 581
V 587 771
V 588 804
V 589 797
V 590 778
V 591 737
V 592 677
V 593 599
V 594 537
V 595 442
V 596 400
V 597 397
V 598 399
V 599 406
V 600 425
V 601 442
V 602 468
V 603 508
V 604 545
V 605 567
V 606 603
V 607 620
V 608 635
V 609 642
V 610 647
V 611 649
V 612 650
V 613 647
V 614 646
V 615 647
V 616 647
V 617 649
V 618 654
V 619 655
V 620 658
V 621 660
V 622 659
V 623 663
V 624 661
V 625 665
V 626 664
V 627 665
V 628 664
V 629 663
V 630 664
V 631 668
V 632 666
V 633 665
V 634 666
V 635 666
V 636 667
V 637 664
V 638 665
V 639 663
V 640 664
V 641 661
V 642 659
V 643 657
V 644 653
V 645 649
V 646 649
V 647 643
V 648 637
V 649 632
V 650 627
V 651 622
V 652 618
V 653 607
V 654 594
V 655 584
V 656 573
V 657 563
V 658 553
V 659 550
V 660 545
V 661 542
V 662 536
V 663 527
V 664 516
V 665 504
V 666 485
V 667 474
V 668 456
V 669 447
V 670 429
V 671 410
V 672 387
V 673 373
V 674 351
V 675 338
V 676 328
V 677 306
V 678 278
V 679 260
V 680 235
V 681 205
V 682 149
V 683 100
V 684 0
V 685 593
V 686 725
V 687 799
V 688 809
V 689 799
V 690 772
V 691 722
V 692 668
V 693 574
V 694 495
V 695 423
V 696 373
V 697 362
V 698 368
V 699 379
V 700 410
V 701 442
V 702 469
V 703 491
V 704 528
V 705 563
V 706 598
V 707 619
V 708 633
V 709 644
V 710 644
V 711 643
V 712 644
V 713 642
V 714 641
V 715 640
V 716 641
V 717 644
V 718 644
V 719 651
V 720 654
V 721 656
V 722 658
V 723 659
V 724 662
V 725 661
V 726 664
V 727 664
V 728 660
V 729 662
V 730 665
V 731 665
V 732 665
V 733 666
V 734 665
V 735 664
V 736 663
V 737 662
V 738 664
V 739 664
V 740 663
V 741 663
V 742 661
V 743 661
V 744 658
V 745 655
V 746 653
V 747 650
V 748 648
V 749 648
V 750 643
V 751 639
V 752 636
V 753 634
V 754 634
V 755 627
V 756 623
V 757 615
V 758 615
V 759 605
V 760 602
V 761 594
V 762 582
V 763 579
V 764 578
V 765 570
V 766 563
V 767 561
V 768 559
V 769 551
V 770 541
V 771 534
V 772 522
V 773 516
V 774 508
V 775 497
V 776 491
V 777 470
V 778 455
V 779 443
V 780 433
V 781 415
V 782 383
V 783 0
V 784 588
V 785 813
V 786 837
V 787 828
V 788 807
V 789 760
V 790 704
V 791 652
V 792 597
V 793 545
V 794 493
V 795 478
V 796 492
V 797 507
V 798 527
V 799 551
V 800 564
V 801 594
V 802 612
V 803 648
V 804 679
V 805 693
V 806 706
V 807 710
V 808 713
V 809 717
V 810 717
V 811 717
V 812 720
V 813 722
V 814 723
V 815 724
V 816 729
V 817 730
V 818 732
V 819 733
V 820 736
V 821 736
V 822 737
V 823 739
V 824 740
V 825 744
V 826 744
V 827 743
V 828 744
V 829 748
V 830 747
V 831 747
V 832 748
V 833 749
V 834 749
V 835 753
V 836 750
V 837 751
V 838 752
V 839 752
V 840 753
V 841 754
V 842 753
V 843 754
V 844 754
V 845 753
V 846 756
V 847 754
V 848 752
V 849 753
V 850 753
V 851 751
V 852 751
V 853 749
V 854 749
V 855 747
V 856 746
V 857 747
V 858 743
V 859 742
V 860 740
V 861 740
V 862 736
V 863 735
V 864 727
V 865 728
V 866 725
V 867 721
V 868 721
V 869 718
V 870 712
V 871 710
V 872 706
V 873 699
V 874 701
V 875 695
V 876 688
V 877 683
V 878 680
V 879 675
V 880 664
V 881 0
V 882 659
V 883 798
V 884 822
V 885 815
V 886 796
V 887 751
V 888 705
V 889 632
V 890 539
V 891 477
V 892 426
V 893 407
V 894 417
V 895 431
V 896 447
V 897 483
V 898 504
V 899 530
V 900 567
V 901 597
V 902 618
V 903 637
V 904 653
V 905 666
V 906 669
V 907 674
V 908 676
V 909 674
V 910 671
V 911 672
V 912 672
V 913 675
V 914 676
V 915 677
V 916 680
V 917 684
V 918 686
V 919 688
V 920 692
V 921 692
V 922 691
V 923 697
V 924 697
V 925 698
V 926 696
V 927 698
V 928 696
V 929 699
V 930 698
V 931 702
V 932 698
V 933 697
V 934 695
V 935 695
V 936 692
V 937 691
V 938 690
V 939 686
V 940 685
V 941 685
V 942 682
V 943 677
V 944 673
V 945 668
V 946 663
V 947 658
V 948 654
V 949 650
V 950 643
V 951 640
V 952 633
V 953 629
V 954 623
V 955 616
V 956 609
V 957 603
V 958 595
V 959 581
V 960 571
V 961 568
V 962 558
V 963 550
V 964 542
V 965 537
V 966 531
V 967 527
V 968 523
V 969 515
V 970 509
V 971 499
V 972 489
V 973 466
V 974 439
V 975 429
V 976 417
V 977 405
V 978 380
V 979 368
V 980 0
V 981 622
V 982 735
V 983 820
V 984 829
V 985 824
V 986 792
V 987 745
V 988 697
V 989 628
V 990 524
V 991 454
V 992 419
V 993 406
V 994 418
V 995 446
V 996 470
V 997 495
V 998 526
V 999 544
V 1000 582
V 1001 625
V 1002 653
V 1003 676
V 1004 683
V 1005 687
V 1006 694
V 1007 695
V 1008 696
V 1009 696
V 1010 695
V 1011 700
V 1012 700
V 1013 701
V 1014 704
V 1015 703
V 1016 708
V 1017 710
V 1018 711
V 1019 716
V 1020 718
V 1021 718
V 1022 719
V 1023 720
V 1024 720
V 1025 721
V 1026 724
V 1027 722
V 1028 724
V 1029 721
V 1030 723
V 1031 722
V 1032 723
V 1033 723
V 1034 721
V 1035 723
V 1036 721
V 1037 721
V 1038 720
V 1039 720
V 1040 719
V 1041 718
V 1042 719
V 1043 716
V 1044 716
V 1045 710
V 1046 709
V 1047 706
V 1048 702
V 1049 697
V 1050 694
V 1051 690
V 1052 687
V 1053 682
V 1054 676
V 1055 670
V 1056 665
V 1057 661
V 1058 650
V 1059 646
V 1060 635
V 1061 626
V 1062 619
V 1063 609
V 1064 601
V 1065 587
V 1066 579
V 1067 571
V 1068 561
V 1069 550
V 1070 527
V 1071 523
V 1072 517
V 1073 509
V 1074 486
V 1075 473
V 1076 452
V 1077 435
V 1078 0
V 1079 585
V 1080 760
V 1081 793
V 1082 792
V 1083 774
V 1084 739
V 1085 698
V 1086 643
V 1087 552
V 1088 510
V 1089 489
V 1090 486
V 1091 487
V 1092 500
V 1093 520
V 1094 531
V 1095 551
V 1096 568
V 1097 606
V 1098 633
V 1099 650
V 1100 665
V 1101 678
V 1102 689
V 1103 696
V 1104 699
V 1105 701
V 1106 703
V 1107 708
V 1108 707
V 1109 709
V 1110 710
V 1111 710
V 1112 714
V 1113 714
V 1114 714
V 1115 718
V 1116 722
V 1117 724
V 1118 724
V 1119 727
V 1120 726
V 1121 727
V 1122 732
V 1123 732
V 1124 731
V 1125 733
V 1126 734
V 1127 733
V 1128 735
V 1129 735
V 1130 736
V 1131 736
V 1132 737
V 1133 737
V 1134 738
V 1135 739
V 1136 738
V 1137 738
V 1138 735
V 1139 739
V 1140 738
V 1141 737
V 1142 738
V 1143 740
V 1144 738
V 1145 735
V 1146 735
V 1147 735
V 1148 740
V 1149 736
V 1150 735
V 1151 736
V 1152 735
V 1153 736
V 1154 735
V 1155 733
V 1156 733
V 1157 731
V 1158 731
V 1159 729
V 1160 727
V 1161 725
V 1162 723
V 1163 724
V 1164 718
V 1165 716
V 1166 711
V 1167 699
V 1168 694
V 1169 688
V 1170 680
V 1171 677
V 1172 672
V 1173 663
V 1174 652
V 1175 643
V 1176 631
V 1177 0
V 1178 602
V 1179 706
V 1180 784
V 1181 793
V 1182 786
V 1183 760
V 1184 719
V 1185 660
V 1186 599
V 1187 551
V 1188 522
V 1189 509
V 1190 510
V 1191 519
V 1192 529
V 1193 539
V 1194 554
V 1195 580
V 1196 608
V 1197 630
V 1198 653
V 1199 665
V 1200 676
V 1201 686
V 1202 694
V 1203 699
V 1204 699
V 1205 704
V 1206 700
V 1207 702
V 1208 705
V 1209 706
V 1210 710
V 1211 710
V 1212 711
V 1213 712
V 1214 713
V 1215 710
V 1216 709
V 1217 714
V 1218 712
V 1219 711
V 1220 712
V 1221 713
V 1222 712
V 1223 712
V 1224 712
V 1225 712
V 1226 714
V 1227 711
V 1228 709
V 1229 709
V 1230 713
V 1231 711
V 1232 710
V 1233 707
V 1234 706
V 1235 705
V 1236 704
V 1237 703
V 1238 701
V 1239 702
V 1240 699
V 1241 695
V 1242 695
V 1243 689
V 1244 688
V 1245 686
V 1246 682
V 1247 680
V 1248 677
V 1249 672
V 1250 670
V 1251 662
V 1252 656
V 1253 650
V 1254 639
V 1255 634
V 1256 631
V 1257 624
V 1258 615
V 1259 610
V 1260 597
V 1261 590
V 1262 580
V 1263 572
V 1264 559
V 1265 551
V 1266 542
V 1267 524
V 1268 512
V 1269 504
V 1270 495
V 1271 480
V 1272 459
V 1273 441
V 1274 435
V 1275 430
V 1276 0
V 1277 613
V 1278 707
V 1279 802
V 1280 807
V 1281 798
V 1282 769
V 1283 719
V 1284 656
V 1285 584
V 1286 503
V 1287 444
V 1288 401
V 1289 386
V 1290 383
V 1291 391
V 1292 399
V 1293 411
V 1294 455
V 1295 482
V 1296 515
V 1297 539
V 1298 568
V 1299 593
V 1300 607
V 1301 613
V 1302 622
V 1303 622
V 1304 631
V 1305 630
V 1306 630
V 1307 629
V 1308 638
V 1309 638
V 1310 638
V 1311 640
V 1312 642
V 1313 642
V 1314 642
V 1315 646
V 1316 646
V 1317 645
V 1318 649
V 1319 647
V 1320 646
V 1321 648
V 1322 648
V 1323 649
V 1324 652
V 1325 654
V 1326 656
V 1327 656
V 1328 655
V 1329 655
V 1330 656
V 1331 655
V 1332 655
V 1333 654
V 1334 657
V 1335 654
V 1336 654
V 1337 655
V 1338 655
V 1339 651
V 1340 652
V 1341 651
V 1342 647
V 1343 646
V 1344 647
V 1345 643
V 1346 641
V 1347 641
V 1348 638
V 1349 636
V 1350 635
V 1351 634
V 1352 632
V 1353 625
V 1354 623
V 1355 621
V 1356 616
V 1357 609
V 1358 605
V 1359 599
V 1360 595
V 1361 594
V 1362 586
V 1363 578
V 1364 571
V 1365 562
V 1366 557
V 1367 543
V 1368 532
V 1369 523
V 1370 514
V 1371 499
V 1372 487
V 1373 479
V 1374 471
V 1375 0
V 1376 609
V 1377 727
V 1378 806
V 1379 813
V 1380 803
V 1381 780
V 1382 738
V 1383 671
V 1384 585
V 1385 508
V 1386 450
V 1387 419
V 1388 401
V 1389 394
V 1390 402
V 1391 424
V 1392 446
V 1393 475
V 1394 508
V 1395 548
V 1396 583
V 1397 613
V 1398 633
V 1399 643
V 1400 652
V 1401 654
V 1402 651
V 1403 658
V 1404 655
V 1405 652
V 1406 654
V 1407 655
V 1408 655
V 1409 659
V 1410 660
V 1411 660
V 1412 666
V 1413 663
V 1414 665
V 1415 666
V 1416 666
V 1417 665
V 1418 665
V 1419 666
V 1420 666
V 1421 668
V 1422 666
V 1423 667
V 1424 668
V 1425 667
V 1426 667
V 1427 670
V 1428 670
V 1429 667
V 1430 669
V 1431 668
V 1432 666
V 1433 667
V 1434 667
V 1435 668
V 1436 669
V 1437 669
V 1438 667
V 1439 667
V 1440 669
V 1441 668
V 1442 666
V 1443 666
V 1444 666
V 1445 665
V 1446 663
V 1447 662
V 1448 664
V 1449 660
V 1450 660
V 1451 660
V 1452 656
V 1453 656
V 1454 656
V 1455 654
V 1456 651
V 1457 650
V 1458 648
V 1459 644
V 1460 642
V 1461 641
V 1462 639
V 1463 632
V 1464 632
V 1465 627
V 1466 622
V 1467 616
V 1468 608
V 1469 602
V 1470 595
V 1471 591
V 1472 582
V 1473 566
V 1474 0
V 1475 580
V 1476 762
V 1477 801
V 1478 799
V 1479 781
V 1480 749
V 1481 692
V 1482 600
V 1483 529
V 1484 478
V 1485 434
V 1486 385
V 1487 365
V 1488 366
V 1489 369
V 1490 380
V 1491 414
V 1492 451
V 1493 476
V 1494 510
V 1495 537
V 1496 574
V 1497 605
V 1498 621
V 1499 633
V 1500 639
V 1501 640
V 1502 644
V 1503 647
V 1504 647
V 1505 651
V 1506 654
V 1507 653
V 1508 658
V 1509 657
V 1510 654
V 1511 656
V 1512 658
V 1513 656
V 1514 659
V 1515 660
V 1516 663
V 1517 665
V 1518 670
V 1519 667
V 1520 672
V 1521 672
V 1522 672
V 1523 673
V 1524 676
V 1525 677
V 1526 676
V 1527 678
V 1528 675
V 1529 675
V 1530 674
V 1531 675
V 1532 674
V 1533 676
V 1534 676
V 1535 675
V 1536 676
V 1537 675
V 1538 675
V 1539 675
V 1540 671
V 1541 672
V 1542 670
V 1543 669
V 1544 667
V 1545 666
V 1546 663
V 1547 662
V 1548 660
V 1549 655
V 1550 651
V 1551 650
V 1552 650
V 1553 647
V 1554 646
V 1555 642
V 1556 641
V 1557 639
V 1558 634
V 1559 626
V 1560 626
V 1561 623
V 1562 616
V 1563 611
V 1564 609
V 1565 605
V 1566 601
V 1567 596
V 1568 586
V 1569 578
V 1570 564
V 1571 545
V 1572 532
V 1573 0
V 1574 655
V 1575 787
V 1576 821
V 1577 816
V 1578 799
V 1579 760
V 1580 701
V 1581 624
V 1582 542
V 1583 478
V 1584 437
V 1585 412
V 1586 420
V 1587 429
V 1588 444
V 1589 469
V 1590 494
V 1591 520
V 1592 569
V 1593 608
V 1594 634
V 1595 669
V 1596 686
V 1597 694
V 1598 699
V 1599 704
V 1600 702
V 1601 701
V 1602 702
V 1603 704
V 1604 703
V 1605 706
V 1606 707
V 1607 709
V 1608 713
V 1609 715
V 1610 715
V 1611 718
V 1612 721
V 1613 720
V 1614 722
V 1615 724
V 1616 723
V 1617 726
V 1618 723
V 1619 725
V 1620 726
V 1621 725
V 1622 726
V 1623 725
V 1624 726
V 1625 726
V 1626 723
V 1627 725
V 1628 724
V 1629 725
V 1630 723
V 1631 723
V 1632 723
V 1633 722
V 1634 722
V 1635 721
V 1636 719
V 1637 717
V 1638 716
V 1639 717
V 1640 711
V 1641 710
V 1642 709
V 1643 704
V 1644 703
V 1645 700
V 1646 694
V 1647 692
V 1648 685
V 1649 683
V 1650 679
V 1651 675
V 1652 671
V 1653 669
V 1654 662
V 1655 658
V 1656 650
V 1657 641
V 1658 634
V 1659 627
V 1660 618
V 1661 612
V 1662 598
V 1663 594
V 1664 592
V 1665 579
V 1666 572
V 1667 559
V 1668 548
V 1669 539
V 1670 527
V 1671 0
V 1672 604
V 1673 779
V 1674 815
V 1675 816
V 1676 791
V 1677 752
V 1678 706
V 1679 647
V 1680 578
V 1681 502
V 1682 439
V 1683 429
V 1684 442
V 1685 459
V 1686 479
V 1687 499
V 1688 526
V 1689 557
V 1690 576
V 1691 609
V 1692 629
V 1693 648
V 1694 661
V 1695 669
V 1696 676
V 1697 674
V 1698 677
V 1699 678
V 1700 677
V 1701 678
V 1702 680
V 1703 681
V 1704 681
V 1705 682
V 1706 682
V 1707 687
V 1708 689
V 1709 694
V 1710 692
V 1711 694
V 1712 696
V 1713 697
V 1714 698
V 1715 700
V 1716 698
V 1717 702
V 1718 702
V 1719 701
V 1720 701
V 1721 704
V 1722 704
V 1723 703
V 1724 703
V 1725 703
V 1726 704
V 1727 704
V 1728 703
V 1729 703
V 1730 705
V 1731 703
V 1732 703
V 1733 702
V 1734 701
V 1735 702
V 1736 699
V 1737 698
V 1738 699
V 1739 696
V 1740 694
V 1741 693
V 1742 690
V 1743 690
V 1744 688
V 1745 685
V 1746 683
V 1747 683
V 1748 681
V 1749 678
V 1750 679
V 1751 678
V 1752 675
V 1753 673
V 1754 670
V 1755 665
V 1756 659
V 1757 655
V 1758 650
V 1759 644
V 1760 638
V 1761 630
V 1762 624
V 1763 616
V 1764 609
V 1765 607
V 1766 599
V 1767 589
V 1768 584
V 1769 580
V 1770 0
V 1771 635
V 1772 739
V 1773 815
V 1774 818
V 1775 806
V 1776 782
V 1777 741
V 1778 673
V 1779 583
V 1780 512
V 1781 460
V 1782 407
V 1783 400
V 1784 410
V 1785 419
V 1786 420
V 1787 461
V 1788 500
V 1789 528
V 1790 558
V 1791 593
V 1792 618
V 1793 648
V 1794 656
V 1795 667
V 1796 665
V 1797 669
V 1798 674
V 1799 674
V 1800 674
V 1801 676
V 1802 677
V 1803 680
V 1804 684
V 1805 686
V 1806 685
V 1807 689
V 1808 692
V 1809 693
V 1810 694
V 1811 697
V 1812 697
V 1813 698
V 1814 702
V 1815 701
V 1816 701
V 1817 702
V 1818 705
V 1819 708
V 1820 708
V 1821 707
V 1822 708
V 1823 710
V 1824 709
V 1825 710
V 1826 711
V 1827 712
V 1828 712
V 1829 712
V 1830 711
V 1831 713
V 1832 715
V 1833 712
V 1834 711
V 1835 710
V 1836 709
V 1837 709
V 1838 709
V 1839 711
V 1840 707
V 1841 707
V 1842 708
V 1843 706
V 1844 705
V 1845 704
V 1846 703
V 1847 703
V 1848 700
V 1849 698
V 1850 695
V 1851 694
V 1852 691
V 1853 688
V 1854 685
V 1855 683
V 1856 683
V 1857 674
V 1858 670
V 1859 664
V 1860 656
V 1861 650
V 1862 643
V 1863 632
V 1864 626
V 1865 620
V 1866 611
V 1867 606
V 1868 597
V 1869 0
V 1870 617
V 1871 722
V 1872 812
V 1873 827
V 1874 818
V 1875 797
V 1876 757
V 1877 696
V 1878 632
V 1879 573
V 1880 526
V 1881 510
V 1882 501
V 1883 506
V 1884 529
V 1885 553
V 1886 569
V 1887 584
V 1888 605
V 1889 630
V 1890 655
V 1891 678
V 1892 694
V 1893 702
V 1894 711
V 1895 718
V 1896 719
V 1897 722
V 1898 720
V 1899 722
V 1900 720
V 1901 724
V 1902 726
V 1903 727
V 1904 728
V 1905 732
V 1906 734
V 1907 735
V 1908 739
V 1909 743
V 1910 747
V 1911 749
V 1912 754
V 1913 750
V 1914 756
V 1915 754
V 1916 755
V 1917 755
V 1918 758
V 1919 760
V 1920 760
V 1921 761
V 1922 762
V 1923 761
V 1924 765
V 1925 764
V 1926 763
V 1927 763
V 1928 766
V 1929 766
V 1930 767
V 1931 770
V 1932 769
V 1933 768
V 1934 768
V 1935 768
V 1936 770
V 1937 770
V 1938 769
V 1939 770
V 1940 772
V 1941 769
V 1942 768
V 1943 770
V 1944 769
V 1945 770
V 1946 769
V 1947 769
V 1948 767
V 1949 767
V 1950 766
V 1951 766
V 1952 766
V 1953 763
V 1954 765
V 1955 764
V 1956 762
V 1957 764
V 1958 762
V 1959 758
V 1960 759
V 1961 754
V 1962 754
V 1963 751
V 1964 750
V 1965 745
V 1966 743
V 1967 0
