V 355 629
V 356 620
V 357 608
V 358 590
V 359 581
V 360 567
V 361 550
V 362 519
V 363 479
V 364 465
V 365 435
V 366 409
V 367 404
V 368 370
V 369 355
V 370 317
V 371 246
V 372 171
V 373 114
V 374 69
V 375 18
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 570
V 385 667
V 386 691
V 387 693
V 388 688
V 389 674
V 390 652
V 391 632
V 392 611
V 393 612
V 394 619
V 395 629
V 396 636
V 397 645
V 398 652
V 399 665
V 400 671
V 401 674
V 402 681
V 403 689
V 404 693
V 405 698
V 406 702
V 407 706
V 408 707
V 409 711
V 410 710
V 411 713
V 412 715
V 413 716
V 414 720
V 415 723
V 416 725
V 417 726
V 418 727
V 419 728
V 420 729
V 421 731
V 422 733
V 423 733
V 424 732
V 425 730
V 426 731
V 427 730
V 428 728
V 429 726
V 430 724
V 431 723
V 432 721
V 433 718
V 434 717
V 435 715
V 436 709
V 437 706
V 438 699
V 439 691
V 440 684
V 441 678
V 442 667
V 443 663
V 444 649
V 445 634
V 446 623
V 447 608
V 448 591
V 449 573
V 450 559
V 451 545
V 452 540
V 453 523
V 454 505
V 455 463
V 456 436
V 457 409
V 458 346
V 459 323
V 460 290
V 461 263
V 462 231
V 463 168
V 464 79
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 560
V 483 620
V 484 673
V 485 690
V 486 690
V 487 678
V 488 654
V 489 624
V 490 605
V 491 598
V 492 605
V 493 612
V 494 622
V 495 630
V 496 639
V 497 646
V 498 651
V 499 657
V 500 664
V 501 675
V 502 682
V 503 692
V 504 700
V 505 709
V 506 714
V 507 718
V 508 719
V 509 719
V 510 721
V 511 723
V 512 726
V 513 729
V 514 732
V 515 734
V 516 734
V 517 736
V 518 737
V 519 738
V 520 738
V 521 739
V 522 739
V 523 738
V 524 738
V 525 739
V 526 738
V 527 738
V 528 738
V 529 737
V 530 734
V 531 735
V 532 729
V 533 728
V 534 725
V 535 722
V 536 715
V 537 713
V 538 709
V 539 699
V 540 693
V 541 688
V 542 677
V 543 668
V 544 651
V 545 635
V 546 626
V 547 613
V 548 593
V 549 573
V 550 563
V 551 552
V 552 538
V 553 512
V 554 489
V 555 454
V 556 454
V 557 433
V 558 412
V 559 397
V 560 371
V 561 356
V 562 302
V 563 248
V 564 199
V 565 130
V 566 80
V 567 19
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 572
V 581 622
V 582 683
V 583 706
V 584 717
V 585 716
V 586 708
V 587 686
V 588 673
V 589 672
V 590 678
V 591 695
V 592 701
V 593 708
V 594 714
V 595 719
V 596 725
V 597 728
V 598 735
V 599 740
V 600 746
V 601 749
V 602 753
V 603 755
V 604 758
V 605 760
V 606 762
V 607 762
V 608 762
V 609 764
V 610 765
V 611 766
V 612 766
V 613 767
V 614 768
V 615 769
V 616 771
V 617 771
V 618 770
V 619 770
V 620 769
V 621 768
V 622 768
V 623 766
V 624 765
V 625 763
V 626 759
V 627 756
V 628 751
V 629 749
V 630 743
V 631 740
V 632 734
V 633 729
V 634 723
V 635 713
V 636 704
V 637 697
V 638 687
V 639 671
V 640 659
V 641 645
V 642 633
V 643 620
V 644 604
V 645 579
V 646 550
V 647 536
V 648 508
V 649 480
V 650 442
V 651 408
V 652 376
V 653 337
V 654 252
V 655 203
V 656 172
V 657 87
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 573
V 680 620
V 681 668
V 682 680
V 683 685
V 684 687
V 685 683
V 686 669
V 687 663
V 688 666
V 689 668
V 690 675
V 691 686
V 692 694
V 693 703
V 694 713
V 695 719
V 696 721
V 697 727
V 698 732
V 699 734
V 700 740
V 701 741
V 702 743
V 703 746
V 704 751
V 705 753
V 706 756
V 707 758
V 708 761
V 709 761
V 710 764
V 711 765
V 712 769
V 713 768
V 714 771
V 715 772
V 716 775
V 717 774
V 718 775
V 719 773
V 720 775
V 721 773
V 722 773
V 723 773
V 724 773
V 725 773
V 726 770
V 727 770
V 728 768
V 729 768
V 730 768
V 731 766
V 732 766
V 733 763
V 734 762
V 735 759
V 736 757
V 737 755
V 738 751
V 739 747
V 740 740
V 741 738
V 742 733
V 743 728
V 744 720
V 745 715
V 746 709
V 747 694
V 748 688
V 749 677
V 750 663
V 751 648
V 752 638
V 753 625
V 754 612
V 755 597
V 756 586
V 757 562
V 758 537
V 759 519
V 760 498
V 761 468
V 762 420
V 763 388
V 764 334
V 765 274
V 766 252
V 767 189
V 768 91
V 769 78
V 770 77
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 557
V 778 598
V 779 641
V 780 654
V 781 662
V 782 658
V 783 644
V 784 630
V 785 619
V 786 620
V 787 627
V 788 636
V 789 645
V 790 654
V 791 660
V 792 667
V 793 672
V 794 676
V 795 688
V 796 693
V 797 698
V 798 703
V 799 707
V 800 705
V 801 707
V 802 709
V 803 713
V 804 713
V 805 715
V 806 716
V 807 718
V 808 721
V 809 720
V 810 723
V 811 724
V 812 727
V 813 727
V 814 727
V 815 727
V 816 726
V 817 728
V 818 729
V 819 726
V 820 727
V 821 726
V 822 725
V 823 724
V 824 725
V 825 721
V 826 720
V 827 715
V 828 713
V 829 710
V 830 706
V 831 702
V 832 698
V 833 692
V 834 684
V 835 680
V 836 670
V 837 661
V 838 652
V 839 643
V 840 633
V 841 616
V 842 602
V 843 585
V 844 574
V 845 547
V 846 512
V 847 481
V 848 431
V 849 387
V 850 354
V 851 305
V 852 270
V 853 204
V 854 186
V 855 133
V 856 111
V 857 72
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 542
V 877 619
V 878 643
V 879 647
V 880 638
V 881 623
V 882 606
V 883 590
V 884 576
V 885 582
V 886 588
V 887 599
V 888 610
V 889 627
V 890 635
V 891 647
V 892 654
V 893 664
V 894 677
V 895 684
V 896 692
V 897 698
V 898 703
V 899 710
V 900 708
V 901 712
V 902 714
V 903 717
V 904 719
V 905 720
V 906 723
V 907 723
V 908 726
V 909 726
V 910 727
V 911 726
V 912 730
V 913 730
V 914 729
V 915 731
V 916 730
V 917 730
V 918 731
V 919 729
V 920 729
V 921 729
V 922 729
V 923 726
V 924 726
V 925 724
V 926 722
V 927 725
V 928 722
V 929 720
V 930 718
V 931 715
V 932 712
V 933 706
V 934 701
V 935 695
V 936 688
V 937 678
V 938 673
V 939 664
V 940 659
V 941 647
V 942 631
V 943 625
V 944 613
V 945 600
V 946 570
V 947 547
V 948 504
V 949 475
V 950 432
V 951 407
V 952 378
V 953 327
V 954 283
V 955 268
V 956 221
V 957 174
V 958 172
V 959 163
V 960 99
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 558
V 975 597
V 976 608
V 977 623
V 978 621
V 979 611
V 980 605
V 981 604
V 982 603
V 983 610
V 984 616
V 985 624
V 986 634
V 987 637
V 988 645
V 989 657
V 990 664
V 991 672
V 992 684
V 993 688
V 994 691
V 995 697
V 996 701
V 997 703
V 998 705
V 999 709
V 1000 711
V 1001 715
V 1002 721
V 1003 721
V 1004 727
V 1005 728
V 1006 732
V 1007 735
V 1008 737
V 1009 740
V 1010 742
V 1011 743
V 1012 745
V 1013 745
V 1014 744
V 1015 746
V 1016 746
V 1017 748
V 1018 749
V 1019 746
V 1020 749
V 1021 749
V 1022 748
V 1023 750
V 1024 748
V 1025 749
V 1026 746
V 1027 744
V 1028 743
V 1029 739
V 1030 737
V 1031 735
V 1032 733
V 1033 728
V 1034 725
V 1035 719
V 1036 715
V 1037 708
V 1038 702
V 1039 696
V 1040 689
V 1041 675
V 1042 668
V 1043 661
V 1044 653
V 1045 639
V 1046 625
V 1047 615
V 1048 603
V 1049 585
V 1050 559
V 1051 533
V 1052 500
V 1053 427
V 1054 363
V 1055 318
V 1056 246
V 1057 165
V 1058 170
V 1059 158
V 1060 114
V 1061 66
V 1062 62
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 582
V 1074 663
V 1075 666
V 1076 661
V 1077 654
V 1078 632
V 1079 595
V 1080 567
V 1081 553
V 1082 548
V 1083 560
V 1084 575
V 1085 587
V 1086 599
V 1087 607
V 1088 616
V 1089 625
V 1090 638
V 1091 647
V 1092 655
V 1093 671
V 1094 683
V 1095 691
V 1096 696
V 1097 697
V 1098 702
V 1099 704
V 1100 708
V 1101 710
V 1102 708
V 1103 710
V 1104 711
V 1105 714
V 1106 713
V 1107 715
V 1108 718
V 1109 717
V 1110 720
V 1111 719
V 1112 721
V 1113 720
V 1114 719
V 1115 719
V 1116 719
V 1117 719
V 1118 719
V 1119 716
V 1120 716
V 1121 715
V 1122 713
V 1123 712
V 1124 706
V 1125 704
V 1126 700
V 1127 693
V 1128 678
V 1129 671
V 1130 664
V 1131 656
V 1132 647
V 1133 632
V 1134 615
V 1135 600
V 1136 579
V 1137 554
V 1138 524
V 1139 475
V 1140 454
V 1141 414
V 1142 388
V 1143 354
V 1144 326
V 1145 271
V 1146 189
V 1147 179
V 1148 156
V 1149 96
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 564
V 1173 604
V 1174 649
V 1175 660
V 1176 662
V 1177 652
V 1178 622
V 1179 572
V 1180 535
V 1181 515
V 1182 516
V 1183 530
V 1184 542
V 1185 554
V 1186 564
V 1187 574
V 1188 577
V 1189 581
V 1190 591
V 1191 597
V 1192 610
V 1193 620
V 1194 635
V 1195 643
V 1196 647
V 1197 652
V 1198 654
V 1199 655
V 1200 657
V 1201 655
V 1202 657
V 1203 656
V 1204 658
V 1205 660
V 1206 658
V 1207 655
V 1208 657
V 1209 656
V 1210 655
V 1211 653
V 1212 650
V 1213 646
V 1214 644
V 1215 639
V 1216 636
V 1217 633
V 1218 627
V 1219 619
V 1220 614
V 1221 596
V 1222 589
V 1223 577
V 1224 564
V 1225 545
V 1226 524
V 1227 494
V 1228 477
V 1229 436
V 1230 410
V 1231 380
V 1232 361
V 1233 316
V 1234 284
V 1235 262
V 1236 217
V 1237 185
V 1238 164
V 1239 111
V 1240 33
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 554
V 1271 661
V 1272 672
V 1273 672
V 1274 663
V 1275 641
V 1276 616
V 1277 591
V 1278 572
V 1279 581
V 1280 595
V 1281 611
V 1282 620
V 1283 630
V 1284 635
V 1285 641
V 1286 649
V 1287 653
V 1288 664
V 1289 672
V 1290 684
V 1291 694
V 1292 695
V 1293 699
V 1294 703
V 1295 710
V 1296 712
V 1297 713
V 1298 716
V 1299 718
V 1300 724
V 1301 727
V 1302 732
V 1303 732
V 1304 735
V 1305 734
V 1306 736
V 1307 737
V 1308 736
V 1309 738
V 1310 736
V 1311 737
V 1312 738
V 1313 738
V 1314 737
V 1315 736
V 1316 735
V 1317 736
V 1318 734
V 1319 734
V 1320 732
V 1321 730
V 1322 727
V 1323 725
V 1324 722
V 1325 718
V 1326 715
V 1327 711
V 1328 708
V 1329 706
V 1330 704
V 1331 700
V 1332 697
V 1333 691
V 1334 688
V 1335 678
V 1336 673
V 1337 666
V 1338 653
V 1339 644
V 1340 640
V 1341 629
V 1342 616
V 1343 601
V 1344 589
V 1345 575
V 1346 559
V 1347 544
V 1348 522
V 1349 505
V 1350 492
V 1351 483
V 1352 467
V 1353 439
V 1354 415
V 1355 380
V 1356 363
V 1357 327
V 1358 290
V 1359 258
V 1360 227
V 1361 186
V 1362 156
V 1363 118
V 1364 119
V 1365 71
V 1366 0
V 1367 0
V 1368 530
V 1369 594
V 1370 592
V 1371 588
V 1372 574
V 1373 551
V 1374 524
V 1375 504
V 1376 487
V 1377 477
V 1378 486
V 1379 500
V 1380 506
V 1381 519
V 1382 528
V 1383 541
V 1384 553
V 1385 560
V 1386 575
V 1387 589
V 1388 600
V 1389 609
V 1390 616
V 1391 622
V 1392 630
V 1393 634
V 1394 641
V 1395 644
V 1396 652
V 1397 658
V 1398 663
V 1399 667
V 1400 671
V 1401 674
V 1402 677
V 1403 680
V 1404 684
V 1405 690
V 1406 692
V 1407 696
V 1408 699
V 1409 703
V 1410 705
V 1411 709
V 1412 709
V 1413 712
V 1414 711
V 1415 714
V 1416 718
V 1417 719
V 1418 721
V 1419 722
V 1420 723
V 1421 724
V 1422 725
V 1423 725
V 1424 725
V 1425 724
V 1426 726
V 1427 725
V 1428 727
V 1429 726
V 1430 723
V 1431 725
V 1432 725
V 1433 722
V 1434 723
V 1435 721
V 1436 720
V 1437 719
V 1438 716
V 1439 715
V 1440 710
V 1441 702
V 1442 697
V 1443 693
V 1444 693
V 1445 685
V 1446 678
V 1447 675
V 1448 666
V 1449 662
V 1450 653
V 1451 647
V 1452 638
V 1453 629
V 1454 622
V 1455 604
V 1456 589
V 1457 574
V 1458 553
V 1459 538
V 1460 522
V 1461 508
V 1462 497
V 1463 467
V 1464 447
V 1465 413
V 1466 0
V 1467 570
V 1468 668
V 1469 684
V 1470 680
V 1471 675
V 1472 663
V 1473 634
V 1474 610
V 1475 576
V 1476 576
V 1477 582
V 1478 595
V 1479 610
V 1480 622
V 1481 641
V 1482 648
V 1483 655
V 1484 662
V 1485 668
V 1486 675
V 1487 684
V 1488 688
V 1489 696
V 1490 700
V 1491 705
V 1492 708
V 1493 712
V 1494 716
V 1495 718
V 1496 721
V 1497 720
V 1498 726
V 1499 729
V 1500 733
V 1501 736
V 1502 738
V 1503 743
V 1504 743
V 1505 745
V 1506 746
V 1507 747
V 1508 749
V 1509 751
V 1510 751
V 1511 754
V 1512 754
V 1513 754
V 1514 757
V 1515 756
V 1516 758
V 1517 757
V 1518 757
V 1519 757
V 1520 758
V 1521 757
V 1522 757
V 1523 757
V 1524 757
V 1525 758
V 1526 755
V 1527 756
V 1528 755
V 1529 754
V 1530 754
V 1531 753
V 1532 749
V 1533 748
V 1534 745
V 1535 739
V 1536 737
V 1537 732
V 1538 730
V 1539 725
V 1540 724
V 1541 721
V 1542 714
V 1543 708
V 1544 697
V 1545 689
V 1546 678
V 1547 669
V 1548 656
V 1549 645
V 1550 632
V 1551 626
V 1552 609
V 1553 599
V 1554 589
V 1555 574
V 1556 564
V 1557 551
V 1558 534
V 1559 522
V 1560 511
V 1561 505
V 1562 496
V 1563 457
V 1564 0
V 1565 596
V 1566 641
V 1567 686
V 1568 686
V 1569 673
V 1570 663
V 1571 630
V 1572 594
V 1573 541
V 1574 522
V 1575 516
V 1576 525
V 1577 537
V 1578 547
V 1579 555
V 1580 562
V 1581 567
V 1582 581
V 1583 591
V 1584 601
V 1585 608
V 1586 620
V 1587 628
V 1588 638
V 1589 647
V 1590 652
V 1591 657
V 1592 663
V 1593 667
V 1594 668
V 1595 672
V 1596 674
V 1597 675
V 1598 681
V 1599 682
V 1600 686
V 1601 689
V 1602 693
V 1603 692
V 1604 694
V 1605 693
V 1606 695
V 1607 694
V 1608 691
V 1609 690
V 1610 689
V 1611 689
V 1612 689
V 1613 688
V 1614 687
V 1615 686
V 1616 681
V 1617 679
V 1618 676
V 1619 675
V 1620 671
V 1621 670
V 1622 666
V 1623 661
V 1624 654
V 1625 649
V 1626 641
V 1627 633
V 1628 619
V 1629 611
V 1630 600
V 1631 583
V 1632 571
V 1633 552
V 1634 533
V 1635 506
V 1636 486
V 1637 442
V 1638 430
V 1639 403
V 1640 370
V 1641 351
V 1642 311
V 1643 267
V 1644 228
V 1645 170
V 1646 140
V 1647 125
V 1648 111
V 1649 104
V 1650 68
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 566
V 1664 635
V 1665 666
V 1666 673
V 1667 668
V 1668 669
V 1669 648
V 1670 626
V 1671 600
V 1672 586
V 1673 596
V 1674 607
V 1675 619
V 1676 635
V 1677 643
V 1678 649
V 1679 658
V 1680 663
V 1681 666
V 1682 672
V 1683 675
V 1684 684
V 1685 690
V 1686 695
V 1687 699
V 1688 700
V 1689 704
V 1690 707
V 1691 710
V 1692 713
V 1693 717
V 1694 719
V 1695 719
V 1696 722
V 1697 724
V 1698 724
V 1699 725
V 1700 727
V 1701 728
V 1702 729
V 1703 732
V 1704 732
V 1705 733
V 1706 732
V 1707 732
V 1708 732
V 1709 733
V 1710 732
V 1711 732
V 1712 731
V 1713 729
V 1714 728
V 1715 727
V 1716 728
V 1717 725
V 1718 724
V 1719 725
V 1720 723
V 1721 721
V 1722 718
V 1723 715
V 1724 711
V 1725 707
V 1726 703
V 1727 699
V 1728 692
V 1729 687
V 1730 674
V 1731 662
V 1732 652
V 1733 646
V 1734 637
V 1735 628
V 1736 609
V 1737 598
V 1738 585
V 1739 578
V 1740 565
V 1741 557
V 1742 548
V 1743 540
V 1744 525
V 1745 510
V 1746 494
V 1747 478
V 1748 467
V 1749 455
V 1750 433
V 1751 412
V 1752 390
V 1753 372
V 1754 348
V 1755 315
V 1756 257
V 1757 203
V 1758 151
V 1759 78
V 1760 24
V 1761 0
V 1762 551
V 1763 645
V 1764 660
V 1765 654
V 1766 643
V 1767 623
V 1768 586
V 1769 560
V 1770 542
V 1771 528
V 1772 533
V 1773 543
V 1774 563
V 1775 569
V 1776 585
V 1777 593
V 1778 603
V 1779 609
V 1780 615
V 1781 629
V 1782 638
V 1783 649
V 1784 660
V 1785 666
V 1786 674
V 1787 677
V 1788 683
V 1789 685
V 1790 688
V 1791 689
V 1792 692
V 1793 697
V 1794 700
V 1795 706
V 1796 708
V 1797 711
V 1798 711
V 1799 715
V 1800 718
V 1801 717
V 1802 719
V 1803 721
V 1804 722
V 1805 722
V 1806 722
V 1807 724
V 1808 723
V 1809 725
V 1810 728
V 1811 726
V 1812 727
V 1813 729
V 1814 728
V 1815 729
V 1816 728
V 1817 729
V 1818 728
V 1819 727
V 1820 725
V 1821 725
V 1822 724
V 1823 722
V 1824 720
V 1825 716
V 1826 709
V 1827 706
V 1828 698
V 1829 695
V 1830 689
V 1831 681
V 1832 672
V 1833 663
V 1834 653
V 1835 642
V 1836 628
V 1837 621
V 1838 609
V 1839 596
V 1840 583
V 1841 558
V 1842 540
V 1843 531
V 1844 514
V 1845 506
V 1846 485
V 1847 438
V 1848 397
V 1849 376
V 1850 362
V 1851 326
V 1852 295
V 1853 254
V 1854 174
V 1855 143
V 1856 111
V 1857 101
V 1858 55
V 1859 0
V 1860 0
V 1861 566
V 1862 600
V 1863 635
V 1864 650
V 1865 650
V 1866 640
V 1867 620
V 1868 585
V 1869 559
V 1870 551
V 1871 555
V 1872 571
V 1873 582
V 1874 588
V 1875 594
V 1876 599
V 1877 603
V 1878 615
V 1879 624
V 1880 634
V 1881 646
V 1882 653
V 1883 659
V 1884 667
V 1885 671
V 1886 674
V 1887 676
V 1888 678
V 1889 678
V 1890 680
V 1891 681
V 1892 682
V 1893 685
V 1894 688
V 1895 688
V 1896 690
V 1897 692
V 1898 693
V 1899 693
V 1900 692
V 1901 692
V 1902 691
V 1903 688
V 1904 689
V 1905 687
V 1906 685
V 1907 684
V 1908 683
V 1909 683
V 1910 681
V 1911 677
V 1912 676
V 1913 673
V 1914 667
V 1915 661
V 1916 657
V 1917 655
V 1918 652
V 1919 644
V 1920 639
V 1921 633
V 1922 627
V 1923 617
V 1924 611
V 1925 601
V 1926 592
V 1927 583
V 1928 568
V 1929 563
V 1930 548
V 1931 540
V 1932 526
V 1933 505
V 1934 492
V 1935 478
V 1936 460
V 1937 443
V 1938 432
V 1939 410
V 1940 378
V 1941 354
V 1942 326
V 1943 318
V 1944 261
V 1945 213
V 1946 160
V 1947 115
V 1948 73
V 1949 31
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
