V 246 0
V 247 0
V 248 4
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 592
V 267 762
V 268 828
V 269 819
V 270 755
V 271 675
V 272 599
V 273 506
V 274 476
V 275 484
V 276 528
V 277 578
V 278 632
V 279 659
V 280 674
V 281 680
V 282 686
V 283 688
V 284 690
V 285 693
V 286 696
V 287 691
V 288 688
V 289 678
V 290 676
V 291 672
V 292 671
V 293 666
V 294 665
V 295 659
V 296 652
V 297 645
V 298 641
V 299 638
V 300 632
V 301 628
V 302 628
V 303 624
V 304 619
V 305 606
V 306 604
V 307 593
V 308 588
V 309 571
V 310 569
V 311 559
V 312 546
V 313 533
V 314 515
V 315 490
V 316 461
V 317 437
V 318 413
V 319 382
V 320 361
V 321 345
V 322 318
V 323 283
V 324 254
V 325 250
V 326 206
V 327 146
V 328 95
V 329 100
V 330 93
V 331 84
V 332 71
V 333 47
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 575
V 366 749
V 367 813
V 368 809
V 369 774
V 370 652
V 371 499
V 372 410
V 373 360
V 374 330
V 375 340
V 376 359
V 377 423
V 378 503
V 379 542
V 380 572
V 381 608
V 382 632
V 383 637
V 384 635
V 385 629
V 386 617
V 387 607
V 388 599
V 389 591
V 390 570
V 391 569
V 392 566
V 393 567
V 394 564
V 395 555
V 396 550
V 397 539
V 398 529
V 399 526
V 400 514
V 401 504
V 402 500
V 403 496
V 404 487
V 405 474
V 406 450
V 407 430
V 408 419
V 409 409
V 410 365
V 411 355
V 412 335
V 413 304
V 414 292
V 415 277
V 416 243
V 417 208
V 418 155
V 419 119
V 420 91
V 421 95
V 422 60
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 643
V 465 795
V 466 827
V 467 806
V 468 730
V 469 651
V 470 555
V 471 382
V 472 302
V 473 243
V 474 201
V 475 195
V 476 196
V 477 252
V 478 282
V 479 322
V 480 354
V 481 392
V 482 431
V 483 440
V 484 438
V 485 427
V 486 398
V 487 371
V 488 330
V 489 320
V 490 285
V 491 251
V 492 209
V 493 176
V 494 173
V 495 150
V 496 121
V 497 123
V 498 121
V 499 120
V 500 121
V 501 119
V 502 115
V 503 113
V 504 47
V 505 37
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 2
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 605
V 564 703
V 565 805
V 566 814
V 567 765
V 568 706
V 569 627
V 570 552
V 571 482
V 572 419
V 573 373
V 574 329
V 575 323
V 576 334
V 577 338
V 578 364
V 579 393
V 580 416
V 581 419
V 582 422
V 583 426
V 584 413
V 585 407
V 586 397
V 587 379
V 588 347
V 589 300
V 590 262
V 591 246
V 592 207
V 593 157
V 594 148
V 595 122
V 596 87
V 597 63
V 598 30
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 635
V 663 784
V 664 827
V 665 809
V 666 756
V 667 682
V 668 610
V 669 513
V 670 451
V 671 414
V 672 399
V 673 407
V 674 448
V 675 482
V 676 507
V 677 546
V 678 573
V 679 596
V 680 607
V 681 618
V 682 612
V 683 603
V 684 584
V 685 554
V 686 525
V 687 501
V 688 479
V 689 452
V 690 423
V 691 402
V 692 381
V 693 332
V 694 298
V 695 273
V 696 209
V 697 184
V 698 86
V 699 90
V 700 81
V 701 71
V 702 73
V 703 51
V 704 22
V 705 12
V 706 3
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 556
V 762 738
V 763 776
V 764 773
V 765 732
V 766 650
V 767 517
V 768 403
V 769 224
V 770 152
V 771 141
V 772 134
V 773 147
V 774 163
V 775 179
V 776 255
V 777 348
V 778 447
V 779 517
V 780 543
V 781 553
V 782 555
V 783 544
V 784 524
V 785 465
V 786 424
V 787 382
V 788 360
V 789 355
V 790 346
V 791 335
V 792 338
V 793 333
V 794 326
V 795 316
V 796 311
V 797 290
V 798 273
V 799 245
V 800 248
V 801 226
V 802 199
V 803 181
V 804 171
V 805 156
V 806 147
V 807 139
V 808 142
V 809 145
V 810 149
V 811 156
V 812 158
V 813 151
V 814 145
V 815 136
V 816 122
V 817 115
V 818 100
V 819 59
V 820 41
V 821 40
V 822 34
V 823 3
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 602
V 861 680
V 862 770
V 863 787
V 864 776
V 865 692
V 866 606
V 867 518
V 868 421
V 869 344
V 870 320
V 871 313
V 872 335
V 873 390
V 874 443
V 875 471
V 876 506
V 877 537
V 878 557
V 879 564
V 880 564
V 881 538
V 882 523
V 883 497
V 884 466
V 885 447
V 886 432
V 887 410
V 888 395
V 889 391
V 890 378
V 891 372
V 892 358
V 893 325
V 894 317
V 895 300
V 896 248
V 897 220
V 898 197
V 899 182
V 900 153
V 901 115
V 902 87
V 903 75
V 904 62
V 905 63
V 906 62
V 907 60
V 908 55
V 909 25
V 910 16
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 585
V 960 672
V 961 753
V 962 782
V 963 772
V 964 694
V 965 593
V 966 507
V 967 424
V 968 372
V 969 349
V 970 353
V 971 384
V 972 451
V 973 486
V 974 510
V 975 539
V 976 556
V 977 560
V 978 564
V 979 557
V 980 548
V 981 537
V 982 522
V 983 504
V 984 484
V 985 476
V 986 470
V 987 464
V 988 459
V 989 450
V 990 443
V 991 432
V 992 428
V 993 412
V 994 404
V 995 391
V 996 379
V 997 363
V 998 317
V 999 297
V 1000 273
V 1001 262
V 1002 247
V 1003 248
V 1004 217
V 1005 187
V 1006 178
V 1007 181
V 1008 191
V 1009 191
V 1010 190
V 1011 183
V 1012 177
V 1013 170
V 1014 153
V 1015 145
V 1016 104
V 1017 99
V 1018 81
V 1019 36
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 1
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 1
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 622
V 1059 696
V 1060 763
V 1061 790
V 1062 787
V 1063 758
V 1064 660
V 1065 562
V 1066 458
V 1067 428
V 1068 432
V 1069 464
V 1070 518
V 1071 599
V 1072 633
V 1073 652
V 1074 664
V 1075 671
V 1076 674
V 1077 670
V 1078 667
V 1079 659
V 1080 655
V 1081 653
V 1082 651
V 1083 654
V 1084 652
V 1085 652
V 1086 648
V 1087 642
V 1088 640
V 1089 639
V 1090 634
V 1091 632
V 1092 627
V 1093 623
V 1094 620
V 1095 613
V 1096 607
V 1097 603
V 1098 593
V 1099 587
V 1100 570
V 1101 568
V 1102 550
V 1103 541
V 1104 532
V 1105 523
V 1106 512
V 1107 505
V 1108 492
V 1109 477
V 1110 459
V 1111 444
V 1112 426
V 1113 408
V 1114 394
V 1115 370
V 1116 361
V 1117 350
V 1118 329
V 1119 310
V 1120 275
V 1121 263
V 1122 244
V 1123 234
V 1124 210
V 1125 221
V 1126 217
V 1127 222
V 1128 218
V 1129 171
V 1130 137
V 1131 118
V 1132 87
V 1133 28
V 1134 22
V 1135 7
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 623
V 1157 703
V 1158 775
V 1159 799
V 1160 791
V 1161 732
V 1162 644
V 1163 539
V 1164 444
V 1165 365
V 1166 366
V 1167 400
V 1168 466
V 1169 532
V 1170 577
V 1171 621
V 1172 649
V 1173 663
V 1174 668
V 1175 664
V 1176 663
V 1177 654
V 1178 647
V 1179 645
V 1180 640
V 1181 636
V 1182 635
V 1183 632
V 1184 631
V 1185 630
V 1186 627
V 1187 623
V 1188 618
V 1189 614
V 1190 603
V 1191 594
V 1192 585
V 1193 574
V 1194 570
V 1195 558
V 1196 542
V 1197 515
V 1198 503
V 1199 482
V 1200 467
V 1201 457
V 1202 441
V 1203 422
V 1204 392
V 1205 362
V 1206 326
V 1207 274
V 1208 258
V 1209 207
V 1210 167
V 1211 120
V 1212 100
V 1213 94
V 1214 91
V 1215 68
V 1216 43
V 1217 39
V 1218 31
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 579
V 1256 664
V 1257 761
V 1258 788
V 1259 776
V 1260 731
V 1261 655
V 1262 505
V 1263 369
V 1264 287
V 1265 220
V 1266 283
V 1267 379
V 1268 472
V 1269 548
V 1270 602
V 1271 633
V 1272 651
V 1273 660
V 1274 648
V 1275 640
V 1276 626
V 1277 611
V 1278 602
V 1279 597
V 1280 591
V 1281 585
V 1282 581
V 1283 578
V 1284 572
V 1285 560
V 1286 549
V 1287 541
V 1288 526
V 1289 513
V 1290 498
V 1291 485
V 1292 467
V 1293 433
V 1294 411
V 1295 383
V 1296 358
V 1297 335
V 1298 298
V 1299 252
V 1300 210
V 1301 176
V 1302 139
V 1303 116
V 1304 86
V 1305 59
V 1306 78
V 1307 59
V 1308 60
V 1309 27
V 1310 18
V 1311 12
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 603
V 1355 723
V 1356 761
V 1357 760
V 1358 722
V 1359 622
V 1360 495
V 1361 358
V 1362 226
V 1363 185
V 1364 186
V 1365 232
V 1366 359
V 1367 456
V 1368 523
V 1369 580
V 1370 607
V 1371 608
V 1372 613
V 1373 608
V 1374 596
V 1375 580
V 1376 573
V 1377 558
V 1378 548
V 1379 541
V 1380 540
V 1381 539
V 1382 541
V 1383 536
V 1384 522
V 1385 513
V 1386 499
V 1387 483
V 1388 471
V 1389 464
V 1390 453
V 1391 434
V 1392 423
V 1393 405
V 1394 387
V 1395 352
V 1396 337
V 1397 313
V 1398 291
V 1399 270
V 1400 203
V 1401 182
V 1402 153
V 1403 136
V 1404 126
V 1405 82
V 1406 76
V 1407 75
V 1408 58
V 1409 54
V 1410 31
V 1411 9
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 619
V 1454 717
V 1455 798
V 1456 817
V 1457 792
V 1458 721
V 1459 656
V 1460 590
V 1461 537
V 1462 492
V 1463 501
V 1464 548
V 1465 601
V 1466 630
V 1467 657
V 1468 675
V 1469 680
V 1470 681
V 1471 681
V 1472 681
V 1473 676
V 1474 671
V 1475 668
V 1476 664
V 1477 662
V 1478 657
V 1479 652
V 1480 647
V 1481 640
V 1482 641
V 1483 636
V 1484 632
V 1485 623
V 1486 618
V 1487 611
V 1488 598
V 1489 592
V 1490 582
V 1491 575
V 1492 568
V 1493 550
V 1494 537
V 1495 523
V 1496 496
V 1497 460
V 1498 423
V 1499 394
V 1500 366
V 1501 337
V 1502 297
V 1503 248
V 1504 216
V 1505 185
V 1506 141
V 1507 118
V 1508 105
V 1509 112
V 1510 104
V 1511 102
V 1512 96
V 1513 76
V 1514 65
V 1515 55
V 1516 3
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 573
V 1553 756
V 1554 813
V 1555 813
V 1556 768
V 1557 674
V 1558 603
V 1559 511
V 1560 442
V 1561 428
V 1562 434
V 1563 485
V 1564 552
V 1565 619
V 1566 651
V 1567 666
V 1568 672
V 1569 673
V 1570 673
V 1571 671
V 1572 669
V 1573 665
V 1574 661
V 1575 657
V 1576 656
V 1577 650
V 1578 647
V 1579 641
V 1580 631
V 1581 628
V 1582 620
V 1583 617
V 1584 614
V 1585 606
V 1586 599
V 1587 586
V 1588 579
V 1589 564
V 1590 550
V 1591 541
V 1592 520
V 1593 509
V 1594 488
V 1595 470
V 1596 456
V 1597 435
V 1598 387
V 1599 372
V 1600 364
V 1601 350
V 1602 321
V 1603 311
V 1604 302
V 1605 248
V 1606 256
V 1607 276
V 1608 279
V 1609 266
V 1610 224
V 1611 194
V 1612 169
V 1613 162
V 1614 116
V 1615 75
V 1616 19
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 569
V 1652 668
V 1653 765
V 1654 797
V 1655 789
V 1656 764
V 1657 696
V 1658 570
V 1659 419
V 1660 377
V 1661 339
V 1662 338
V 1663 364
V 1664 401
V 1665 497
V 1666 568
V 1667 603
V 1668 625
V 1669 642
V 1670 647
V 1671 642
V 1672 629
V 1673 620
V 1674 609
V 1675 607
V 1676 605
V 1677 605
V 1678 603
V 1679 603
V 1680 603
V 1681 601
V 1682 597
V 1683 592
V 1684 583
V 1685 575
V 1686 573
V 1687 567
V 1688 573
V 1689 566
V 1690 563
V 1691 559
V 1692 552
V 1693 550
V 1694 538
V 1695 535
V 1696 527
V 1697 526
V 1698 515
V 1699 509
V 1700 505
V 1701 503
V 1702 500
V 1703 493
V 1704 480
V 1705 469
V 1706 458
V 1707 445
V 1708 436
V 1709 403
V 1710 380
V 1711 374
V 1712 370
V 1713 363
V 1714 352
V 1715 339
V 1716 327
V 1717 319
V 1718 315
V 1719 292
V 1720 258
V 1721 231
V 1722 213
V 1723 194
V 1724 181
V 1725 168
V 1726 160
V 1727 169
V 1728 169
V 1729 169
V 1730 161
V 1731 125
V 1732 92
V 1733 78
V 1734 7
V 1735 0
V 1736 0
V 1737 0
V 1738 1
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 624
V 1751 719
V 1752 797
V 1753 817
V 1754 797
V 1755 722
V 1756 660
V 1757 581
V 1758 538
V 1759 520
V 1760 522
V 1761 571
V 1762 601
V 1763 640
V 1764 665
V 1765 678
V 1766 687
V 1767 690
V 1768 690
V 1769 687
V 1770 689
V 1771 685
V 1772 682
V 1773 680
V 1774 679
V 1775 677
V 1776 675
V 1777 673
V 1778 674
V 1779 669
V 1780 669
V 1781 668
V 1782 663
V 1783 661
V 1784 654
V 1785 651
V 1786 645
V 1787 638
V 1788 633
V 1789 630
V 1790 621
V 1791 609
V 1792 595
V 1793 586
V 1794 577
V 1795 563
V 1796 553
V 1797 544
V 1798 530
V 1799 511
V 1800 495
V 1801 480
V 1802 459
V 1803 427
V 1804 423
V 1805 405
V 1806 374
V 1807 334
V 1808 295
V 1809 263
V 1810 240
V 1811 216
V 1812 188
V 1813 158
V 1814 176
V 1815 190
V 1816 176
V 1817 133
V 1818 99
V 1819 92
V 1820 67
V 1821 48
V 1822 42
V 1823 37
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 603
V 1849 773
V 1850 820
V 1851 814
V 1852 774
V 1853 728
V 1854 686
V 1855 632
V 1856 564
V 1857 540
V 1858 567
V 1859 615
V 1860 650
V 1861 690
V 1862 710
V 1863 724
V 1864 729
V 1865 731
V 1866 732
V 1867 729
V 1868 727
V 1869 726
V 1870 729
V 1871 727
V 1872 727
V 1873 725
V 1874 726
V 1875 726
V 1876 727
V 1877 724
V 1878 724
V 1879 722
V 1880 717
V 1881 715
V 1882 711
V 1883 707
V 1884 705
V 1885 702
V 1886 702
V 1887 693
V 1888 694
V 1889 688
V 1890 684
V 1891 678
V 1892 670
V 1893 662
V 1894 656
V 1895 647
V 1896 642
V 1897 636
V 1898 628
V 1899 621
V 1900 613
V 1901 604
V 1902 591
V 1903 581
V 1904 567
V 1905 542
V 1906 522
V 1907 489
V 1908 479
V 1909 456
V 1910 435
V 1911 427
V 1912 410
V 1913 387
V 1914 377
V 1915 369
V 1916 337
V 1917 318
V 1918 311
V 1919 353
V 1920 385
V 1921 382
V 1922 354
V 1923 339
V 1924 325
V 1925 305
V 1926 292
V 1927 283
V 1928 269
V 1929 204
V 1930 191
V 1931 184
V 1932 178
V 1933 170
V 1934 154
V 1935 139
V 1936 114
V 1937 110
V 1938 83
V 1939 64
V 1940 55
V 1941 43
V 1942 15
V 1943 0
V 1944 0
V 1945 0
V 1946 0
