V 453 722
V 454 719
V 455 715
V 456 712
V 457 706
V 458 699
V 459 691
V 460 686
V 461 679
V 462 668
V 463 652
V 464 638
V 465 629
V 466 618
V 467 600
V 468 583
V 469 565
V 470 544
V 471 525
V 472 501
V 473 479
V 474 461
V 475 452
V 476 433
V 477 414
V 478 400
V 479 394
V 480 362
V 481 337
V 482 303
V 483 257
V 484 207
V 485 185
V 486 152
V 487 104
V 488 91
V 489 77
V 490 53
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 522
V 499 531
V 500 546
V 501 561
V 502 570
V 503 579
V 504 592
V 505 599
V 506 615
V 507 623
V 508 628
V 509 638
V 510 641
V 511 650
V 512 657
V 513 668
V 514 675
V 515 679
V 516 686
V 517 690
V 518 696
V 519 701
V 520 706
V 521 707
V 522 709
V 523 713
V 524 714
V 525 716
V 526 721
V 527 726
V 528 724
V 529 725
V 530 726
V 531 728
V 532 729
V 533 729
V 534 729
V 535 731
V 536 732
V 537 732
V 538 732
V 539 731
V 540 731
V 541 732
V 542 732
V 543 730
V 544 732
V 545 732
V 546 730
V 547 729
V 548 729
V 549 728
V 550 727
V 551 724
V 552 722
V 553 718
V 554 715
V 555 716
V 556 714
V 557 709
V 558 707
V 559 700
V 560 695
V 561 689
V 562 681
V 563 680
V 564 674
V 565 664
V 566 652
V 567 647
V 568 637
V 569 624
V 570 602
V 571 589
V 572 581
V 573 563
V 574 544
V 575 524
V 576 513
V 577 492
V 578 455
V 579 432
V 580 417
V 581 390
V 582 358
V 583 338
V 584 315
V 585 274
V 586 233
V 587 199
V 588 173
V 589 135
V 590 104
V 591 75
V 592 5
V 593 0
V 594 0
V 595 0
V 596 520
V 597 525
V 598 534
V 599 536
V 600 543
V 601 557
V 602 570
V 603 583
V 604 589
V 605 594
V 606 604
V 607 613
V 608 620
V 609 622
V 610 630
V 611 639
V 612 644
V 613 651
V 614 658
V 615 665
V 616 665
V 617 667
V 618 669
V 619 673
V 620 674
V 621 678
V 622 678
V 623 679
V 624 679
V 625 680
V 626 683
V 627 680
V 628 681
V 629 679
V 630 680
V 631 680
V 632 676
V 633 672
V 634 674
V 635 666
V 636 666
V 637 658
V 638 653
V 639 648
V 640 639
V 641 631
V 642 622
V 643 611
V 644 603
V 645 595
V 646 583
V 647 569
V 648 550
V 649 537
V 650 518
V 651 502
V 652 492
V 653 468
V 654 455
V 655 433
V 656 416
V 657 401
V 658 385
V 659 349
V 660 329
V 661 298
V 662 242
V 663 202
V 664 178
V 665 105
V 666 81
V 667 76
V 668 48
V 669 33
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 523
V 696 538
V 697 560
V 698 579
V 699 596
V 700 606
V 701 618
V 702 627
V 703 632
V 704 644
V 705 646
V 706 650
V 707 658
V 708 660
V 709 665
V 710 666
V 711 672
V 712 681
V 713 682
V 714 684
V 715 688
V 716 687
V 717 689
V 718 692
V 719 691
V 720 692
V 721 693
V 722 695
V 723 696
V 724 694
V 725 696
V 726 695
V 727 695
V 728 694
V 729 693
V 730 690
V 731 689
V 732 687
V 733 684
V 734 680
V 735 679
V 736 676
V 737 673
V 738 664
V 739 659
V 740 656
V 741 644
V 742 636
V 743 629
V 744 615
V 745 595
V 746 578
V 747 563
V 748 533
V 749 503
V 750 487
V 751 462
V 752 421
V 753 403
V 754 374
V 755 343
V 756 316
V 757 297
V 758 269
V 759 245
V 760 229
V 761 188
V 762 162
V 763 86
V 764 87
V 765 73
V 766 65
V 767 4
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 526
V 795 537
V 796 567
V 797 584
V 798 590
V 799 603
V 800 607
V 801 619
V 802 626
V 803 634
V 804 639
V 805 648
V 806 653
V 807 658
V 808 666
V 809 669
V 810 673
V 811 676
V 812 679
V 813 682
V 814 683
V 815 687
V 816 686
V 817 688
V 818 689
V 819 690
V 820 692
V 821 695
V 822 695
V 823 693
V 824 694
V 825 695
V 826 691
V 827 690
V 828 688
V 829 685
V 830 683
V 831 680
V 832 675
V 833 670
V 834 670
V 835 663
V 836 655
V 837 645
V 838 635
V 839 623
V 840 610
V 841 591
V 842 585
V 843 566
V 844 544
V 845 528
V 846 503
V 847 461
V 848 423
V 849 399
V 850 367
V 851 334
V 852 311
V 853 255
V 854 227
V 855 196
V 856 159
V 857 117
V 858 62
V 859 61
V 860 47
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 529
V 894 548
V 895 559
V 896 586
V 897 606
V 898 618
V 899 635
V 900 645
V 901 651
V 902 659
V 903 665
V 904 670
V 905 673
V 906 680
V 907 684
V 908 690
V 909 692
V 910 694
V 911 698
V 912 700
V 913 703
V 914 705
V 915 704
V 916 707
V 917 706
V 918 710
V 919 710
V 920 713
V 921 712
V 922 715
V 923 715
V 924 715
V 925 713
V 926 713
V 927 714
V 928 712
V 929 711
V 930 712
V 931 712
V 932 712
V 933 710
V 934 709
V 935 707
V 936 706
V 937 703
V 938 701
V 939 696
V 940 693
V 941 687
V 942 680
V 943 676
V 944 666
V 945 662
V 946 652
V 947 643
V 948 631
V 949 613
V 950 599
V 951 584
V 952 560
V 953 547
V 954 525
V 955 504
V 956 473
V 957 431
V 958 394
V 959 373
V 960 346
V 961 300
V 962 284
V 963 231
V 964 219
V 965 182
V 966 142
V 967 108
V 968 60
V 969 63
V 970 51
V 971 4
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 528
V 992 531
V 993 544
V 994 560
V 995 578
V 996 589
V 997 606
V 998 620
V 999 626
V 1000 631
V 1001 629
V 1002 634
V 1003 640
V 1004 647
V 1005 649
V 1006 652
V 1007 655
V 1008 660
V 1009 662
V 1010 666
V 1011 668
V 1012 670
V 1013 670
V 1014 670
V 1015 671
V 1016 673
V 1017 677
V 1018 677
V 1019 677
V 1020 675
V 1021 677
V 1022 676
V 1023 676
V 1024 677
V 1025 677
V 1026 674
V 1027 674
V 1028 674
V 1029 671
V 1030 670
V 1031 668
V 1032 664
V 1033 661
V 1034 657
V 1035 651
V 1036 644
V 1037 634
V 1038 624
V 1039 615
V 1040 606
V 1041 598
V 1042 579
V 1043 567
V 1044 556
V 1045 540
V 1046 526
V 1047 495
V 1048 471
V 1049 442
V 1050 409
V 1051 372
V 1052 317
V 1053 281
V 1054 269
V 1055 251
V 1056 216
V 1057 184
V 1058 135
V 1059 57
V 1060 53
V 1061 12
V 1062 4
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 526
V 1091 544
V 1092 557
V 1093 568
V 1094 580
V 1095 589
V 1096 595
V 1097 600
V 1098 611
V 1099 616
V 1100 625
V 1101 631
V 1102 634
V 1103 643
V 1104 643
V 1105 646
V 1106 650
V 1107 658
V 1108 658
V 1109 657
V 1110 658
V 1111 660
V 1112 662
V 1113 659
V 1114 660
V 1115 659
V 1116 661
V 1117 660
V 1118 658
V 1119 657
V 1120 658
V 1121 659
V 1122 657
V 1123 656
V 1124 652
V 1125 653
V 1126 650
V 1127 647
V 1128 644
V 1129 640
V 1130 636
V 1131 630
V 1132 623
V 1133 617
V 1134 609
V 1135 597
V 1136 588
V 1137 582
V 1138 563
V 1139 552
V 1140 536
V 1141 499
V 1142 480
V 1143 444
V 1144 409
V 1145 387
V 1146 365
V 1147 347
V 1148 312
V 1149 272
V 1150 261
V 1151 225
V 1152 198
V 1153 151
V 1154 92
V 1155 84
V 1156 76
V 1157 56
V 1158 48
V 1159 2
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 522
V 1189 530
V 1190 546
V 1191 555
V 1192 570
V 1193 580
V 1194 587
V 1195 599
V 1196 611
V 1197 621
V 1198 628
V 1199 635
V 1200 643
V 1201 648
V 1202 656
V 1203 658
V 1204 660
V 1205 667
V 1206 670
V 1207 667
V 1208 670
V 1209 675
V 1210 678
V 1211 679
V 1212 680
V 1213 683
V 1214 682
V 1215 686
V 1216 689
V 1217 688
V 1218 688
V 1219 688
V 1220 688
V 1221 688
V 1222 686
V 1223 686
V 1224 686
V 1225 684
V 1226 682
V 1227 680
V 1228 679
V 1229 677
V 1230 675
V 1231 673
V 1232 671
V 1233 665
V 1234 661
V 1235 655
V 1236 646
V 1237 637
V 1238 631
V 1239 617
V 1240 603
V 1241 592
V 1242 581
V 1243 568
V 1244 553
V 1245 540
V 1246 521
V 1247 490
V 1248 454
V 1249 425
V 1250 397
V 1251 378
V 1252 347
V 1253 314
V 1254 273
V 1255 256
V 1256 222
V 1257 160
V 1258 134
V 1259 89
V 1260 75
V 1261 54
V 1262 47
V 1263 1
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 525
V 1288 531
V 1289 545
V 1290 559
V 1291 573
V 1292 596
V 1293 602
V 1294 619
V 1295 618
V 1296 628
V 1297 635
V 1298 642
V 1299 651
V 1300 658
V 1301 663
V 1302 668
V 1303 671
V 1304 674
V 1305 676
V 1306 678
V 1307 680
V 1308 682
V 1309 682
V 1310 684
V 1311 685
V 1312 684
V 1313 686
V 1314 689
V 1315 688
V 1316 689
V 1317 688
V 1318 687
V 1319 687
V 1320 686
V 1321 687
V 1322 685
V 1323 684
V 1324 684
V 1325 679
V 1326 677
V 1327 673
V 1328 670
V 1329 667
V 1330 660
V 1331 655
V 1332 647
V 1333 638
V 1334 628
V 1335 616
V 1336 605
V 1337 589
V 1338 574
V 1339 546
V 1340 524
V 1341 494
V 1342 464
V 1343 436
V 1344 402
V 1345 372
V 1346 338
V 1347 331
V 1348 286
V 1349 250
V 1350 235
V 1351 201
V 1352 160
V 1353 128
V 1354 79
V 1355 57
V 1356 49
V 1357 50
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 525
V 1387 524
V 1388 539
V 1389 557
V 1390 575
V 1391 587
V 1392 599
V 1393 608
V 1394 616
V 1395 621
V 1396 630
V 1397 634
V 1398 641
V 1399 647
V 1400 651
V 1401 654
V 1402 660
V 1403 662
V 1404 663
V 1405 667
V 1406 670
V 1407 671
V 1408 672
V 1409 673
V 1410 676
V 1411 678
V 1412 678
V 1413 681
V 1414 683
V 1415 682
V 1416 682
V 1417 683
V 1418 682
V 1419 680
V 1420 679
V 1421 679
V 1422 678
V 1423 675
V 1424 670
V 1425 670
V 1426 667
V 1427 664
V 1428 661
V 1429 654
V 1430 644
V 1431 637
V 1432 630
V 1433 621
V 1434 612
V 1435 602
V 1436 592
V 1437 581
V 1438 574
V 1439 558
V 1440 544
V 1441 533
V 1442 520
V 1443 509
V 1444 485
V 1445 466
V 1446 438
V 1447 423
V 1448 409
V 1449 388
V 1450 387
V 1451 362
V 1452 349
V 1453 338
V 1454 313
V 1455 270
V 1456 255
V 1457 239
V 1458 198
V 1459 177
V 1460 141
V 1461 110
V 1462 66
V 1463 44
V 1464 45
V 1465 22
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 521
V 1486 532
V 1487 550
V 1488 575
V 1489 597
V 1490 613
V 1491 633
V 1492 651
V 1493 661
V 1494 672
V 1495 680
V 1496 686
V 1497 690
V 1498 693
V 1499 696
V 1500 700
V 1501 706
V 1502 711
V 1503 712
V 1504 715
V 1505 723
V 1506 726
V 1507 729
V 1508 729
V 1509 735
V 1510 736
V 1511 737
V 1512 738
V 1513 740
V 1514 742
V 1515 743
V 1516 741
V 1517 744
V 1518 746
V 1519 746
V 1520 746
V 1521 746
V 1522 749
V 1523 748
V 1524 749
V 1525 749
V 1526 748
V 1527 747
V 1528 747
V 1529 747
V 1530 745
V 1531 745
V 1532 744
V 1533 746
V 1534 740
V 1535 734
V 1536 734
V 1537 731
V 1538 726
V 1539 725
V 1540 721
V 1541 713
V 1542 706
V 1543 704
V 1544 694
V 1545 691
V 1546 683
V 1547 677
V 1548 666
V 1549 656
V 1550 638
V 1551 624
V 1552 601
V 1553 586
V 1554 575
V 1555 545
V 1556 518
V 1557 488
V 1558 469
V 1559 426
V 1560 397
V 1561 379
V 1562 346
V 1563 314
V 1564 300
V 1565 292
V 1566 249
V 1567 224
V 1568 196
V 1569 175
V 1570 129
V 1571 95
V 1572 85
V 1573 71
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 536
V 1585 570
V 1586 596
V 1587 614
V 1588 617
V 1589 625
V 1590 636
V 1591 651
V 1592 665
V 1593 686
V 1594 701
V 1595 709
V 1596 717
V 1597 722
V 1598 728
V 1599 730
V 1600 734
V 1601 734
V 1602 737
V 1603 740
V 1604 744
V 1605 748
V 1606 752
V 1607 753
V 1608 758
V 1609 760
V 1610 762
V 1611 767
V 1612 768
V 1613 769
V 1614 771
V 1615 773
V 1616 777
V 1617 777
V 1618 779
V 1619 778
V 1620 783
V 1621 782
V 1622 784
V 1623 783
V 1624 787
V 1625 785
V 1626 786
V 1627 785
V 1628 787
V 1629 786
V 1630 788
V 1631 787
V 1632 787
V 1633 790
V 1634 787
V 1635 787
V 1636 786
V 1637 786
V 1638 787
V 1639 786
V 1640 785
V 1641 784
V 1642 786
V 1643 783
V 1644 784
V 1645 780
V 1646 781
V 1647 776
V 1648 776
V 1649 774
V 1650 770
V 1651 768
V 1652 765
V 1653 761
V 1654 757
V 1655 754
V 1656 749
V 1657 746
V 1658 739
V 1659 737
V 1660 728
V 1661 720
V 1662 713
V 1663 703
V 1664 692
V 1665 674
V 1666 658
V 1667 644
V 1668 628
V 1669 607
V 1670 581
V 1671 541
V 1672 530
V 1673 501
V 1674 463
V 1675 444
V 1676 416
V 1677 377
V 1678 337
V 1679 304
V 1680 261
V 1681 226
V 1682 0
V 1683 537
V 1684 558
V 1685 578
V 1686 589
V 1687 595
V 1688 599
V 1689 605
V 1690 616
V 1691 618
V 1692 631
V 1693 640
V 1694 652
V 1695 657
V 1696 660
V 1697 661
V 1698 663
V 1699 668
V 1700 671
V 1701 674
V 1702 684
V 1703 685
V 1704 691
V 1705 692
V 1706 694
V 1707 696
V 1708 700
V 1709 701
V 1710 705
V 1711 710
V 1712 710
V 1713 711
V 1714 715
V 1715 716
V 1716 719
V 1717 719
V 1718 717
V 1719 722
V 1720 721
V 1721 720
V 1722 721
V 1723 723
V 1724 724
V 1725 724
V 1726 725
V 1727 724
V 1728 723
V 1729 724
V 1730 722
V 1731 722
V 1732 721
V 1733 718
V 1734 718
V 1735 716
V 1736 712
V 1737 711
V 1738 708
V 1739 707
V 1740 703
V 1741 701
V 1742 696
V 1743 689
V 1744 684
V 1745 679
V 1746 672
V 1747 660
V 1748 651
V 1749 644
V 1750 638
V 1751 623
V 1752 614
V 1753 604
V 1754 594
V 1755 583
V 1756 570
V 1757 559
V 1758 548
V 1759 534
V 1760 524
V 1761 513
V 1762 499
V 1763 470
V 1764 453
V 1765 423
V 1766 392
V 1767 344
V 1768 326
V 1769 303
V 1770 285
V 1771 266
V 1772 256
V 1773 203
V 1774 186
V 1775 156
V 1776 111
V 1777 104
V 1778 42
V 1779 0
V 1780 0
V 1781 0
V 1782 525
V 1783 537
V 1784 553
V 1785 560
V 1786 568
V 1787 575
V 1788 588
V 1789 598
V 1790 606
V 1791 610
V 1792 616
V 1793 622
V 1794 627
V 1795 631
V 1796 639
V 1797 644
V 1798 649
V 1799 652
V 1800 657
V 1801 659
V 1802 664
V 1803 670
V 1804 669
V 1805 673
V 1806 678
V 1807 681
V 1808 682
V 1809 682
V 1810 686
V 1811 687
V 1812 689
V 1813 690
V 1814 691
V 1815 692
V 1816 692
V 1817 693
V 1818 693
V 1819 693
V 1820 692
V 1821 693
V 1822 691
V 1823 690
V 1824 688
V 1825 686
V 1826 686
V 1827 683
V 1828 679
V 1829 673
V 1830 670
V 1831 662
V 1832 656
V 1833 653
V 1834 650
V 1835 646
V 1836 633
V 1837 617
V 1838 607
V 1839 599
V 1840 584
V 1841 571
V 1842 558
V 1843 541
V 1844 531
V 1845 519
V 1846 507
V 1847 474
V 1848 461
V 1849 434
V 1850 405
V 1851 362
V 1852 324
V 1853 315
V 1854 302
V 1855 279
V 1856 249
V 1857 216
V 1858 178
V 1859 155
V 1860 123
V 1861 116
V 1862 26
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 523
V 1882 544
V 1883 551
V 1884 565
V 1885 579
V 1886 586
V 1887 596
V 1888 604
V 1889 609
V 1890 611
V 1891 616
V 1892 621
V 1893 627
V 1894 632
V 1895 632
V 1896 638
V 1897 642
V 1898 644
V 1899 648
V 1900 651
V 1901 655
V 1902 658
V 1903 664
V 1904 663
V 1905 670
V 1906 671
V 1907 674
V 1908 675
V 1909 677
V 1910 680
V 1911 682
V 1912 685
V 1913 684
V 1914 687
V 1915 689
V 1916 688
V 1917 688
V 1918 689
V 1919 692
V 1920 689
V 1921 690
V 1922 692
V 1923 692
V 1924 692
V 1925 688
V 1926 689
V 1927 685
V 1928 685
V 1929 682
V 1930 681
V 1931 680
V 1932 674
V 1933 669
V 1934 663
V 1935 659
V 1936 653
V 1937 646
V 1938 642
V 1939 635
V 1940 626
V 1941 620
V 1942 608
V 1943 599
V 1944 590
V 1945 583
V 1946 570
V 1947 563
V 1948 555
V 1949 542
V 1950 530
V 1951 521
V 1952 513
V 1953 499
V 1954 491
V 1955 478
V 1956 447
V 1957 406
V 1958 386
V 1959 363
V 1960 338
V 1961 312
V 1962 305
V 1963 292
V 1964 262
V 1965 251
V 1966 225
V 1967 213
V 1968 179
V 1969 170
V 1970 122
V 1971 119
V 1972 96
V 1973 3
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 521
V 1980 540
V 1981 559
V 1982 572
V 1983 581
V 1984 593
V 1985 605
V 1986 613
V 1987 621
V 1988 629
V 1989 630
V 1990 639
V 1991 646
V 1992 651
V 1993 654
V 1994 661
V 1995 665
V 1996 673
V 1997 676
V 1998 677
V 1999 680
V 2000 685
V 2001 684
V 2002 688
V 2003 687
V 2004 691
V 2005 698
V 2006 698
V 2007 702
V 2008 703
V 2009 706
V 2010 707
V 2011 709
V 2012 711
V 2013 714
V 2014 716
V 2015 716
V 2016 715
V 2017 718
V 2018 719
V 2019 720
V 2020 718
V 2021 719
V 2022 719
V 2023 719
V 2024 718
V 2025 715
V 2026 715
V 2027 716
V 2028 714
V 2029 712
V 2030 711
V 2031 710
V 2032 705
V 2033 705
V 2034 699
V 2035 694
V 2036 690
V 2037 686
V 2038 679
V 2039 673
V 2040 668
V 2041 662
V 2042 657
V 2043 654
V 2044 650
V 2045 643
V 2046 632
V 2047 623
V 2048 616
V 2049 609
V 2050 603
V 2051 595
V 2052 583
V 2053 572
V 2054 554
V 2055 543
V 2056 530
V 2057 511
V 2058 489
V 2059 459
V 2060 438
V 2061 428
V 2062 398
V 2063 366
V 2064 329
V 2065 313
V 2066 286
V 2067 252
V 2068 247
V 2069 239
V 2070 221
V 2071 192
V 2072 147
V 2073 89
V 2074 72
V 2075 0
V 2076 0
V 2077 0
V 2078 523
V 2079 532
V 2080 552
V 2081 557
V 2082 572
V 2083 583
V 2084 590
V 2085 592
V 2086 600
V 2087 607
V 2088 613
