V 208 822
V 209 823
V 210 822
V 211 823
V 212 820
V 213 818
V 214 816
V 215 814
V 216 811
V 217 810
V 218 803
V 219 793
V 220 801
V 221 792
V 222 784
V 223 784
V 224 773
V 225 763
V 226 757
V 227 749
V 228 733
V 229 724
V 230 707
V 231 687
V 232 670
V 233 650
V 234 635
V 235 613
V 236 588
V 237 577
V 238 542
V 239 499
V 240 452
V 241 377
V 242 323
V 243 254
V 244 0
V 245 510
V 246 585
V 247 629
V 248 635
V 249 631
V 250 627
V 251 637
V 252 646
V 253 653
V 254 676
V 255 687
V 256 703
V 257 719
V 258 732
V 259 742
V 260 752
V 261 759
V 262 761
V 263 763
V 264 770
V 265 772
V 266 775
V 267 777
V 268 780
V 269 787
V 270 792
V 271 794
V 272 794
V 273 799
V 274 799
V 275 803
V 276 806
V 277 805
V 278 806
V 279 808
V 280 807
V 281 809
V 282 808
V 283 814
V 284 814
V 285 810
V 286 811
V 287 815
V 288 815
V 289 816
V 290 818
V 291 817
V 292 824
V 293 820
V 294 823
V 295 823
V 296 823
V 297 823
V 298 823
V 299 823
V 300 824
V 301 825
V 302 820
V 303 821
V 304 822
V 305 818
V 306 818
V 307 815
V 308 817
V 309 818
V 310 815
V 311 816
V 312 817
V 313 813
V 314 810
V 315 811
V 316 809
V 317 805
V 318 801
V 319 797
V 320 796
V 321 788
V 322 786
V 323 776
V 324 773
V 325 768
V 326 755
V 327 753
V 328 742
V 329 738
V 330 732
V 331 721
V 332 713
V 333 697
V 334 688
V 335 656
V 336 640
V 337 618
V 338 599
V 339 597
V 340 572
V 341 541
V 342 522
V 343 0
V 344 508
V 345 558
V 346 582
V 347 592
V 348 606
V 349 607
V 350 621
V 351 633
V 352 655
V 353 679
V 354 695
V 355 714
V 356 731
V 357 738
V 358 749
V 359 755
V 360 755
V 361 763
V 362 769
V 363 773
V 364 781
V 365 784
V 366 791
V 367 792
V 368 793
V 369 797
V 370 796
V 371 803
V 372 802
V 373 804
V 374 807
V 375 809
V 376 812
V 377 821
V 378 821
V 379 823
V 380 823
V 381 823
V 382 823
V 383 825
V 384 825
V 385 828
V 386 829
V 387 829
V 388 830
V 389 830
V 390 829
V 391 831
V 392 830
V 393 830
V 394 833
V 395 833
V 396 835
V 397 832
V 398 838
V 399 838
V 400 837
V 401 838
V 402 839
V 403 836
V 404 836
V 405 835
V 406 835
V 407 831
V 408 825
V 409 829
V 410 828
V 411 829
V 412 825
V 413 821
V 414 819
V 415 819
V 416 817
V 417 813
V 418 809
V 419 793
V 420 805
V 421 797
V 422 791
V 423 783
V 424 773
V 425 765
V 426 755
V 427 742
V 428 736
V 429 725
V 430 710
V 431 697
V 432 683
V 433 662
V 434 630
V 435 605
V 436 590
V 437 558
V 438 544
V 439 504
V 440 472
V 441 423
V 442 0
V 443 523
V 444 648
V 445 698
V 446 701
V 447 697
V 448 690
V 449 695
V 450 699
V 451 713
V 452 719
V 453 725
V 454 727
V 455 745
V 456 752
V 457 763
V 458 772
V 459 779
V 460 783
V 461 789
V 462 792
V 463 799
V 464 805
V 465 809
V 466 807
V 467 806
V 468 811
V 469 813
V 470 819
V 471 817
V 472 815
V 473 820
V 474 823
V 475 820
V 476 823
V 477 824
V 478 823
V 479 827
V 480 832
V 481 831
V 482 840
V 483 833
V 484 831
V 485 834
V 486 834
V 487 834
V 488 830
V 489 835
V 490 834
V 491 835
V 492 832
V 493 834
V 494 830
V 495 831
V 496 830
V 497 829
V 498 832
V 499 831
V 500 831
V 501 831
V 502 829
V 503 830
V 504 835
V 505 829
V 506 825
V 507 829
V 508 821
V 509 821
V 510 820
V 511 820
V 512 811
V 513 813
V 514 804
V 515 798
V 516 793
V 517 790
V 518 784
V 519 783
V 520 775
V 521 769
V 522 769
V 523 757
V 524 748
V 525 741
V 526 727
V 527 713
V 528 701
V 529 684
V 530 662
V 531 630
V 532 615
V 533 583
V 534 568
V 535 553
V 536 527
V 537 492
V 538 456
V 539 420
V 540 373
V 541 0
V 542 482
V 543 518
V 544 562
V 545 589
V 546 596
V 547 595
V 548 590
V 549 591
V 550 602
V 551 610
V 552 617
V 553 633
V 554 648
V 555 670
V 556 689
V 557 708
V 558 719
V 559 731
V 560 741
V 561 750
V 562 744
V 563 749
V 564 758
V 565 757
V 566 766
V 567 766
V 568 771
V 569 774
V 570 774
V 571 780
V 572 774
V 573 784
V 574 782
V 575 782
V 576 788
V 577 790
V 578 793
V 579 796
V 580 797
V 581 798
V 582 805
V 583 803
V 584 803
V 585 804
V 586 807
V 587 808
V 588 809
V 589 812
V 590 809
V 591 815
V 592 812
V 593 811
V 594 812
V 595 814
V 596 811
V 597 814
V 598 811
V 599 817
V 600 816
V 601 815
V 602 818
V 603 813
V 604 812
V 605 809
V 606 808
V 607 803
V 608 804
V 609 802
V 610 799
V 611 798
V 612 794
V 613 788
V 614 783
V 615 782
V 616 774
V 617 771
V 618 768
V 619 769
V 620 746
V 621 751
V 622 726
V 623 713
V 624 705
V 625 692
V 626 669
V 627 651
V 628 627
V 629 604
V 630 601
V 631 582
V 632 551
V 633 536
V 634 505
V 635 480
V 636 444
V 637 392
V 638 325
V 639 0
V 640 512
V 641 573
V 642 583
V 643 585
V 644 581
V 645 576
V 646 591
V 647 597
V 648 616
V 649 629
V 650 637
V 651 644
V 652 664
V 653 674
V 654 683
V 655 690
V 656 700
V 657 708
V 658 724
V 659 725
V 660 734
V 661 737
V 662 742
V 663 749
V 664 756
V 665 760
V 666 764
V 667 765
V 668 768
V 669 772
V 670 777
V 671 781
V 672 783
V 673 787
V 674 789
V 675 791
V 676 789
V 677 793
V 678 794
V 679 795
V 680 796
V 681 799
V 682 798
V 683 798
V 684 800
V 685 798
V 686 802
V 687 802
V 688 803
V 689 801
V 690 805
V 691 807
V 692 797
V 693 807
V 694 806
V 695 806
V 696 803
V 697 808
V 698 804
V 699 805
V 700 804
V 701 801
V 702 803
V 703 796
V 704 800
V 705 798
V 706 797
V 707 796
V 708 795
V 709 795
V 710 790
V 711 787
V 712 784
V 713 784
V 714 776
V 715 771
V 716 767
V 717 761
V 718 752
V 719 746
V 720 737
V 721 726
V 722 723
V 723 714
V 724 703
V 725 688
V 726 682
V 727 675
V 728 662
V 729 653
V 730 643
V 731 615
V 732 605
V 733 596
V 734 571
V 735 558
V 736 542
V 737 523
V 738 0
V 739 531
V 740 594
V 741 631
V 742 640
V 743 627
V 744 620
V 745 615
V 746 608
V 747 610
V 748 620
V 749 635
V 750 649
V 751 666
V 752 681
V 753 698
V 754 710
V 755 723
V 756 731
V 757 731
V 758 743
V 759 748
V 760 752
V 761 758
V 762 762
V 763 763
V 764 767
V 765 773
V 766 773
V 767 778
V 768 779
V 769 781
V 770 783
V 771 791
V 772 781
V 773 792
V 774 795
V 775 796
V 776 796
V 777 795
V 778 796
V 779 796
V 780 797
V 781 794
V 782 804
V 783 796
V 784 796
V 785 797
V 786 802
V 787 798
V 788 797
V 789 797
V 790 799
V 791 799
V 792 799
V 793 796
V 794 798
V 795 797
V 796 799
V 797 795
V 798 796
V 799 793
V 800 794
V 801 790
V 802 790
V 803 786
V 804 786
V 805 787
V 806 786
V 807 783
V 808 781
V 809 779
V 810 776
V 811 775
V 812 771
V 813 767
V 814 764
V 815 755
V 816 751
V 817 744
V 818 744
V 819 737
V 820 730
V 821 723
V 822 716
V 823 705
V 824 688
V 825 687
V 826 671
V 827 662
V 828 649
V 829 641
V 830 630
V 831 613
V 832 589
V 833 575
V 834 563
V 835 529
V 836 507
V 837 0
V 838 503
V 839 567
V 840 605
V 841 628
V 842 627
V 843 621
V 844 621
V 845 624
V 846 629
V 847 645
V 848 650
V 849 662
V 850 666
V 851 687
V 852 696
V 853 710
V 854 722
V 855 732
V 856 738
V 857 747
V 858 759
V 859 761
V 860 767
V 861 774
V 862 781
V 863 782
V 864 784
V 865 787
V 866 789
V 867 793
V 868 792
V 869 789
V 870 790
V 871 789
V 872 793
V 873 792
V 874 793
V 875 796
V 876 795
V 877 799
V 878 800
V 879 800
V 880 805
V 881 800
V 882 800
V 883 799
V 884 796
V 885 801
V 886 798
V 887 794
V 888 792
V 889 789
V 890 788
V 891 786
V 892 784
V 893 783
V 894 781
V 895 780
V 896 781
V 897 776
V 898 776
V 899 771
V 900 771
V 901 768
V 902 759
V 903 754
V 904 747
V 905 739
V 906 733
V 907 730
V 908 721
V 909 712
V 910 694
V 911 695
V 912 678
V 913 671
V 914 663
V 915 647
V 916 629
V 917 610
V 918 601
V 919 591
V 920 568
V 921 544
V 922 525
V 923 496
V 924 457
V 925 397
V 926 347
V 927 322
V 928 234
V 929 185
V 930 147
V 931 116
V 932 48
V 933 0
V 934 0
V 935 0
V 936 0
V 937 519
V 938 565
V 939 584
V 940 590
V 941 598
V 942 611
V 943 609
V 944 622
V 945 637
V 946 655
V 947 664
V 948 678
V 949 685
V 950 697
V 951 708
V 952 719
V 953 726
V 954 730
V 955 732
V 956 741
V 957 746
V 958 753
V 959 759
V 960 764
V 961 766
V 962 770
V 963 777
V 964 780
V 965 782
V 966 786
V 967 790
V 968 791
V 969 792
V 970 789
V 971 794
V 972 793
V 973 796
V 974 801
V 975 798
V 976 800
V 977 795
V 978 789
V 979 796
V 980 796
V 981 794
V 982 793
V 983 793
V 984 796
V 985 796
V 986 797
V 987 796
V 988 794
V 989 794
V 990 791
V 991 792
V 992 785
V 993 786
V 994 781
V 995 780
V 996 778
V 997 772
V 998 770
V 999 767
V 1000 767
V 1001 757
V 1002 756
V 1003 745
V 1004 742
V 1005 730
V 1006 722
V 1007 712
V 1008 701
V 1009 690
V 1010 673
V 1011 661
V 1012 653
V 1013 641
V 1014 628
V 1015 615
V 1016 594
V 1017 591
V 1018 570
V 1019 552
V 1020 530
V 1021 496
V 1022 469
V 1023 423
V 1024 374
V 1025 356
V 1026 318
V 1027 267
V 1028 173
V 1029 142
V 1030 69
V 1031 0
V 1032 2
V 1033 0
V 1034 2
V 1035 0
V 1036 511
V 1037 540
V 1038 561
V 1039 560
V 1040 580
V 1041 583
V 1042 594
V 1043 605
V 1044 618
V 1045 634
V 1046 650
V 1047 660
V 1048 668
V 1049 676
V 1050 687
V 1051 694
V 1052 703
V 1053 712
V 1054 719
V 1055 726
V 1056 730
V 1057 737
V 1058 747
V 1059 751
V 1060 757
V 1061 759
V 1062 764
V 1063 767
V 1064 771
V 1065 770
V 1066 775
V 1067 776
V 1068 778
V 1069 782
V 1070 778
V 1071 781
V 1072 784
V 1073 782
V 1074 785
V 1075 784
V 1076 787
V 1077 789
V 1078 787
V 1079 788
V 1080 788
V 1081 787
V 1082 787
V 1083 783
V 1084 786
V 1085 783
V 1086 784
V 1087 779
V 1088 781
V 1089 775
V 1090 776
V 1091 773
V 1092 767
V 1093 766
V 1094 766
V 1095 766
V 1096 761
V 1097 758
V 1098 750
V 1099 742
V 1100 737
V 1101 731
V 1102 720
V 1103 716
V 1104 704
V 1105 696
V 1106 679
V 1107 669
V 1108 661
V 1109 648
V 1110 631
V 1111 616
V 1112 604
V 1113 595
V 1114 581
V 1115 567
V 1116 546
V 1117 532
V 1118 479
V 1119 468
V 1120 410
V 1121 383
V 1122 318
V 1123 233
V 1124 163
V 1125 118
V 1126 57
V 1127 0
V 1128 8
V 1129 0
V 1130 2
V 1131 4
V 1132 5
V 1133 0
V 1134 528
V 1135 546
V 1136 564
V 1137 574
V 1138 585
V 1139 594
V 1140 603
V 1141 608
V 1142 616
V 1143 625
V 1144 633
V 1145 644
V 1146 674
V 1147 682
V 1148 692
V 1149 705
V 1150 704
V 1151 715
V 1152 714
V 1153 719
V 1154 729
V 1155 740
V 1156 745
V 1157 749
V 1158 756
V 1159 764
V 1160 763
V 1161 768
V 1162 771
V 1163 774
V 1164 775
V 1165 779
V 1166 777
V 1167 782
V 1168 783
V 1169 784
V 1170 783
V 1171 781
V 1172 786
V 1173 786
V 1174 789
V 1175 793
V 1176 794
V 1177 795
V 1178 794
V 1179 801
V 1180 803
V 1181 798
V 1182 799
V 1183 796
V 1184 797
V 1185 797
V 1186 795
V 1187 794
V 1188 793
V 1189 792
V 1190 795
V 1191 785
V 1192 780
V 1193 777
V 1194 774
V 1195 773
V 1196 768
V 1197 769
V 1198 768
V 1199 757
V 1200 757
V 1201 750
V 1202 746
V 1203 739
V 1204 728
V 1205 718
V 1206 706
V 1207 690
V 1208 684
V 1209 670
V 1210 668
V 1211 655
V 1212 645
V 1213 636
V 1214 631
V 1215 618
V 1216 604
V 1217 599
V 1218 580
V 1219 571
V 1220 563
V 1221 537
V 1222 511
V 1223 481
V 1224 439
V 1225 420
V 1226 376
V 1227 358
V 1228 342
V 1229 317
V 1230 271
V 1231 174
V 1232 0
V 1233 493
V 1234 507
V 1235 534
V 1236 550
V 1237 564
V 1238 573
V 1239 584
V 1240 603
V 1241 614
V 1242 633
V 1243 651
V 1244 656
V 1245 663
V 1246 672
V 1247 677
V 1248 691
V 1249 696
V 1250 704
V 1251 709
V 1252 718
V 1253 719
V 1254 724
V 1255 728
V 1256 733
V 1257 734
V 1258 745
V 1259 747
V 1260 751
V 1261 752
V 1262 759
V 1263 761
V 1264 760
V 1265 763
V 1266 761
V 1267 769
V 1268 767
V 1269 767
V 1270 768
V 1271 770
V 1272 766
V 1273 769
V 1274 770
V 1275 766
V 1276 772
V 1277 769
V 1278 770
V 1279 768
V 1280 771
V 1281 771
V 1282 767
V 1283 771
V 1284 767
V 1285 769
V 1286 767
V 1287 766
V 1288 764
V 1289 760
V 1290 757
V 1291 746
V 1292 746
V 1293 759
V 1294 746
V 1295 745
V 1296 743
V 1297 746
V 1298 737
V 1299 733
V 1300 733
V 1301 729
V 1302 724
V 1303 728
V 1304 715
V 1305 702
V 1306 698
V 1307 692
V 1308 686
V 1309 673
V 1310 667
V 1311 656
V 1312 649
V 1313 640
V 1314 625
V 1315 615
V 1316 604
V 1317 591
V 1318 575
V 1319 553
V 1320 539
V 1321 505
V 1322 494
V 1323 483
V 1324 463
V 1325 424
V 1326 360
V 1327 317
V 1328 259
V 1329 222
V 1330 0
V 1331 505
V 1332 521
V 1333 533
V 1334 542
V 1335 556
V 1336 569
V 1337 577
V 1338 593
V 1339 605
V 1340 606
V 1341 638
V 1342 645
V 1343 659
V 1344 669
V 1345 678
V 1346 691
V 1347 700
V 1348 710
V 1349 715
V 1350 719
V 1351 724
V 1352 733
V 1353 741
V 1354 742
V 1355 749
V 1356 751
V 1357 757
V 1358 760
V 1359 764
V 1360 780
V 1361 770
V 1362 773
V 1363 775
V 1364 781
V 1365 783
V 1366 785
V 1367 788
V 1368 787
V 1369 790
V 1370 791
V 1371 789
V 1372 789
V 1373 789
V 1374 790
V 1375 791
V 1376 792
V 1377 792
V 1378 794
V 1379 794
V 1380 795
V 1381 794
V 1382 796
V 1383 794
V 1384 795
V 1385 794
V 1386 797
V 1387 794
V 1388 791
V 1389 780
V 1390 788
V 1391 789
V 1392 788
V 1393 784
V 1394 785
V 1395 781
V 1396 780
V 1397 776
V 1398 774
V 1399 767
V 1400 761
V 1401 757
V 1402 749
V 1403 741
V 1404 735
V 1405 732
V 1406 726
V 1407 715
V 1408 704
V 1409 694
V 1410 680
V 1411 672
V 1412 652
V 1413 636
V 1414 613
V 1415 595
V 1416 571
V 1417 559
V 1418 528
V 1419 498
V 1420 475
V 1421 426
V 1422 392
V 1423 334
V 1424 252
V 1425 218
V 1426 169
V 1427 95
V 1428 12
V 1429 0
V 1430 497
V 1431 536
V 1432 559
V 1433 569
V 1434 576
V 1435 584
V 1436 593
V 1437 597
V 1438 605
V 1439 623
V 1440 639
V 1441 644
V 1442 662
V 1443 677
V 1444 689
V 1445 693
V 1446 704
V 1447 707
V 1448 715
V 1449 718
V 1450 725
V 1451 728
V 1452 735
V 1453 742
V 1454 746
V 1455 749
V 1456 750
V 1457 755
V 1458 758
V 1459 762
V 1460 762
V 1461 772
V 1462 769
V 1463 769
V 1464 776
V 1465 776
V 1466 781
V 1467 784
V 1468 780
V 1469 786
V 1470 784
V 1471 783
V 1472 782
V 1473 782
V 1474 784
V 1475 786
V 1476 788
V 1477 791
V 1478 790
V 1479 792
V 1480 792
V 1481 792
V 1482 792
V 1483 792
V 1484 791
V 1485 789
V 1486 787
V 1487 787
V 1488 786
V 1489 782
V 1490 781
V 1491 779
V 1492 788
V 1493 779
V 1494 777
V 1495 777
V 1496 775
V 1497 773
V 1498 773
V 1499 769
V 1500 769
V 1501 762
V 1502 761
V 1503 755
V 1504 758
V 1505 754
V 1506 750
V 1507 742
V 1508 735
V 1509 730
V 1510 721
V 1511 714
V 1512 704
V 1513 696
V 1514 688
V 1515 678
V 1516 668
V 1517 656
V 1518 644
V 1519 635
V 1520 618
V 1521 606
V 1522 576
V 1523 554
V 1524 523
V 1525 496
V 1526 477
V 1527 0
V 1528 509
V 1529 542
V 1530 595
V 1531 610
V 1532 608
V 1533 614
V 1534 615
V 1535 617
V 1536 620
V 1537 633
V 1538 644
V 1539 658
V 1540 673
V 1541 686
V 1542 701
V 1543 703
V 1544 716
V 1545 717
V 1546 719
V 1547 725
V 1548 730
V 1549 735
V 1550 742
V 1551 745
V 1552 745
V 1553 754
V 1554 760
V 1555 757
V 1556 761
V 1557 767
V 1558 767
V 1559 770
V 1560 772
V 1561 770
V 1562 774
V 1563 774
V 1564 779
V 1565 777
V 1566 783
V 1567 782
V 1568 787
V 1569 790
V 1570 792
V 1571 799
V 1572 800
V 1573 795
V 1574 797
V 1575 797
V 1576 796
V 1577 796
V 1578 798
V 1579 798
V 1580 800
V 1581 795
V 1582 795
V 1583 796
V 1584 794
V 1585 795
V 1586 792
V 1587 793
V 1588 795
V 1589 794
V 1590 792
V 1591 791
V 1592 791
V 1593 788
V 1594 787
V 1595 780
V 1596 780
V 1597 780
V 1598 775
V 1599 775
V 1600 766
V 1601 761
V 1602 759
V 1603 757
V 1604 750
V 1605 746
V 1606 739
V 1607 736
V 1608 732
V 1609 729
V 1610 725
V 1611 714
V 1612 706
V 1613 700
V 1614 679
V 1615 672
V 1616 661
V 1617 652
V 1618 637
V 1619 621
V 1620 597
V 1621 586
V 1622 565
V 1623 538
V 1624 513
V 1625 507
V 1626 0
V 1627 509
V 1628 518
V 1629 558
V 1630 582
V 1631 594
V 1632 592
V 1633 587
V 1634 588
V 1635 591
V 1636 607
V 1637 617
V 1638 620
V 1639 644
V 1640 661
V 1641 670
V 1642 681
V 1643 691
V 1644 698
V 1645 699
V 1646 705
V 1647 710
V 1648 715
V 1649 720
V 1650 723
V 1651 730
V 1652 740
V 1653 745
V 1654 746
V 1655 751
V 1656 754
V 1657 761
V 1658 757
V 1659 761
V 1660 764
V 1661 765
V 1662 767
V 1663 771
V 1664 771
V 1665 774
V 1666 774
V 1667 774
V 1668 787
V 1669 774
V 1670 778
V 1671 781
V 1672 784
V 1673 784
V 1674 785
V 1675 787
V 1676 788
V 1677 790
V 1678 792
V 1679 791
V 1680 794
V 1681 790
V 1682 792
V 1683 792
V 1684 794
V 1685 791
V 1686 792
V 1687 792
V 1688 789
V 1689 791
V 1690 788
V 1691 785
V 1692 788
V 1693 784
V 1694 787
V 1695 782
V 1696 779
V 1697 780
V 1698 774
V 1699 768
V 1700 767
V 1701 765
V 1702 760
V 1703 758
V 1704 754
V 1705 748
V 1706 741
V 1707 744
V 1708 729
V 1709 716
V 1710 711
V 1711 711
V 1712 692
V 1713 686
V 1714 666
V 1715 659
V 1716 656
V 1717 636
V 1718 617
V 1719 605
V 1720 578
V 1721 551
V 1722 526
V 1723 501
V 1724 488
V 1725 0
V 1726 511
V 1727 522
V 1728 558
V 1729 595
V 1730 600
V 1731 610
V 1732 606
V 1733 604
V 1734 605
V 1735 614
V 1736 630
V 1737 644
V 1738 656
V 1739 669
V 1740 684
V 1741 698
V 1742 700
V 1743 710
V 1744 713
V 1745 722
V 1746 728
V 1747 732
V 1748 736
V 1749 748
V 1750 747
V 1751 761
V 1752 761
V 1753 760
V 1754 769
V 1755 770
V 1756 777
V 1757 774
V 1758 774
V 1759 779
V 1760 779
V 1761 782
V 1762 785
V 1763 787
V 1764 790
V 1765 792
V 1766 791
V 1767 798
V 1768 794
V 1769 798
V 1770 804
V 1771 786
V 1772 799
V 1773 800
V 1774 796
V 1775 800
V 1776 798
V 1777 796
V 1778 798
V 1779 797
V 1780 794
V 1781 793
V 1782 796
V 1783 792
V 1784 793
V 1785 793
V 1786 792
V 1787 795
V 1788 792
V 1789 791
V 1790 785
V 1791 786
V 1792 782
V 1793 775
V 1794 769
V 1795 764
V 1796 760
V 1797 757
V 1798 752
V 1799 745
V 1800 746
V 1801 739
V 1802 724
V 1803 721
V 1804 723
V 1805 708
V 1806 696
V 1807 683
V 1808 673
V 1809 653
V 1810 646
V 1811 628
V 1812 619
V 1813 591
V 1814 558
V 1815 535
V 1816 516
V 1817 493
V 1818 469
V 1819 439
V 1820 406
V 1821 352
V 1822 296
V 1823 232
V 1824 0
V 1825 501
V 1826 513
V 1827 538
V 1828 555
V 1829 562
V 1830 567
V 1831 572
V 1832 580
V 1833 598
V 1834 608
V 1835 620
V 1836 634
V 1837 645
V 1838 662
V 1839 666
V 1840 675
V 1841 684
V 1842 694
V 1843 704
V 1844 702
V 1845 713
V 1846 719
V 1847 724
V 1848 733
V 1849 736
V 1850 741
V 1851 745
V 1852 743
V 1853 745
V 1854 757
V 1855 750
V 1856 754
V 1857 759
V 1858 764
V 1859 766
V 1860 769
V 1861 768
V 1862 774
V 1863 779
V 1864 772
V 1865 775
V 1866 777
V 1867 776
V 1868 772
V 1869 774
V 1870 775
V 1871 772
V 1872 776
V 1873 774
V 1874 770
V 1875 772
V 1876 769
V 1877 772
V 1878 769
V 1879 767
V 1880 768
V 1881 771
V 1882 766
V 1883 764
V 1884 760
V 1885 760
V 1886 753
V 1887 754
V 1888 750
V 1889 748
V 1890 745
V 1891 738
V 1892 729
V 1893 719
V 1894 712
V 1895 699
V 1896 690
V 1897 679
V 1898 667
V 1899 656
V 1900 654
V 1901 652
V 1902 624
V 1903 608
V 1904 584
V 1905 564
V 1906 540
V 1907 507
V 1908 492
V 1909 478
V 1910 442
V 1911 400
V 1912 354
V 1913 308
V 1914 217
V 1915 181
V 1916 150
V 1917 78
V 1918 0
V 1919 0
V 1920 4
V 1921 4
V 1922 0
V 1923 0
