V 670 163
V 671 158
V 672 151
V 673 151
V 674 132
V 675 123
V 676 116
V 677 106
V 678 102
V 679 100
V 680 88
V 681 78
V 682 73
V 683 63
V 684 56
V 685 42
V 686 44
V 687 5
V 688 2
V 689 2
V 690 0
V 691 0
V 692 0
V 693 1
V 694 0
V 695 0
V 696 517
V 697 570
V 698 615
V 699 638
V 700 641
V 701 615
V 702 576
V 703 508
V 704 487
V 705 476
V 706 483
V 707 492
V 708 503
V 709 527
V 710 570
V 711 597
V 712 610
V 713 611
V 714 617
V 715 608
V 716 605
V 717 598
V 718 596
V 719 594
V 720 594
V 721 592
V 722 587
V 723 590
V 724 585
V 725 582
V 726 569
V 727 565
V 728 562
V 729 546
V 730 546
V 731 538
V 732 539
V 733 523
V 734 515
V 735 510
V 736 497
V 737 482
V 738 475
V 739 470
V 740 457
V 741 444
V 742 441
V 743 434
V 744 424
V 745 416
V 746 413
V 747 408
V 748 391
V 749 386
V 750 388
V 751 376
V 752 385
V 753 375
V 754 370
V 755 367
V 756 365
V 757 354
V 758 356
V 759 349
V 760 345
V 761 325
V 762 332
V 763 331
V 764 307
V 765 298
V 766 288
V 767 283
V 768 271
V 769 251
V 770 240
V 771 231
V 772 228
V 773 225
V 774 219
V 775 206
V 776 204
V 777 206
V 778 193
V 779 195
V 780 165
V 781 164
V 782 157
V 783 142
V 784 114
V 785 90
V 786 81
V 787 77
V 788 60
V 789 49
V 790 56
V 791 45
V 792 0
V 793 0
V 794 0
V 795 509
V 796 540
V 797 576
V 798 587
V 799 583
V 800 550
V 801 513
V 802 469
V 803 435
V 804 423
V 805 427
V 806 439
V 807 448
V 808 463
V 809 491
V 810 502
V 811 514
V 812 514
V 813 518
V 814 515
V 815 512
V 816 500
V 817 489
V 818 483
V 819 477
V 820 463
V 821 461
V 822 454
V 823 455
V 824 443
V 825 439
V 826 427
V 827 415
V 828 408
V 829 390
V 830 378
V 831 370
V 832 359
V 833 346
V 834 316
V 835 309
V 836 292
V 837 281
V 838 260
V 839 251
V 840 238
V 841 223
V 842 212
V 843 195
V 844 184
V 845 167
V 846 152
V 847 126
V 848 110
V 849 126
V 850 120
V 851 93
V 852 93
V 853 64
V 854 60
V 855 56
V 856 42
V 857 27
V 858 21
V 859 0
V 860 1
V 861 0
V 862 6
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 2
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 3
V 892 0
V 893 518
V 894 583
V 895 618
V 896 619
V 897 612
V 898 580
V 899 537
V 900 499
V 901 477
V 902 464
V 903 479
V 904 490
V 905 508
V 906 534
V 907 552
V 908 570
V 909 580
V 910 580
V 911 580
V 912 578
V 913 578
V 914 578
V 915 573
V 916 572
V 917 571
V 918 568
V 919 572
V 920 570
V 921 570
V 922 563
V 923 563
V 924 557
V 925 556
V 926 554
V 927 553
V 928 550
V 929 541
V 930 542
V 931 529
V 932 524
V 933 522
V 934 515
V 935 515
V 936 504
V 937 504
V 938 495
V 939 492
V 940 489
V 941 484
V 942 478
V 943 473
V 944 478
V 945 473
V 946 471
V 947 468
V 948 469
V 949 467
V 950 464
V 951 465
V 952 463
V 953 468
V 954 468
V 955 466
V 956 470
V 957 468
V 958 467
V 959 463
V 960 464
V 961 463
V 962 465
V 963 462
V 964 464
V 965 464
V 966 464
V 967 460
V 968 457
V 969 462
V 970 464
V 971 462
V 972 455
V 973 451
V 974 447
V 975 438
V 976 432
V 977 436
V 978 426
V 979 413
V 980 416
V 981 403
V 982 394
V 983 390
V 984 383
V 985 367
V 986 347
V 987 307
V 988 292
V 989 288
V 990 271
V 991 0
V 992 523
V 993 576
V 994 637
V 995 657
V 996 665
V 997 648
V 998 604
V 999 559
V 1000 513
V 1001 500
V 1002 496
V 1003 520
V 1004 530
V 1005 556
V 1006 585
V 1007 606
V 1008 613
V 1009 622
V 1010 624
V 1011 620
V 1012 622
V 1013 618
V 1014 616
V 1015 621
V 1016 615
V 1017 621
V 1018 618
V 1019 621
V 1020 614
V 1021 615
V 1022 618
V 1023 612
V 1024 615
V 1025 611
V 1026 607
V 1027 607
V 1028 605
V 1029 604
V 1030 599
V 1031 596
V 1032 592
V 1033 587
V 1034 585
V 1035 569
V 1036 571
V 1037 562
V 1038 549
V 1039 540
V 1040 542
V 1041 533
V 1042 529
V 1043 506
V 1044 485
V 1045 498
V 1046 490
V 1047 473
V 1048 476
V 1049 471
V 1050 464
V 1051 458
V 1052 456
V 1053 446
V 1054 439
V 1055 450
V 1056 441
V 1057 430
V 1058 426
V 1059 421
V 1060 411
V 1061 408
V 1062 391
V 1063 375
V 1064 369
V 1065 349
V 1066 335
V 1067 320
V 1068 307
V 1069 286
V 1070 271
V 1071 268
V 1072 259
V 1073 268
V 1074 248
V 1075 244
V 1076 244
V 1077 230
V 1078 225
V 1079 209
V 1080 200
V 1081 193
V 1082 174
V 1083 164
V 1084 156
V 1085 90
V 1086 69
V 1087 48
V 1088 35
V 1089 0
V 1090 524
V 1091 574
V 1092 599
V 1093 600
V 1094 579
V 1095 547
V 1096 496
V 1097 474
V 1098 429
V 1099 432
V 1100 450
V 1101 477
V 1102 484
V 1103 493
V 1104 516
V 1105 526
V 1106 539
V 1107 540
V 1108 541
V 1109 546
V 1110 537
V 1111 532
V 1112 532
V 1113 531
V 1114 531
V 1115 531
V 1116 530
V 1117 530
V 1118 532
V 1119 522
V 1120 520
V 1121 505
V 1122 499
V 1123 492
V 1124 487
V 1125 481
V 1126 479
V 1127 473
V 1128 468
V 1129 464
V 1130 456
V 1131 445
V 1132 433
V 1133 429
V 1134 412
V 1135 412
V 1136 394
V 1137 390
V 1138 370
V 1139 371
V 1140 366
V 1141 361
V 1142 354
V 1143 354
V 1144 359
V 1145 352
V 1146 351
V 1147 353
V 1148 347
V 1149 340
V 1150 350
V 1151 337
V 1152 345
V 1153 337
V 1154 330
V 1155 325
V 1156 329
V 1157 319
V 1158 317
V 1159 296
V 1160 308
V 1161 300
V 1162 291
V 1163 290
V 1164 279
V 1165 268
V 1166 259
V 1167 262
V 1168 262
V 1169 253
V 1170 242
V 1171 236
V 1172 240
V 1173 235
V 1174 221
V 1175 217
V 1176 211
V 1177 198
V 1178 199
V 1179 191
V 1180 181
V 1181 168
V 1182 162
V 1183 139
V 1184 139
V 1185 123
V 1186 115
V 1187 0
V 1188 520
V 1189 553
V 1190 600
V 1191 619
V 1192 609
V 1193 583
V 1194 534
V 1195 482
V 1196 434
V 1197 415
V 1198 403
V 1199 419
V 1200 437
V 1201 471
V 1202 496
V 1203 516
V 1204 528
V 1205 532
V 1206 534
V 1207 528
V 1208 524
V 1209 517
V 1210 510
V 1211 504
V 1212 489
V 1213 491
V 1214 480
V 1215 473
V 1216 475
V 1217 467
V 1218 458
V 1219 449
V 1220 440
V 1221 433
V 1222 426
V 1223 418
V 1224 408
V 1225 400
V 1226 386
V 1227 379
V 1228 369
V 1229 358
V 1230 340
V 1231 315
V 1232 290
V 1233 291
V 1234 266
V 1235 254
V 1236 257
V 1237 227
V 1238 224
V 1239 219
V 1240 211
V 1241 198
V 1242 197
V 1243 200
V 1244 196
V 1245 189
V 1246 191
V 1247 196
V 1248 192
V 1249 190
V 1250 194
V 1251 193
V 1252 179
V 1253 177
V 1254 170
V 1255 178
V 1256 168
V 1257 173
V 1258 167
V 1259 166
V 1260 163
V 1261 164
V 1262 156
V 1263 155
V 1264 150
V 1265 148
V 1266 147
V 1267 143
V 1268 138
V 1269 136
V 1270 137
V 1271 137
V 1272 130
V 1273 136
V 1274 124
V 1275 123
V 1276 124
V 1277 128
V 1278 114
V 1279 109
V 1280 84
V 1281 82
V 1282 70
V 1283 38
V 1284 40
V 1285 18
V 1286 0
V 1287 539
V 1288 609
V 1289 653
V 1290 668
V 1291 661
V 1292 638
V 1293 607
V 1294 568
V 1295 529
V 1296 512
V 1297 519
V 1298 533
V 1299 559
V 1300 580
V 1301 594
V 1302 610
V 1303 617
V 1304 621
V 1305 623
V 1306 621
V 1307 619
V 1308 615
V 1309 615
V 1310 613
V 1311 611
V 1312 611
V 1313 610
V 1314 610
V 1315 602
V 1316 604
V 1317 600
V 1318 595
V 1319 590
V 1320 586
V 1321 576
V 1322 579
V 1323 568
V 1324 566
V 1325 562
V 1326 550
V 1327 540
V 1328 532
V 1329 516
V 1330 500
V 1331 487
V 1332 471
V 1333 476
V 1334 468
V 1335 464
V 1336 450
V 1337 441
V 1338 436
V 1339 432
V 1340 428
V 1341 415
V 1342 413
V 1343 405
V 1344 403
V 1345 401
V 1346 384
V 1347 385
V 1348 379
V 1349 377
V 1350 376
V 1351 373
V 1352 373
V 1353 369
V 1354 369
V 1355 372
V 1356 366
V 1357 369
V 1358 365
V 1359 360
V 1360 362
V 1361 357
V 1362 364
V 1363 361
V 1364 360
V 1365 352
V 1366 350
V 1367 342
V 1368 348
V 1369 352
V 1370 349
V 1371 348
V 1372 344
V 1373 346
V 1374 349
V 1375 352
V 1376 351
V 1377 353
V 1378 350
V 1379 338
V 1380 342
V 1381 338
V 1382 330
V 1383 309
V 1384 323
V 1385 0
V 1386 552
V 1387 626
V 1388 697
V 1389 705
V 1390 688
V 1391 654
V 1392 605
V 1393 551
V 1394 538
V 1395 539
V 1396 545
V 1397 551
V 1398 569
V 1399 599
V 1400 622
V 1401 631
V 1402 639
V 1403 643
V 1404 643
V 1405 635
V 1406 634
V 1407 626
V 1408 631
V 1409 630
V 1410 635
V 1411 632
V 1412 631
V 1413 633
V 1414 629
V 1415 625
V 1416 624
V 1417 616
V 1418 615
V 1419 614
V 1420 610
V 1421 606
V 1422 603
V 1423 597
V 1424 593
V 1425 586
V 1426 582
V 1427 568
V 1428 564
V 1429 559
V 1430 548
V 1431 537
V 1432 529
V 1433 523
V 1434 512
V 1435 502
V 1436 492
V 1437 487
V 1438 482
V 1439 475
V 1440 470
V 1441 464
V 1442 452
V 1443 448
V 1444 443
V 1445 428
V 1446 408
V 1447 404
V 1448 400
V 1449 402
V 1450 386
V 1451 373
V 1452 363
V 1453 348
V 1454 334
V 1455 330
V 1456 326
V 1457 324
V 1458 316
V 1459 322
V 1460 308
V 1461 303
V 1462 297
V 1463 278
V 1464 275
V 1465 267
V 1466 262
V 1467 250
V 1468 242
V 1469 234
V 1470 223
V 1471 214
V 1472 202
V 1473 199
V 1474 190
V 1475 179
V 1476 160
V 1477 142
V 1478 153
V 1479 150
V 1480 137
V 1481 136
V 1482 140
V 1483 142
V 1484 0
V 1485 522
V 1486 599
V 1487 656
V 1488 664
V 1489 659
V 1490 637
V 1491 586
V 1492 549
V 1493 496
V 1494 482
V 1495 492
V 1496 533
V 1497 562
V 1498 593
V 1499 611
V 1500 619
V 1501 633
V 1502 634
V 1503 631
V 1504 629
V 1505 625
V 1506 624
V 1507 623
V 1508 626
V 1509 627
V 1510 627
V 1511 625
V 1512 622
V 1513 621
V 1514 623
V 1515 619
V 1516 612
V 1517 612
V 1518 608
V 1519 602
V 1520 599
V 1521 596
V 1522 590
V 1523 589
V 1524 582
V 1525 578
V 1526 568
V 1527 565
V 1528 557
V 1529 550
V 1530 543
V 1531 533
V 1532 522
V 1533 506
V 1534 494
V 1535 482
V 1536 478
V 1537 471
V 1538 466
V 1539 458
V 1540 444
V 1541 440
V 1542 439
V 1543 428
V 1544 420
V 1545 409
V 1546 405
V 1547 394
V 1548 388
V 1549 380
V 1550 362
V 1551 361
V 1552 353
V 1553 356
V 1554 352
V 1555 336
V 1556 328
V 1557 317
V 1558 310
V 1559 302
V 1560 303
V 1561 303
V 1562 288
V 1563 271
V 1564 266
V 1565 256
V 1566 242
V 1567 235
V 1568 230
V 1569 221
V 1570 216
V 1571 206
V 1572 184
V 1573 175
V 1574 169
V 1575 149
V 1576 135
V 1577 132
V 1578 116
V 1579 114
V 1580 106
V 1581 103
V 1582 0
V 1583 533
V 1584 610
V 1585 641
V 1586 646
V 1587 631
V 1588 594
V 1589 560
V 1590 518
V 1591 467
V 1592 450
V 1593 462
V 1594 476
V 1595 516
V 1596 535
V 1597 552
V 1598 562
V 1599 573
V 1600 574
V 1601 580
V 1602 574
V 1603 574
V 1604 557
V 1605 556
V 1606 560
V 1607 554
V 1608 553
V 1609 550
V 1610 551
V 1611 552
V 1612 539
V 1613 537
V 1614 529
V 1615 523
V 1616 515
V 1617 511
V 1618 506
V 1619 500
V 1620 488
V 1621 468
V 1622 450
V 1623 443
V 1624 437
V 1625 426
V 1626 399
V 1627 393
V 1628 379
V 1629 371
V 1630 364
V 1631 350
V 1632 333
V 1633 338
V 1634 344
V 1635 346
V 1636 342
V 1637 343
V 1638 338
V 1639 347
V 1640 347
V 1641 343
V 1642 343
V 1643 346
V 1644 347
V 1645 352
V 1646 358
V 1647 358
V 1648 357
V 1649 359
V 1650 368
V 1651 368
V 1652 371
V 1653 373
V 1654 379
V 1655 387
V 1656 389
V 1657 387
V 1658 382
V 1659 381
V 1660 389
V 1661 387
V 1662 394
V 1663 394
V 1664 397
V 1665 397
V 1666 402
V 1667 402
V 1668 402
V 1669 401
V 1670 401
V 1671 403
V 1672 401
V 1673 391
V 1674 385
V 1675 373
V 1676 354
V 1677 345
V 1678 336
V 1679 326
V 1680 315
V 1681 0
V 1682 534
V 1683 620
V 1684 673
V 1685 690
V 1686 672
V 1687 635
V 1688 561
V 1689 513
V 1690 457
V 1691 461
V 1692 482
V 1693 516
V 1694 563
V 1695 598
V 1696 628
V 1697 638
V 1698 647
V 1699 649
V 1700 644
V 1701 648
V 1702 638
V 1703 641
V 1704 638
V 1705 638
V 1706 638
V 1707 639
V 1708 637
V 1709 633
V 1710 629
V 1711 627
V 1712 622
V 1713 619
V 1714 616
V 1715 611
V 1716 602
V 1717 602
V 1718 592
V 1719 588
V 1720 579
V 1721 569
V 1722 560
V 1723 550
V 1724 537
V 1725 526
V 1726 520
V 1727 514
V 1728 505
V 1729 473
V 1730 451
V 1731 442
V 1732 434
V 1733 428
V 1734 415
V 1735 411
V 1736 411
V 1737 402
V 1738 408
V 1739 396
V 1740 391
V 1741 389
V 1742 384
V 1743 382
V 1744 378
V 1745 371
V 1746 363
V 1747 358
V 1748 357
V 1749 349
V 1750 350
V 1751 350
V 1752 345
V 1753 347
V 1754 341
V 1755 330
V 1756 330
V 1757 325
V 1758 325
V 1759 308
V 1760 296
V 1761 289
V 1762 272
V 1763 264
V 1764 239
V 1765 230
V 1766 201
V 1767 178
V 1768 168
V 1769 158
V 1770 137
V 1771 138
V 1772 139
V 1773 119
V 1774 113
V 1775 97
V 1776 79
V 1777 68
V 1778 64
V 1779 68
V 1780 0
V 1781 545
V 1782 660
V 1783 688
V 1784 693
V 1785 677
V 1786 614
V 1787 559
V 1788 477
V 1789 445
V 1790 444
V 1791 463
V 1792 515
V 1793 561
V 1794 590
V 1795 618
V 1796 629
V 1797 613
V 1798 625
V 1799 617
V 1800 620
V 1801 608
V 1802 612
V 1803 610
V 1804 610
V 1805 610
V 1806 607
V 1807 609
V 1808 600
V 1809 591
V 1810 586
V 1811 584
V 1812 583
V 1813 576
V 1814 577
V 1815 572
V 1816 568
V 1817 553
V 1818 543
V 1819 529
V 1820 521
V 1821 511
V 1822 496
V 1823 486
V 1824 470
V 1825 451
V 1826 443
V 1827 430
V 1828 427
V 1829 415
V 1830 409
V 1831 384
V 1832 354
V 1833 355
V 1834 350
V 1835 338
V 1836 317
V 1837 311
V 1838 302
V 1839 283
V 1840 284
V 1841 274
V 1842 270
V 1843 261
V 1844 242
V 1845 243
V 1846 222
V 1847 214
V 1848 201
V 1849 180
V 1850 180
V 1851 176
V 1852 145
V 1853 144
V 1854 127
V 1855 117
V 1856 110
V 1857 101
V 1858 96
V 1859 89
V 1860 84
V 1861 85
V 1862 83
V 1863 72
V 1864 76
V 1865 73
V 1866 72
V 1867 73
V 1868 66
V 1869 47
V 1870 47
V 1871 29
V 1872 27
V 1873 27
V 1874 13
V 1875 13
V 1876 9
V 1877 0
V 1878 0
V 1879 548
V 1880 600
V 1881 617
V 1882 610
V 1883 588
V 1884 544
V 1885 474
V 1886 399
V 1887 374
V 1888 370
V 1889 385
V 1890 418
V 1891 457
V 1892 487
V 1893 514
V 1894 524
V 1895 535
V 1896 528
V 1897 529
V 1898 515
V 1899 501
V 1900 485
V 1901 467
V 1902 452
V 1903 440
V 1904 430
V 1905 427
V 1906 407
V 1907 396
V 1908 379
V 1909 359
V 1910 347
V 1911 338
V 1912 314
V 1913 298
V 1914 284
V 1915 267
V 1916 232
V 1917 205
V 1918 170
V 1919 146
V 1920 133
V 1921 127
V 1922 120
V 1923 111
V 1924 96
V 1925 88
V 1926 65
V 1927 40
V 1928 26
V 1929 1
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 2
V 1936 1
V 1937 2
V 1938 0
V 1939 1
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 3
V 1958 0
V 1959 1
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 1
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 1
V 1977 0
