V 118 2
V 119 8
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 2
V 129 0
V 130 0
V 131 552
V 132 656
V 133 706
V 134 737
V 135 746
V 136 732
V 137 713
V 138 695
V 139 683
V 140 653
V 141 707
V 142 701
V 143 718
V 144 730
V 145 736
V 146 737
V 147 739
V 148 739
V 149 749
V 150 757
V 151 710
V 152 735
V 153 737
V 154 728
V 155 728
V 156 727
V 157 723
V 158 737
V 159 726
V 160 687
V 161 702
V 162 686
V 163 671
V 164 659
V 165 650
V 166 637
V 167 615
V 168 600
V 169 560
V 170 528
V 171 504
V 172 484
V 173 476
V 174 450
V 175 416
V 176 380
V 177 331
V 178 292
V 179 228
V 180 205
V 181 131
V 182 69
V 183 53
V 184 37
V 185 0
V 186 0
V 187 0
V 188 0
V 189 3
V 190 0
V 191 4
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 1
V 198 4
V 199 0
V 200 3
V 201 0
V 202 0
V 203 0
V 204 0
V 205 1
V 206 0
V 207 0
V 208 0
V 209 4
V 210 1
V 211 2
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 8
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 2
V 228 0
V 229 0
V 230 546
V 231 644
V 232 689
V 233 739
V 234 711
V 235 698
V 236 673
V 237 652
V 238 640
V 239 638
V 240 660
V 241 654
V 242 693
V 243 680
V 244 685
V 245 686
V 246 689
V 247 690
V 248 688
V 249 688
V 250 676
V 251 657
V 252 678
V 253 659
V 254 646
V 255 618
V 256 610
V 257 576
V 258 561
V 259 543
V 260 501
V 261 485
V 262 440
V 263 439
V 264 416
V 265 381
V 266 356
V 267 317
V 268 267
V 269 232
V 270 189
V 271 112
V 272 103
V 273 69
V 274 19
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 1
V 281 5
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 6
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 11
V 311 10
V 312 2
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 2
V 320 5
V 321 4
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 578
V 330 622
V 331 707
V 332 748
V 333 768
V 334 770
V 335 713
V 336 706
V 337 675
V 338 680
V 339 689
V 340 695
V 341 712
V 342 724
V 343 716
V 344 743
V 345 735
V 346 733
V 347 730
V 348 727
V 349 723
V 350 722
V 351 719
V 352 704
V 353 702
V 354 669
V 355 671
V 356 673
V 357 657
V 358 645
V 359 619
V 360 609
V 361 579
V 362 560
V 363 525
V 364 474
V 365 447
V 366 425
V 367 378
V 368 341
V 369 324
V 370 245
V 371 206
V 372 134
V 373 63
V 374 29
V 375 33
V 376 0
V 377 0
V 378 0
V 379 2
V 380 0
V 381 0
V 382 8
V 383 11
V 384 8
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 6
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 13
V 403 0
V 404 1
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 6
V 412 1
V 413 1
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 2
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 571
V 429 617
V 430 691
V 431 728
V 432 732
V 433 769
V 434 740
V 435 709
V 436 694
V 437 685
V 438 688
V 439 696
V 440 711
V 441 715
V 442 714
V 443 723
V 444 726
V 445 729
V 446 728
V 447 725
V 448 724
V 449 718
V 450 720
V 451 696
V 452 717
V 453 695
V 454 670
V 455 649
V 456 636
V 457 616
V 458 588
V 459 562
V 460 524
V 461 514
V 462 452
V 463 440
V 464 411
V 465 387
V 466 338
V 467 290
V 468 217
V 469 166
V 470 92
V 471 51
V 472 30
V 473 2
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 2
V 481 0
V 482 11
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 1
V 489 0
V 490 0
V 491 8
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 10
V 501 3
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 5
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 523
V 528 618
V 529 682
V 530 702
V 531 718
V 532 704
V 533 666
V 534 664
V 535 641
V 536 642
V 537 642
V 538 649
V 539 653
V 540 661
V 541 679
V 542 656
V 543 672
V 544 673
V 545 667
V 546 664
V 547 657
V 548 641
V 549 640
V 550 624
V 551 618
V 552 583
V 553 589
V 554 583
V 555 557
V 556 527
V 557 508
V 558 460
V 559 435
V 560 372
V 561 334
V 562 297
V 563 248
V 564 213
V 565 192
V 566 165
V 567 123
V 568 60
V 569 37
V 570 0
V 571 0
V 572 27
V 573 11
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 7
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 4
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 5
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 1
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 10
V 621 0
V 622 0
V 623 0
V 624 0
V 625 537
V 626 616
V 627 672
V 628 703
V 629 718
V 630 718
V 631 702
V 632 673
V 633 653
V 634 664
V 635 611
V 636 644
V 637 649
V 638 658
V 639 676
V 640 683
V 641 690
V 642 695
V 643 706
V 644 696
V 645 690
V 646 661
V 647 636
V 648 622
V 649 607
V 650 580
V 651 567
V 652 545
V 653 535
V 654 485
V 655 507
V 656 463
V 657 404
V 658 377
V 659 304
V 660 235
V 661 189
V 662 160
V 663 112
V 664 62
V 665 45
V 666 4
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 2
V 674 6
V 675 0
V 676 0
V 677 0
V 678 1
V 679 0
V 680 1
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 7
V 694 5
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 6
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 5
V 712 0
V 713 6
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 3
V 722 0
V 723 0
V 724 543
V 725 609
V 726 685
V 727 737
V 728 741
V 729 729
V 730 711
V 731 689
V 732 668
V 733 661
V 734 688
V 735 688
V 736 683
V 737 687
V 738 700
V 739 706
V 740 713
V 741 709
V 742 704
V 743 692
V 744 714
V 745 662
V 746 674
V 747 658
V 748 639
V 749 624
V 750 609
V 751 591
V 752 578
V 753 548
V 754 510
V 755 476
V 756 462
V 757 417
V 758 376
V 759 301
V 760 256
V 761 201
V 762 173
V 763 99
V 764 27
V 765 16
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 10
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 7
V 783 4
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 11
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 2
V 802 0
V 803 1
V 804 0
V 805 1
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 494
V 823 588
V 824 613
V 825 630
V 826 623
V 827 611
V 828 593
V 829 585
V 830 568
V 831 575
V 832 574
V 833 590
V 834 585
V 835 593
V 836 589
V 837 590
V 838 591
V 839 587
V 840 591
V 841 576
V 842 558
V 843 550
V 844 537
V 845 518
V 846 500
V 847 480
V 848 459
V 849 426
V 850 389
V 851 352
V 852 279
V 853 233
V 854 191
V 855 148
V 856 124
V 857 88
V 858 68
V 859 27
V 860 7
V 861 0
V 862 5
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 1
V 871 0
V 872 3
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 4
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 2
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 1
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 580
V 922 637
V 923 682
V 924 708
V 925 715
V 926 719
V 927 696
V 928 680
V 929 660
V 930 653
V 931 663
V 932 670
V 933 671
V 934 691
V 935 708
V 936 702
V 937 717
V 938 717
V 939 715
V 940 716
V 941 711
V 942 702
V 943 696
V 944 672
V 945 663
V 946 666
V 947 631
V 948 612
V 949 597
V 950 567
V 951 560
V 952 553
V 953 533
V 954 479
V 955 476
V 956 447
V 957 400
V 958 331
V 959 250
V 960 205
V 961 180
V 962 92
V 963 92
V 964 73
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 2
V 974 10
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 6
V 983 3
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 4
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 6
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 510
V 1021 554
V 1022 616
V 1023 665
V 1024 672
V 1025 676
V 1026 656
V 1027 645
V 1028 627
V 1029 622
V 1030 627
V 1031 611
V 1032 621
V 1033 626
V 1034 632
V 1035 635
V 1036 638
V 1037 634
V 1038 623
V 1039 615
V 1040 620
V 1041 592
V 1042 565
V 1043 546
V 1044 533
V 1045 523
V 1046 499
V 1047 477
V 1048 456
V 1049 423
V 1050 371
V 1051 339
V 1052 284
V 1053 220
V 1054 185
V 1055 138
V 1056 88
V 1057 53
V 1058 0
V 1059 10
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 3
V 1078 11
V 1079 5
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 5
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 553
V 1119 685
V 1120 740
V 1121 761
V 1122 739
V 1123 715
V 1124 683
V 1125 665
V 1126 656
V 1127 652
V 1128 661
V 1129 673
V 1130 689
V 1131 711
V 1132 699
V 1133 719
V 1134 707
V 1135 700
V 1136 702
V 1137 698
V 1138 692
V 1139 684
V 1140 672
V 1141 656
V 1142 620
V 1143 621
V 1144 600
V 1145 577
V 1146 555
V 1147 539
V 1148 499
V 1149 472
V 1150 456
V 1151 439
V 1152 367
V 1153 346
V 1154 285
V 1155 242
V 1156 168
V 1157 104
V 1158 13
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 3
V 1200 4
V 1201 4
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 1
V 1213 0
V 1214 0
V 1215 0
V 1216 538
V 1217 637
V 1218 681
V 1219 709
V 1220 709
V 1221 697
V 1222 664
V 1223 640
V 1224 623
V 1225 622
V 1226 625
V 1227 637
V 1228 645
V 1229 645
V 1230 677
V 1231 650
V 1232 662
V 1233 649
V 1234 640
V 1235 623
V 1236 610
V 1237 598
V 1238 583
V 1239 574
V 1240 553
V 1241 541
V 1242 490
V 1243 487
V 1244 474
V 1245 415
V 1246 380
V 1247 327
V 1248 264
V 1249 232
V 1250 219
V 1251 141
V 1252 93
V 1253 73
V 1254 35
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 1
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 13
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 9
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 6
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 523
V 1315 680
V 1316 738
V 1317 754
V 1318 744
V 1319 741
V 1320 725
V 1321 712
V 1322 694
V 1323 696
V 1324 706
V 1325 714
V 1326 726
V 1327 738
V 1328 727
V 1329 760
V 1330 762
V 1331 742
V 1332 739
V 1333 742
V 1334 741
V 1335 737
V 1336 737
V 1337 725
V 1338 706
V 1339 726
V 1340 700
V 1341 696
V 1342 685
V 1343 674
V 1344 662
V 1345 657
V 1346 644
V 1347 628
V 1348 616
V 1349 610
V 1350 567
V 1351 583
V 1352 568
V 1353 529
V 1354 517
V 1355 498
V 1356 472
V 1357 466
V 1358 442
V 1359 375
V 1360 389
V 1361 344
V 1362 314
V 1363 281
V 1364 248
V 1365 231
V 1366 205
V 1367 176
V 1368 150
V 1369 158
V 1370 118
V 1371 82
V 1372 59
V 1373 45
V 1374 38
V 1375 18
V 1376 0
V 1377 13
V 1378 0
V 1379 11
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 5
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 8
V 1399 4
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 6
V 1409 7
V 1410 0
V 1411 0
V 1412 0
V 1413 568
V 1414 620
V 1415 676
V 1416 735
V 1417 740
V 1418 736
V 1419 707
V 1420 708
V 1421 682
V 1422 682
V 1423 687
V 1424 693
V 1425 707
V 1426 717
V 1427 722
V 1428 710
V 1429 706
V 1430 712
V 1431 719
V 1432 720
V 1433 715
V 1434 705
V 1435 698
V 1436 688
V 1437 681
V 1438 671
V 1439 627
V 1440 621
V 1441 607
V 1442 597
V 1443 577
V 1444 563
V 1445 540
V 1446 504
V 1447 472
V 1448 449
V 1449 394
V 1450 354
V 1451 272
V 1452 229
V 1453 183
V 1454 135
V 1455 73
V 1456 25
V 1457 0
V 1458 0
V 1459 13
V 1460 5
V 1461 0
V 1462 1
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 5
V 1468 1
V 1469 9
V 1470 1
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 1
V 1477 0
V 1478 3
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 2
V 1487 2
V 1488 0
V 1489 1
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 2
V 1498 0
V 1499 2
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 3
V 1507 3
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 533
V 1513 586
V 1514 656
V 1515 719
V 1516 724
V 1517 728
V 1518 716
V 1519 696
V 1520 688
V 1521 684
V 1522 677
V 1523 705
V 1524 717
V 1525 696
V 1526 706
V 1527 710
V 1528 709
V 1529 714
V 1530 706
V 1531 698
V 1532 694
V 1533 689
V 1534 689
V 1535 671
V 1536 656
V 1537 642
V 1538 611
V 1539 588
V 1540 563
V 1541 543
V 1542 536
V 1543 471
V 1544 458
V 1545 405
V 1546 357
V 1547 301
V 1548 246
V 1549 190
V 1550 109
V 1551 49
V 1552 15
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 7
V 1563 8
V 1564 5
V 1565 1
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 9
V 1573 3
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 2
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 4
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 6
V 1602 6
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 1
V 1609 0
V 1610 0
V 1611 542
V 1612 615
V 1613 714
V 1614 757
V 1615 750
V 1616 749
V 1617 730
V 1618 709
V 1619 703
V 1620 706
V 1621 708
V 1622 708
V 1623 755
V 1624 748
V 1625 739
V 1626 749
V 1627 750
V 1628 747
V 1629 749
V 1630 751
V 1631 745
V 1632 748
V 1633 732
V 1634 726
V 1635 728
V 1636 730
V 1637 723
V 1638 709
V 1639 701
V 1640 689
V 1641 679
V 1642 662
V 1643 658
V 1644 637
V 1645 628
V 1646 606
V 1647 581
V 1648 556
V 1649 537
V 1650 510
V 1651 487
V 1652 474
V 1653 434
V 1654 380
V 1655 353
V 1656 303
V 1657 271
V 1658 228
V 1659 198
V 1660 150
V 1661 85
V 1662 5
V 1663 4
V 1664 0
V 1665 0
V 1666 0
V 1667 2
V 1668 0
V 1669 0
V 1670 0
V 1671 1
V 1672 16
V 1673 0
V 1674 1
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 1
V 1680 0
V 1681 9
V 1682 22
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 3
V 1692 0
V 1693 0
V 1694 1
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 5
V 1702 1
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 554
V 1711 632
V 1712 712
V 1713 752
V 1714 763
V 1715 750
V 1716 733
V 1717 699
V 1718 688
V 1719 685
V 1720 687
V 1721 692
V 1722 702
V 1723 699
V 1724 701
V 1725 734
V 1726 718
V 1727 717
V 1728 720
V 1729 715
V 1730 714
V 1731 707
V 1732 711
V 1733 717
V 1734 673
V 1735 692
V 1736 677
V 1737 677
V 1738 661
V 1739 655
V 1740 645
V 1741 624
V 1742 597
V 1743 587
V 1744 512
V 1745 506
V 1746 474
V 1747 452
V 1748 410
V 1749 376
V 1750 329
V 1751 290
V 1752 221
V 1753 205
V 1754 133
V 1755 97
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 3
V 1763 9
V 1764 3
V 1765 1
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 1
V 1773 0
V 1774 5
V 1775 4
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 1
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 7
V 1794 0
V 1795 2
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 564
V 1809 622
V 1810 718
V 1811 746
V 1812 757
V 1813 731
V 1814 710
V 1815 689
V 1816 667
V 1817 660
V 1818 664
V 1819 681
V 1820 680
V 1821 710
V 1822 707
V 1823 709
V 1824 706
V 1825 705
V 1826 702
V 1827 703
V 1828 696
V 1829 684
V 1830 661
V 1831 651
V 1832 641
V 1833 638
V 1834 608
V 1835 590
V 1836 564
V 1837 537
V 1838 509
V 1839 498
V 1840 471
V 1841 393
V 1842 368
V 1843 321
V 1844 265
V 1845 221
V 1846 167
V 1847 139
V 1848 77
V 1849 51
V 1850 16
V 1851 11
V 1852 0
V 1853 2
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 3
V 1860 6
V 1861 4
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 9
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 9
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 1
V 1887 2
V 1888 0
V 1889 1
V 1890 5
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 7
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
