V 958 7
V 959 4
V 960 0
V 961 3
V 962 0
V 963 0
V 964 1
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 9
V 976 0
V 977 3
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 1
V 985 3
V 986 6
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 534
V 994 547
V 995 563
V 996 570
V 997 546
V 998 514
V 999 448
V 1000 426
V 1001 403
V 1002 377
V 1003 328
V 1004 314
V 1005 324
V 1006 319
V 1007 324
V 1008 337
V 1009 370
V 1010 368
V 1011 372
V 1012 378
V 1013 386
V 1014 388
V 1015 386
V 1016 401
V 1017 417
V 1018 391
V 1019 408
V 1020 414
V 1021 407
V 1022 398
V 1023 408
V 1024 407
V 1025 404
V 1026 404
V 1027 404
V 1028 383
V 1029 420
V 1030 410
V 1031 423
V 1032 410
V 1033 409
V 1034 423
V 1035 416
V 1036 419
V 1037 438
V 1038 387
V 1039 405
V 1040 391
V 1041 400
V 1042 401
V 1043 387
V 1044 392
V 1045 389
V 1046 377
V 1047 397
V 1048 353
V 1049 373
V 1050 358
V 1051 351
V 1052 336
V 1053 327
V 1054 317
V 1055 314
V 1056 326
V 1057 319
V 1058 317
V 1059 289
V 1060 289
V 1061 285
V 1062 273
V 1063 256
V 1064 254
V 1065 229
V 1066 182
V 1067 174
V 1068 182
V 1069 191
V 1070 182
V 1071 164
V 1072 165
V 1073 158
V 1074 146
V 1075 134
V 1076 130
V 1077 99
V 1078 84
V 1079 41
V 1080 0
V 1081 0
V 1082 0
V 1083 1
V 1084 1
V 1085 5
V 1086 0
V 1087 0
V 1088 0
V 1089 3
V 1090 0
V 1091 0
V 1092 520
V 1093 553
V 1094 574
V 1095 573
V 1096 556
V 1097 505
V 1098 464
V 1099 411
V 1100 424
V 1101 357
V 1102 361
V 1103 357
V 1104 356
V 1105 362
V 1106 370
V 1107 386
V 1108 387
V 1109 420
V 1110 432
V 1111 402
V 1112 418
V 1113 429
V 1114 428
V 1115 424
V 1116 428
V 1117 435
V 1118 442
V 1119 456
V 1120 446
V 1121 429
V 1122 445
V 1123 440
V 1124 441
V 1125 445
V 1126 451
V 1127 453
V 1128 470
V 1129 473
V 1130 473
V 1131 468
V 1132 455
V 1133 458
V 1134 456
V 1135 460
V 1136 456
V 1137 462
V 1138 471
V 1139 428
V 1140 458
V 1141 457
V 1142 458
V 1143 457
V 1144 460
V 1145 461
V 1146 459
V 1147 473
V 1148 464
V 1149 505
V 1150 449
V 1151 455
V 1152 453
V 1153 450
V 1154 457
V 1155 449
V 1156 448
V 1157 438
V 1158 451
V 1159 457
V 1160 425
V 1161 437
V 1162 437
V 1163 437
V 1164 435
V 1165 431
V 1166 428
V 1167 432
V 1168 461
V 1169 448
V 1170 440
V 1171 416
V 1172 417
V 1173 411
V 1174 405
V 1175 400
V 1176 394
V 1177 404
V 1178 406
V 1179 357
V 1180 364
V 1181 368
V 1182 364
V 1183 355
V 1184 353
V 1185 341
V 1186 357
V 1187 349
V 1188 300
V 1189 0
V 1190 493
V 1191 509
V 1192 558
V 1193 561
V 1194 540
V 1195 502
V 1196 466
V 1197 432
V 1198 381
V 1199 383
V 1200 362
V 1201 339
V 1202 342
V 1203 336
V 1204 349
V 1205 360
V 1206 372
V 1207 391
V 1208 394
V 1209 434
V 1210 379
V 1211 411
V 1212 419
V 1213 428
V 1214 429
V 1215 430
V 1216 429
V 1217 433
V 1218 412
V 1219 412
V 1220 431
V 1221 426
V 1222 441
V 1223 441
V 1224 445
V 1225 450
V 1226 463
V 1227 468
V 1228 458
V 1229 451
V 1230 452
V 1231 465
V 1232 465
V 1233 469
V 1234 468
V 1235 470
V 1236 470
V 1237 469
V 1238 452
V 1239 470
V 1240 472
V 1241 464
V 1242 467
V 1243 467
V 1244 470
V 1245 484
V 1246 481
V 1247 469
V 1248 454
V 1249 498
V 1250 466
V 1251 472
V 1252 466
V 1253 465
V 1254 469
V 1255 464
V 1256 468
V 1257 457
V 1258 457
V 1259 453
V 1260 455
V 1261 463
V 1262 458
V 1263 459
V 1264 459
V 1265 459
V 1266 460
V 1267 453
V 1268 455
V 1269 422
V 1270 456
V 1271 456
V 1272 452
V 1273 446
V 1274 441
V 1275 437
V 1276 425
V 1277 418
V 1278 438
V 1279 434
V 1280 427
V 1281 413
V 1282 411
V 1283 407
V 1284 406
V 1285 400
V 1286 402
V 1287 399
V 1288 0
V 1289 505
V 1290 520
V 1291 497
V 1292 476
V 1293 420
V 1294 412
V 1295 403
V 1296 374
V 1297 342
V 1298 333
V 1299 340
V 1300 343
V 1301 346
V 1302 345
V 1303 364
V 1304 394
V 1305 393
V 1306 392
V 1307 398
V 1308 404
V 1309 409
V 1310 414
V 1311 427
V 1312 391
V 1313 448
V 1314 407
V 1315 414
V 1316 423
V 1317 420
V 1318 426
V 1319 431
V 1320 432
V 1321 433
V 1322 406
V 1323 433
V 1324 433
V 1325 436
V 1326 442
V 1327 441
V 1328 446
V 1329 438
V 1330 429
V 1331 449
V 1332 434
V 1333 475
V 1334 455
V 1335 438
V 1336 438
V 1337 440
V 1338 442
V 1339 443
V 1340 428
V 1341 436
V 1342 450
V 1343 427
V 1344 429
V 1345 443
V 1346 435
V 1347 435
V 1348 422
V 1349 432
V 1350 425
V 1351 451
V 1352 416
V 1353 439
V 1354 422
V 1355 415
V 1356 415
V 1357 417
V 1358 409
V 1359 414
V 1360 413
V 1361 428
V 1362 402
V 1363 389
V 1364 386
V 1365 387
V 1366 377
V 1367 372
V 1368 362
V 1369 361
V 1370 369
V 1371 332
V 1372 327
V 1373 336
V 1374 311
V 1375 302
V 1376 298
V 1377 281
V 1378 285
V 1379 284
V 1380 256
V 1381 274
V 1382 238
V 1383 204
V 1384 187
V 1385 174
V 1386 163
V 1387 0
V 1388 513
V 1389 526
V 1390 533
V 1391 524
V 1392 492
V 1393 439
V 1394 430
V 1395 418
V 1396 392
V 1397 381
V 1398 385
V 1399 376
V 1400 400
V 1401 410
V 1402 400
V 1403 406
V 1404 441
V 1405 438
V 1406 450
V 1407 457
V 1408 461
V 1409 462
V 1410 470
V 1411 470
V 1412 461
V 1413 446
V 1414 464
V 1415 475
V 1416 479
V 1417 479
V 1418 485
V 1419 484
V 1420 486
V 1421 511
V 1422 548
V 1423 476
V 1424 483
V 1425 503
V 1426 511
V 1427 510
V 1428 509
V 1429 515
V 1430 512
V 1431 503
V 1432 525
V 1433 494
V 1434 507
V 1435 513
V 1436 512
V 1437 505
V 1438 509
V 1439 518
V 1440 509
V 1441 506
V 1442 477
V 1443 483
V 1444 488
V 1445 503
V 1446 507
V 1447 499
V 1448 505
V 1449 495
V 1450 499
V 1451 482
V 1452 486
V 1453 462
V 1454 476
V 1455 481
V 1456 486
V 1457 483
V 1458 480
V 1459 476
V 1460 482
V 1461 464
V 1462 452
V 1463 443
V 1464 470
V 1465 432
V 1466 426
V 1467 422
V 1468 409
V 1469 392
V 1470 395
V 1471 373
V 1472 349
V 1473 362
V 1474 349
V 1475 352
V 1476 334
V 1477 318
V 1478 305
V 1479 291
V 1480 279
V 1481 278
V 1482 255
V 1483 256
V 1484 261
V 1485 0
V 1486 516
V 1487 531
V 1488 542
V 1489 533
V 1490 512
V 1491 452
V 1492 403
V 1493 380
V 1494 337
V 1495 321
V 1496 311
V 1497 304
V 1498 315
V 1499 314
V 1500 315
V 1501 296
V 1502 333
V 1503 329
V 1504 349
V 1505 367
V 1506 367
V 1507 376
V 1508 373
V 1509 369
V 1510 411
V 1511 423
V 1512 395
V 1513 391
V 1514 392
V 1515 388
V 1516 387
V 1517 386
V 1518 382
V 1519 396
V 1520 392
V 1521 367
V 1522 405
V 1523 399
V 1524 402
V 1525 402
V 1526 401
V 1527 399
V 1528 407
V 1529 414
V 1530 420
V 1531 383
V 1532 410
V 1533 407
V 1534 402
V 1535 402
V 1536 399
V 1537 404
V 1538 402
V 1539 402
V 1540 399
V 1541 412
V 1542 406
V 1543 396
V 1544 400
V 1545 398
V 1546 398
V 1547 386
V 1548 398
V 1549 387
V 1550 409
V 1551 380
V 1552 368
V 1553 367
V 1554 367
V 1555 370
V 1556 355
V 1557 351
V 1558 351
V 1559 326
V 1560 310
V 1561 332
V 1562 326
V 1563 325
V 1564 318
V 1565 318
V 1566 303
V 1567 303
V 1568 284
V 1569 280
V 1570 323
V 1571 287
V 1572 279
V 1573 271
V 1574 263
V 1575 254
V 1576 246
V 1577 247
V 1578 199
V 1579 230
V 1580 192
V 1581 185
V 1582 188
V 1583 0
V 1584 517
V 1585 529
V 1586 539
V 1587 534
V 1588 499
V 1589 458
V 1590 441
V 1591 419
V 1592 408
V 1593 341
V 1594 329
V 1595 331
V 1596 333
V 1597 345
V 1598 357
V 1599 368
V 1600 389
V 1601 401
V 1602 398
V 1603 409
V 1604 408
V 1605 418
V 1606 413
V 1607 417
V 1608 426
V 1609 431
V 1610 425
V 1611 471
V 1612 393
V 1613 443
V 1614 431
V 1615 436
V 1616 438
V 1617 437
V 1618 441
V 1619 435
V 1620 437
V 1621 480
V 1622 469
V 1623 464
V 1624 461
V 1625 469
V 1626 468
V 1627 468
V 1628 467
V 1629 450
V 1630 457
V 1631 494
V 1632 480
V 1633 485
V 1634 484
V 1635 484
V 1636 487
V 1637 490
V 1638 481
V 1639 498
V 1640 506
V 1641 510
V 1642 501
V 1643 507
V 1644 507
V 1645 506
V 1646 514
V 1647 511
V 1648 519
V 1649 499
V 1650 487
V 1651 527
V 1652 515
V 1653 521
V 1654 520
V 1655 520
V 1656 519
V 1657 518
V 1658 505
V 1659 530
V 1660 506
V 1661 492
V 1662 520
V 1663 524
V 1664 519
V 1665 522
V 1666 521
V 1667 520
V 1668 509
V 1669 542
V 1670 493
V 1671 516
V 1672 516
V 1673 521
V 1674 514
V 1675 517
V 1676 521
V 1677 512
V 1678 515
V 1679 502
V 1680 507
V 1681 492
V 1682 0
V 1683 538
V 1684 574
V 1685 622
V 1686 632
V 1687 650
V 1688 619
V 1689 597
V 1690 573
V 1691 540
V 1692 521
V 1693 513
V 1694 513
V 1695 539
V 1696 564
V 1697 561
V 1698 574
V 1699 600
V 1700 596
V 1701 593
V 1702 595
V 1703 599
V 1704 603
V 1705 608
V 1706 636
V 1707 614
V 1708 631
V 1709 639
V 1710 631
V 1711 630
V 1712 639
V 1713 645
V 1714 645
V 1715 657
V 1716 651
V 1717 661
V 1718 640
V 1719 666
V 1720 658
V 1721 660
V 1722 663
V 1723 670
V 1724 668
V 1725 667
V 1726 661
V 1727 671
V 1728 664
V 1729 664
V 1730 674
V 1731 671
V 1732 672
V 1733 672
V 1734 677
V 1735 676
V 1736 692
V 1737 647
V 1738 682
V 1739 674
V 1740 671
V 1741 671
V 1742 675
V 1743 670
V 1744 667
V 1745 686
V 1746 677
V 1747 658
V 1748 664
V 1749 658
V 1750 652
V 1751 636
V 1752 639
V 1753 622
V 1754 638
V 1755 616
V 1756 634
V 1757 630
V 1758 612
V 1759 599
V 1760 584
V 1761 571
V 1762 566
V 1763 559
V 1764 550
V 1765 535
V 1766 506
V 1767 511
V 1768 514
V 1769 514
V 1770 490
V 1771 477
V 1772 457
V 1773 441
V 1774 411
V 1775 417
V 1776 412
V 1777 358
V 1778 326
V 1779 307
V 1780 280
V 1781 0
