V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 530
V 203 575
V 204 622
V 205 632
V 206 622
V 207 604
V 208 584
V 209 576
V 210 574
V 211 576
V 212 581
V 213 590
V 214 597
V 215 601
V 216 603
V 217 605
V 218 601
V 219 600
V 220 592
V 221 589
V 222 572
V 223 563
V 224 557
V 225 551
V 226 545
V 227 543
V 228 540
V 229 539
V 230 539
V 231 537
V 232 536
V 233 533
V 234 531
V 235 532
V 236 532
V 237 531
V 238 531
V 239 531
V 240 530
V 241 532
V 242 533
V 243 534
V 244 535
V 245 535
V 246 538
V 247 538
V 248 539
V 249 539
V 250 541
V 251 541
V 252 543
V 253 546
V 254 548
V 255 551
V 256 554
V 257 555
V 258 554
V 259 554
V 260 552
V 261 553
V 262 549
V 263 547
V 264 541
V 265 537
V 266 531
V 267 520
V 268 512
V 269 502
V 270 484
V 271 472
V 272 464
V 273 448
V 274 436
V 275 417
V 276 394
V 277 377
V 278 350
V 279 345
V 280 316
V 281 283
V 282 270
V 283 251
V 284 237
V 285 178
V 286 135
V 287 104
V 288 56
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 527
V 302 564
V 303 591
V 304 598
V 305 597
V 306 591
V 307 586
V 308 583
V 309 585
V 310 585
V 311 588
V 312 591
V 313 594
V 314 594
V 315 592
V 316 587
V 317 583
V 318 578
V 319 573
V 320 568
V 321 563
V 322 564
V 323 561
V 324 562
V 325 560
V 326 556
V 327 555
V 328 552
V 329 552
V 330 550
V 331 548
V 332 541
V 333 534
V 334 533
V 335 533
V 336 529
V 337 531
V 338 532
V 339 533
V 340 532
V 341 536
V 342 535
V 343 538
V 344 539
V 345 539
V 346 541
V 347 539
V 348 542
V 349 543
V 350 542
V 351 542
V 352 544
V 353 545
V 354 547
V 355 548
V 356 549
V 357 550
V 358 551
V 359 550
V 360 552
V 361 553
V 362 552
V 363 549
V 364 550
V 365 551
V 366 547
V 367 543
V 368 539
V 369 535
V 370 529
V 371 521
V 372 517
V 373 510
V 374 501
V 375 491
V 376 472
V 377 451
V 378 443
V 379 424
V 380 408
V 381 398
V 382 386
V 383 376
V 384 371
V 385 354
V 386 346
V 387 327
V 388 306
V 389 281
V 390 266
V 391 239
V 392 221
V 393 187
V 394 164
V 395 153
V 396 135
V 397 92
V 398 0
V 399 530
V 400 553
V 401 590
V 402 603
V 403 606
V 404 599
V 405 591
V 406 586
V 407 587
V 408 592
V 409 596
V 410 599
V 411 599
V 412 599
V 413 596
V 414 595
V 415 590
V 416 588
V 417 580
V 418 576
V 419 575
V 420 572
V 421 570
V 422 568
V 423 565
V 424 563
V 425 564
V 426 561
V 427 557
V 428 556
V 429 554
V 430 547
V 431 547
V 432 543
V 433 540
V 434 542
V 435 542
V 436 545
V 437 548
V 438 548
V 439 550
V 440 553
V 441 554
V 442 556
V 443 556
V 444 554
V 445 557
V 446 557
V 447 563
V 448 567
V 449 570
V 450 575
V 451 576
V 452 580
V 453 581
V 454 583
V 455 587
V 456 591
V 457 590
V 458 593
V 459 593
V 460 594
V 461 593
V 462 594
V 463 594
V 464 592
V 465 593
V 466 590
V 467 588
V 468 587
V 469 587
V 470 583
V 471 579
V 472 569
V 473 563
V 474 558
V 475 550
V 476 542
V 477 527
V 478 521
V 479 502
V 480 493
V 481 484
V 482 477
V 483 467
V 484 458
V 485 444
V 486 430
V 487 406
V 488 399
V 489 384
V 490 376
V 491 363
V 492 350
V 493 332
V 494 319
V 495 296
V 496 277
V 497 0
V 498 544
V 499 572
V 500 615
V 501 628
V 502 629
V 503 623
V 504 620
V 505 616
V 506 617
V 507 621
V 508 626
V 509 631
V 510 636
V 511 640
V 512 641
V 513 642
V 514 637
V 515 635
V 516 629
V 517 623
V 518 619
V 519 617
V 520 613
V 521 611
V 522 607
V 523 604
V 524 605
V 525 602
V 526 602
V 527 598
V 528 598
V 529 597
V 530 597
V 531 598
V 532 594
V 533 592
V 534 593
V 535 591
V 536 592
V 537 594
V 538 597
V 539 601
V 540 602
V 541 605
V 542 607
V 543 612
V 544 614
V 545 617
V 546 618
V 547 623
V 548 624
V 549 629
V 550 636
V 551 643
V 552 649
V 553 651
V 554 654
V 555 657
V 556 661
V 557 664
V 558 668
V 559 672
V 560 675
V 561 677
V 562 680
V 563 683
V 564 686
V 565 685
V 566 685
V 567 686
V 568 687
V 569 688
V 570 688
V 571 689
V 572 690
V 573 690
V 574 688
V 575 688
V 576 689
V 577 689
V 578 690
V 579 690
V 580 689
V 581 689
V 582 687
V 583 687
V 584 685
V 585 686
V 586 684
V 587 686
V 588 686
V 589 686
V 590 685
V 591 686
V 592 686
V 593 686
V 594 684
V 595 0
V 596 532
V 597 589
V 598 618
V 599 621
V 600 604
V 601 587
V 602 571
V 603 566
V 604 566
V 605 570
V 606 580
V 607 589
V 608 592
V 609 596
V 610 596
V 611 596
V 612 590
V 613 579
V 614 574
V 615 571
V 616 567
V 617 567
V 618 566
V 619 563
V 620 558
V 621 558
V 622 554
V 623 553
V 624 549
V 625 548
V 626 546
V 627 545
V 628 544
V 629 548
V 630 551
V 631 552
V 632 554
V 633 556
V 634 558
V 635 558
V 636 558
V 637 561
V 638 560
V 639 561
V 640 562
V 641 567
V 642 571
V 643 573
V 644 576
V 645 579
V 646 582
V 647 584
V 648 586
V 649 590
V 650 593
V 651 598
V 652 600
V 653 605
V 654 608
V 655 610
V 656 614
V 657 615
V 658 616
V 659 619
V 660 620
V 661 619
V 662 621
V 663 620
V 664 620
V 665 617
V 666 618
V 667 615
V 668 616
V 669 613
V 670 610
V 671 608
V 672 607
V 673 605
V 674 601
V 675 599
V 676 597
V 677 595
V 678 593
V 679 592
V 680 591
V 681 589
V 682 586
V 683 588
V 684 585
V 685 586
V 686 584
V 687 583
V 688 580
V 689 579
V 690 577
V 691 576
V 692 576
V 693 574
V 694 0
V 695 537
V 696 575
V 697 611
V 698 615
V 699 605
V 700 588
V 701 566
V 702 550
V 703 547
V 704 549
V 705 554
V 706 563
V 707 575
V 708 580
V 709 582
V 710 581
V 711 577
V 712 570
V 713 562
V 714 554
V 715 548
V 716 538
V 717 531
V 718 520
V 719 517
V 720 515
V 721 510
V 722 507
V 723 502
V 724 494
V 725 489
V 726 483
V 727 478
V 728 475
V 729 472
V 730 465
V 731 458
V 732 456
V 733 450
V 734 449
V 735 447
V 736 446
V 737 444
V 738 442
V 739 445
V 740 446
V 741 451
V 742 456
V 743 457
V 744 460
V 745 468
V 746 469
V 747 474
V 748 480
V 749 483
V 750 487
V 751 493
V 752 497
V 753 498
V 754 501
V 755 500
V 756 500
V 757 498
V 758 496
V 759 494
V 760 490
V 761 482
V 762 472
V 763 460
V 764 441
V 765 428
V 766 407
V 767 389
V 768 363
V 769 329
V 770 300
V 771 280
V 772 272
V 773 256
V 774 239
V 775 217
V 776 170
V 777 138
V 778 119
V 779 103
V 780 96
V 781 70
V 782 31
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 550
V 795 614
V 796 659
V 797 661
V 798 659
V 799 650
V 800 634
V 801 626
V 802 624
V 803 629
V 804 635
V 805 644
V 806 649
V 807 656
V 808 656
V 809 657
V 810 652
V 811 644
V 812 641
V 813 636
V 814 637
V 815 635
V 816 636
V 817 634
V 818 635
V 819 632
V 820 630
V 821 627
V 822 625
V 823 622
V 824 621
V 825 616
V 826 614
V 827 612
V 828 612
V 829 613
V 830 614
V 831 614
V 832 614
V 833 614
V 834 614
V 835 613
V 836 614
V 837 614
V 838 615
V 839 615
V 840 614
V 841 616
V 842 618
V 843 619
V 844 619
V 845 624
V 846 626
V 847 627
V 848 633
V 849 633
V 850 635
V 851 638
V 852 639
V 853 642
V 854 645
V 855 647
V 856 650
V 857 650
V 858 650
V 859 650
V 860 649
V 861 649
V 862 648
V 863 647
V 864 646
V 865 645
V 866 643
V 867 641
V 868 639
V 869 638
V 870 635
V 871 630
V 872 629
V 873 628
V 874 623
V 875 621
V 876 617
V 877 615
V 878 613
V 879 609
V 880 600
V 881 596
V 882 593
V 883 590
V 884 587
V 885 583
V 886 584
V 887 581
V 888 573
V 889 569
V 890 567
V 891 566
V 892 0
V 893 569
V 894 600
V 895 626
V 896 651
V 897 653
V 898 646
V 899 635
V 900 616
V 901 613
V 902 612
V 903 615
V 904 627
V 905 636
V 906 646
V 907 652
V 908 654
V 909 651
V 910 646
V 911 641
V 912 634
V 913 624
V 914 621
V 915 618
V 916 618
V 917 616
V 918 611
V 919 607
V 920 612
V 921 607
V 922 605
V 923 603
V 924 601
V 925 600
V 926 600
V 927 599
V 928 597
V 929 595
V 930 595
V 931 593
V 932 584
V 933 583
V 934 584
V 935 583
V 936 583
V 937 581
V 938 579
V 939 578
V 940 579
V 941 580
V 942 581
V 943 581
V 944 585
V 945 584
V 946 585
V 947 583
V 948 588
V 949 589
V 950 593
V 951 597
V 952 600
V 953 599
V 954 599
V 955 601
V 956 601
V 957 603
V 958 603
V 959 602
V 960 603
V 961 600
V 962 600
V 963 596
V 964 592
V 965 589
V 966 587
V 967 584
V 968 577
V 969 576
V 970 569
V 971 560
V 972 550
V 973 537
V 974 523
V 975 511
V 976 498
V 977 479
V 978 468
V 979 448
V 980 432
V 981 417
V 982 401
V 983 398
V 984 380
V 985 358
V 986 338
V 987 328
V 988 310
V 989 273
V 990 254
V 991 0
V 992 549
V 993 620
V 994 668
V 995 677
V 996 672
V 997 660
V 998 649
V 999 644
V 1000 646
V 1001 652
V 1002 660
V 1003 666
V 1004 670
V 1005 675
V 1006 677
V 1007 676
V 1008 673
V 1009 671
V 1010 667
V 1011 663
V 1012 661
V 1013 661
V 1014 658
V 1015 658
V 1016 657
V 1017 658
V 1018 653
V 1019 651
V 1020 650
V 1021 643
V 1022 641
V 1023 639
V 1024 637
V 1025 633
V 1026 628
V 1027 624
V 1028 617
V 1029 613
V 1030 607
V 1031 604
V 1032 599
V 1033 597
V 1034 593
V 1035 588
V 1036 588
V 1037 587
V 1038 579
V 1039 574
V 1040 575
V 1041 571
V 1042 569
V 1043 565
V 1044 565
V 1045 564
V 1046 565
V 1047 566
V 1048 564
V 1049 565
V 1050 564
V 1051 563
V 1052 563
V 1053 563
V 1054 557
V 1055 554
V 1056 547
V 1057 544
V 1058 538
V 1059 528
V 1060 517
V 1061 509
V 1062 491
V 1063 465
V 1064 463
V 1065 444
V 1066 433
V 1067 410
V 1068 402
V 1069 390
V 1070 351
V 1071 329
V 1072 304
V 1073 295
V 1074 243
V 1075 182
V 1076 151
V 1077 130
V 1078 93
V 1079 57
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 532
V 1091 554
V 1092 559
V 1093 559
V 1094 552
V 1095 547
V 1096 536
V 1097 538
V 1098 541
V 1099 547
V 1100 552
V 1101 556
V 1102 558
V 1103 557
V 1104 557
V 1105 552
V 1106 545
V 1107 540
V 1108 538
V 1109 530
V 1110 526
V 1111 522
V 1112 513
V 1113 507
V 1114 492
V 1115 483
V 1116 470
V 1117 468
V 1118 464
V 1119 455
V 1120 451
V 1121 442
V 1122 435
V 1123 435
V 1124 432
V 1125 426
V 1126 422
V 1127 420
V 1128 414
V 1129 413
V 1130 409
V 1131 406
V 1132 405
V 1133 401
V 1134 396
V 1135 393
V 1136 390
V 1137 394
V 1138 392
V 1139 398
V 1140 393
V 1141 392
V 1142 393
V 1143 386
V 1144 382
V 1145 379
V 1146 380
V 1147 374
V 1148 371
V 1149 364
V 1150 358
V 1151 354
V 1152 340
V 1153 333
V 1154 322
V 1155 318
V 1156 296
V 1157 275
V 1158 265
V 1159 251
V 1160 233
V 1161 191
V 1162 170
V 1163 132
V 1164 51
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 522
V 1190 553
V 1191 574
V 1192 568
V 1193 562
V 1194 552
V 1195 546
V 1196 543
V 1197 542
V 1198 552
V 1199 566
V 1200 572
V 1201 578
V 1202 586
V 1203 590
V 1204 588
V 1205 587
V 1206 584
V 1207 578
V 1208 574
V 1209 566
V 1210 564
V 1211 565
V 1212 561
V 1213 559
V 1214 554
V 1215 552
V 1216 548
V 1217 542
V 1218 535
V 1219 535
V 1220 531
V 1221 526
V 1222 525
V 1223 524
V 1224 523
V 1225 520
V 1226 519
V 1227 518
V 1228 519
V 1229 518
V 1230 518
V 1231 516
V 1232 516
V 1233 514
V 1234 514
V 1235 514
V 1236 511
V 1237 508
V 1238 506
V 1239 506
V 1240 500
V 1241 500
V 1242 497
V 1243 494
V 1244 490
V 1245 481
V 1246 479
V 1247 472
V 1248 465
V 1249 460
V 1250 446
V 1251 434
V 1252 425
V 1253 407
V 1254 391
V 1255 375
V 1256 359
V 1257 341
V 1258 314
V 1259 294
V 1260 274
V 1261 256
V 1262 252
V 1263 244
V 1264 219
V 1265 213
V 1266 166
V 1267 147
V 1268 118
V 1269 75
V 1270 34
V 1271 1
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 548
V 1289 572
V 1290 611
V 1291 639
V 1292 646
V 1293 639
V 1294 625
V 1295 615
V 1296 609
V 1297 609
V 1298 615
V 1299 624
V 1300 631
V 1301 633
V 1302 635
V 1303 636
V 1304 631
V 1305 629
V 1306 626
V 1307 619
V 1308 615
V 1309 609
V 1310 604
V 1311 604
V 1312 603
V 1313 601
V 1314 595
V 1315 593
V 1316 590
V 1317 588
V 1318 585
V 1319 580
V 1320 577
V 1321 571
V 1322 569
V 1323 565
V 1324 559
V 1325 556
V 1326 555
V 1327 553
V 1328 548
V 1329 544
V 1330 544
V 1331 541
V 1332 542
V 1333 542
V 1334 538
V 1335 535
V 1336 540
V 1337 538
V 1338 533
V 1339 531
V 1340 537
V 1341 541
V 1342 545
V 1343 548
V 1344 547
V 1345 547
V 1346 555
V 1347 552
V 1348 556
V 1349 563
V 1350 563
V 1351 564
V 1352 562
V 1353 565
V 1354 564
V 1355 564
V 1356 561
V 1357 561
V 1358 561
V 1359 558
V 1360 552
V 1361 549
V 1362 542
V 1363 531
V 1364 516
V 1365 509
V 1366 495
V 1367 486
V 1368 473
V 1369 462
V 1370 448
V 1371 438
V 1372 420
V 1373 409
V 1374 388
V 1375 375
V 1376 337
V 1377 315
V 1378 268
V 1379 244
V 1380 209
V 1381 176
V 1382 136
V 1383 97
V 1384 45
V 1385 0
V 1386 536
V 1387 603
V 1388 648
V 1389 664
V 1390 667
V 1391 652
V 1392 639
V 1393 624
V 1394 618
V 1395 620
V 1396 624
V 1397 632
V 1398 643
V 1399 646
V 1400 650
V 1401 650
V 1402 647
V 1403 642
V 1404 633
V 1405 629
V 1406 624
V 1407 619
V 1408 618
V 1409 611
V 1410 611
V 1411 608
V 1412 602
V 1413 598
V 1414 588
V 1415 582
V 1416 575
V 1417 573
V 1418 568
V 1419 560
V 1420 547
V 1421 541
V 1422 535
V 1423 527
V 1424 524
V 1425 520
V 1426 517
V 1427 511
V 1428 506
V 1429 500
V 1430 501
V 1431 498
V 1432 493
V 1433 493
V 1434 493
V 1435 494
V 1436 492
V 1437 489
V 1438 490
V 1439 490
V 1440 491
V 1441 491
V 1442 489
V 1443 488
V 1444 488
V 1445 487
V 1446 486
V 1447 479
V 1448 475
V 1449 471
V 1450 455
V 1451 431
V 1452 403
V 1453 378
V 1454 363
V 1455 340
V 1456 320
V 1457 291
V 1458 241
V 1459 192
V 1460 169
V 1461 134
V 1462 121
V 1463 83
V 1464 19
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 530
V 1486 582
V 1487 612
V 1488 614
V 1489 613
V 1490 606
V 1491 601
V 1492 601
V 1493 598
V 1494 603
V 1495 603
V 1496 606
V 1497 607
V 1498 604
V 1499 597
V 1500 584
V 1501 565
V 1502 550
V 1503 531
V 1504 517
V 1505 504
V 1506 501
V 1507 489
V 1508 477
V 1509 461
V 1510 447
V 1511 430
V 1512 406
V 1513 383
V 1514 349
V 1515 316
V 1516 299
V 1517 272
V 1518 235
V 1519 225
V 1520 214
V 1521 179
V 1522 158
V 1523 156
V 1524 152
V 1525 108
V 1526 58
V 1527 34
V 1528 6
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 537
V 1584 554
V 1585 591
V 1586 598
V 1587 607
V 1588 611
V 1589 609
V 1590 603
V 1591 605
V 1592 605
V 1593 609
V 1594 611
V 1595 615
V 1596 615
V 1597 614
V 1598 610
V 1599 606
V 1600 600
V 1601 596
V 1602 591
V 1603 583
V 1604 577
V 1605 572
V 1606 569
V 1607 565
V 1608 559
V 1609 553
V 1610 550
V 1611 544
V 1612 537
V 1613 532
V 1614 524
V 1615 518
V 1616 514
V 1617 512
V 1618 508
V 1619 505
V 1620 502
V 1621 498
V 1622 495
V 1623 491
V 1624 489
V 1625 490
V 1626 491
V 1627 493
V 1628 493
V 1629 496
V 1630 496
V 1631 494
V 1632 496
V 1633 496
V 1634 498
V 1635 498
V 1636 502
V 1637 504
V 1638 509
V 1639 510
V 1640 510
V 1641 510
V 1642 507
V 1643 507
V 1644 502
V 1645 494
V 1646 485
V 1647 472
V 1648 458
V 1649 451
V 1650 442
V 1651 437
V 1652 430
V 1653 414
V 1654 395
V 1655 379
V 1656 351
V 1657 332
V 1658 320
V 1659 284
V 1660 245
V 1661 205
V 1662 175
V 1663 151
V 1664 110
V 1665 88
V 1666 24
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 538
V 1683 569
V 1684 604
V 1685 631
V 1686 634
V 1687 632
V 1688 626
V 1689 624
V 1690 628
V 1691 632
V 1692 638
V 1693 644
V 1694 650
V 1695 653
V 1696 656
V 1697 657
V 1698 654
V 1699 653
V 1700 649
V 1701 644
V 1702 639
V 1703 638
V 1704 636
V 1705 631
V 1706 628
V 1707 624
V 1708 621
V 1709 616
V 1710 607
V 1711 603
V 1712 596
V 1713 592
V 1714 588
V 1715 583
V 1716 578
V 1717 574
V 1718 570
V 1719 568
V 1720 564
V 1721 561
V 1722 560
V 1723 556
V 1724 556
V 1725 555
V 1726 553
V 1727 553
V 1728 550
V 1729 547
V 1730 546
V 1731 547
V 1732 545
V 1733 545
V 1734 547
V 1735 549
V 1736 549
V 1737 549
V 1738 550
V 1739 550
V 1740 550
V 1741 553
V 1742 551
V 1743 552
V 1744 546
V 1745 546
V 1746 542
V 1747 536
V 1748 529
V 1749 525
V 1750 518
V 1751 509
V 1752 495
V 1753 476
V 1754 467
V 1755 442
V 1756 421
V 1757 409
V 1758 406
V 1759 382
V 1760 355
V 1761 324
V 1762 274
V 1763 256
V 1764 218
V 1765 171
V 1766 135
V 1767 77
V 1768 49
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 540
V 1781 557
V 1782 588
V 1783 603
V 1784 610
V 1785 610
V 1786 608
V 1787 611
V 1788 613
V 1789 617
V 1790 620
V 1791 623
V 1792 624
V 1793 625
V 1794 625
V 1795 623
V 1796 622
V 1797 618
V 1798 616
V 1799 613
V 1800 608
V 1801 603
V 1802 598
V 1803 593
V 1804 583
V 1805 572
V 1806 561
V 1807 554
V 1808 542
V 1809 534
V 1810 529
V 1811 522
V 1812 501
V 1813 484
V 1814 478
V 1815 469
V 1816 450
V 1817 442
V 1818 422
V 1819 411
V 1820 407
V 1821 391
V 1822 376
V 1823 360
V 1824 350
V 1825 338
V 1826 329
V 1827 304
V 1828 299
V 1829 294
V 1830 275
V 1831 277
V 1832 279
V 1833 271
V 1834 274
V 1835 274
V 1836 272
V 1837 271
V 1838 263
V 1839 259
V 1840 252
V 1841 246
V 1842 221
V 1843 213
V 1844 211
V 1845 203
V 1846 189
V 1847 183
V 1848 148
V 1849 104
V 1850 69
V 1851 41
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
