V 608 619
V 609 642
V 610 652
V 611 664
V 612 667
V 613 663
V 614 661
V 615 658
V 616 652
V 617 647
V 618 647
V 619 646
V 620 647
V 621 643
V 622 643
V 623 637
V 624 634
V 625 630
V 626 626
V 627 611
V 628 606
V 629 597
V 630 581
V 631 569
V 632 559
V 633 545
V 634 531
V 635 521
V 636 499
V 637 474
V 638 463
V 639 439
V 640 424
V 641 391
V 642 358
V 643 336
V 644 315
V 645 277
V 646 259
V 647 222
V 648 182
V 649 133
V 650 84
V 651 72
V 652 47
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 565
V 696 655
V 697 712
V 698 731
V 699 717
V 700 696
V 701 665
V 702 623
V 703 586
V 704 562
V 705 566
V 706 574
V 707 602
V 708 626
V 709 646
V 710 662
V 711 670
V 712 671
V 713 668
V 714 665
V 715 665
V 716 660
V 717 658
V 718 655
V 719 651
V 720 648
V 721 647
V 722 647
V 723 644
V 724 640
V 725 636
V 726 635
V 727 628
V 728 623
V 729 617
V 730 606
V 731 600
V 732 584
V 733 581
V 734 572
V 735 563
V 736 549
V 737 543
V 738 521
V 739 503
V 740 491
V 741 472
V 742 452
V 743 446
V 744 431
V 745 405
V 746 374
V 747 351
V 748 312
V 749 302
V 750 270
V 751 230
V 752 204
V 753 163
V 754 113
V 755 89
V 756 81
V 757 61
V 758 1
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 559
V 795 616
V 796 694
V 797 724
V 798 727
V 799 707
V 800 678
V 801 629
V 802 584
V 803 567
V 804 562
V 805 579
V 806 608
V 807 635
V 808 654
V 809 667
V 810 673
V 811 676
V 812 674
V 813 672
V 814 670
V 815 664
V 816 663
V 817 663
V 818 661
V 819 661
V 820 662
V 821 657
V 822 657
V 823 652
V 824 649
V 825 641
V 826 643
V 827 640
V 828 634
V 829 624
V 830 611
V 831 599
V 832 588
V 833 576
V 834 565
V 835 552
V 836 522
V 837 510
V 838 499
V 839 472
V 840 453
V 841 437
V 842 400
V 843 360
V 844 335
V 845 307
V 846 281
V 847 263
V 848 230
V 849 211
V 850 187
V 851 142
V 852 90
V 853 14
V 854 11
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 561
V 894 670
V 895 720
V 896 729
V 897 720
V 898 695
V 899 661
V 900 626
V 901 601
V 902 587
V 903 592
V 904 609
V 905 630
V 906 651
V 907 662
V 908 671
V 909 674
V 910 676
V 911 675
V 912 672
V 913 670
V 914 667
V 915 666
V 916 663
V 917 664
V 918 664
V 919 660
V 920 659
V 921 658
V 922 651
V 923 649
V 924 644
V 925 641
V 926 635
V 927 632
V 928 630
V 929 621
V 930 613
V 931 602
V 932 593
V 933 579
V 934 560
V 935 549
V 936 528
V 937 519
V 938 504
V 939 496
V 940 469
V 941 447
V 942 432
V 943 411
V 944 385
V 945 374
V 946 359
V 947 338
V 948 313
V 949 262
V 950 214
V 951 193
V 952 162
V 953 132
V 954 116
V 955 84
V 956 44
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 590
V 993 643
V 994 698
V 995 739
V 996 752
V 997 730
V 998 702
V 999 669
V 1000 626
V 1001 603
V 1002 602
V 1003 617
V 1004 644
V 1005 664
V 1006 677
V 1007 688
V 1008 696
V 1009 698
V 1010 698
V 1011 694
V 1012 694
V 1013 692
V 1014 694
V 1015 691
V 1016 693
V 1017 693
V 1018 692
V 1019 694
V 1020 692
V 1021 692
V 1022 689
V 1023 687
V 1024 687
V 1025 686
V 1026 684
V 1027 681
V 1028 677
V 1029 673
V 1030 668
V 1031 659
V 1032 651
V 1033 645
V 1034 635
V 1035 623
V 1036 611
V 1037 598
V 1038 586
V 1039 575
V 1040 564
V 1041 548
V 1042 531
V 1043 516
V 1044 497
V 1045 485
V 1046 464
V 1047 443
V 1048 425
V 1049 405
V 1050 384
V 1051 350
V 1052 314
V 1053 281
V 1054 241
V 1055 203
V 1056 188
V 1057 161
V 1058 116
V 1059 81
V 1060 28
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 548
V 1092 648
V 1093 709
V 1094 724
V 1095 717
V 1096 697
V 1097 670
V 1098 622
V 1099 592
V 1100 581
V 1101 587
V 1102 604
V 1103 619
V 1104 639
V 1105 658
V 1106 667
V 1107 671
V 1108 672
V 1109 672
V 1110 667
V 1111 665
V 1112 665
V 1113 661
V 1114 655
V 1115 651
V 1116 652
V 1117 646
V 1118 642
V 1119 638
V 1120 632
V 1121 625
V 1122 619
V 1123 613
V 1124 607
V 1125 598
V 1126 590
V 1127 582
V 1128 567
V 1129 559
V 1130 538
V 1131 530
V 1132 516
V 1133 501
V 1134 477
V 1135 459
V 1136 438
V 1137 421
V 1138 394
V 1139 365
V 1140 346
V 1141 317
V 1142 296
V 1143 275
V 1144 257
V 1145 213
V 1146 181
V 1147 120
V 1148 60
V 1149 44
V 1150 34
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 567
V 1190 603
V 1191 652
V 1192 684
V 1193 697
V 1194 689
V 1195 671
V 1196 648
V 1197 614
V 1198 589
V 1199 575
V 1200 575
V 1201 579
V 1202 589
V 1203 601
V 1204 612
V 1205 619
V 1206 632
V 1207 634
V 1208 631
V 1209 628
V 1210 624
V 1211 619
V 1212 617
V 1213 615
V 1214 613
V 1215 610
V 1216 612
V 1217 611
V 1218 608
V 1219 609
V 1220 605
V 1221 600
V 1222 593
V 1223 585
V 1224 577
V 1225 570
V 1226 554
V 1227 549
V 1228 540
V 1229 517
V 1230 503
V 1231 493
V 1232 483
V 1233 466
V 1234 447
V 1235 430
V 1236 407
V 1237 384
V 1238 363
V 1239 346
V 1240 320
V 1241 266
V 1242 235
V 1243 210
V 1244 158
V 1245 108
V 1246 60
V 1247 51
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 567
V 1288 619
V 1289 670
V 1290 687
V 1291 688
V 1292 663
V 1293 629
V 1294 599
V 1295 571
V 1296 551
V 1297 543
V 1298 541
V 1299 548
V 1300 559
V 1301 575
V 1302 591
V 1303 599
V 1304 604
V 1305 607
V 1306 606
V 1307 604
V 1308 601
V 1309 595
V 1310 591
V 1311 586
V 1312 575
V 1313 569
V 1314 563
V 1315 556
V 1316 544
V 1317 535
V 1318 525
V 1319 514
V 1320 505
V 1321 486
V 1322 469
V 1323 442
V 1324 417
V 1325 403
V 1326 391
V 1327 385
V 1328 353
V 1329 328
V 1330 301
V 1331 273
V 1332 244
V 1333 218
V 1334 205
V 1335 177
V 1336 123
V 1337 99
V 1338 65
V 1339 22
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 581
V 1387 629
V 1388 687
V 1389 731
V 1390 738
V 1391 705
V 1392 645
V 1393 604
V 1394 594
V 1395 598
V 1396 601
V 1397 607
V 1398 619
V 1399 630
V 1400 636
V 1401 642
V 1402 648
V 1403 654
V 1404 660
V 1405 660
V 1406 660
V 1407 660
V 1408 657
V 1409 656
V 1410 653
V 1411 650
V 1412 650
V 1413 651
V 1414 647
V 1415 646
V 1416 645
V 1417 642
V 1418 638
V 1419 635
V 1420 629
V 1421 628
V 1422 624
V 1423 614
V 1424 609
V 1425 598
V 1426 591
V 1427 584
V 1428 569
V 1429 561
V 1430 551
V 1431 537
V 1432 530
V 1433 515
V 1434 500
V 1435 487
V 1436 474
V 1437 467
V 1438 457
V 1439 444
V 1440 422
V 1441 408
V 1442 394
V 1443 378
V 1444 355
V 1445 321
V 1446 300
V 1447 279
V 1448 258
V 1449 224
V 1450 159
V 1451 117
V 1452 95
V 1453 82
V 1454 49
V 1455 37
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 559
V 1486 665
V 1487 706
V 1488 712
V 1489 681
V 1490 625
V 1491 577
V 1492 562
V 1493 576
V 1494 581
V 1495 584
V 1496 589
V 1497 600
V 1498 606
V 1499 611
V 1500 622
V 1501 624
V 1502 629
V 1503 632
V 1504 630
V 1505 629
V 1506 628
V 1507 627
V 1508 623
V 1509 620
V 1510 619
V 1511 618
V 1512 614
V 1513 611
V 1514 605
V 1515 597
V 1516 592
V 1517 583
V 1518 570
V 1519 563
V 1520 550
V 1521 532
V 1522 515
V 1523 495
V 1524 487
V 1525 475
V 1526 448
V 1527 438
V 1528 425
V 1529 403
V 1530 393
V 1531 372
V 1532 364
V 1533 355
V 1534 334
V 1535 307
V 1536 267
V 1537 233
V 1538 202
V 1539 167
V 1540 144
V 1541 80
V 1542 51
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 553
V 1585 656
V 1586 712
V 1587 730
V 1588 711
V 1589 666
V 1590 616
V 1591 588
V 1592 581
V 1593 596
V 1594 610
V 1595 622
V 1596 632
V 1597 638
V 1598 644
V 1599 653
V 1600 655
V 1601 655
V 1602 660
V 1603 662
V 1604 660
V 1605 661
V 1606 662
V 1607 664
V 1608 665
V 1609 665
V 1610 664
V 1611 665
V 1612 664
V 1613 663
V 1614 664
V 1615 661
V 1616 662
V 1617 661
V 1618 658
V 1619 658
V 1620 656
V 1621 651
V 1622 645
V 1623 639
V 1624 629
V 1625 616
V 1626 607
V 1627 596
V 1628 589
V 1629 577
V 1630 568
V 1631 562
V 1632 549
V 1633 537
V 1634 531
V 1635 527
V 1636 517
V 1637 503
V 1638 486
V 1639 479
V 1640 465
V 1641 456
V 1642 446
V 1643 439
V 1644 417
V 1645 396
V 1646 374
V 1647 363
V 1648 336
V 1649 315
V 1650 298
V 1651 254
V 1652 224
V 1653 197
V 1654 172
V 1655 160
V 1656 119
V 1657 102
V 1658 88
V 1659 43
V 1660 8
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 562
V 1684 652
V 1685 714
V 1686 725
V 1687 697
V 1688 646
V 1689 617
V 1690 617
V 1691 617
V 1692 614
V 1693 612
V 1694 609
V 1695 612
V 1696 617
V 1697 629
V 1698 638
V 1699 651
V 1700 654
V 1701 656
V 1702 656
V 1703 656
V 1704 650
V 1705 651
V 1706 650
V 1707 651
V 1708 647
V 1709 646
V 1710 643
V 1711 642
V 1712 639
V 1713 632
V 1714 632
V 1715 626
V 1716 623
V 1717 616
V 1718 603
V 1719 599
V 1720 589
V 1721 578
V 1722 571
V 1723 567
V 1724 556
V 1725 545
V 1726 538
V 1727 528
V 1728 510
V 1729 495
V 1730 480
V 1731 464
V 1732 447
V 1733 432
V 1734 418
V 1735 387
V 1736 339
V 1737 324
V 1738 302
V 1739 285
V 1740 265
V 1741 249
V 1742 257
V 1743 261
V 1744 250
V 1745 216
V 1746 197
V 1747 155
V 1748 133
V 1749 97
V 1750 53
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 558
V 1782 622
V 1783 720
V 1784 751
V 1785 720
V 1786 670
V 1787 631
V 1788 611
V 1789 609
V 1790 617
V 1791 625
V 1792 630
V 1793 639
V 1794 646
V 1795 655
V 1796 662
V 1797 669
V 1798 671
V 1799 677
V 1800 680
V 1801 681
V 1802 681
V 1803 682
V 1804 681
V 1805 679
V 1806 680
V 1807 678
V 1808 675
V 1809 671
V 1810 672
V 1811 671
V 1812 671
V 1813 670
V 1814 668
V 1815 664
V 1816 660
V 1817 650
V 1818 642
V 1819 629
V 1820 614
V 1821 600
V 1822 587
V 1823 575
V 1824 561
V 1825 551
V 1826 540
V 1827 520
V 1828 517
V 1829 507
V 1830 485
V 1831 466
V 1832 453
V 1833 431
V 1834 413
V 1835 390
V 1836 376
V 1837 352
V 1838 326
V 1839 311
V 1840 277
V 1841 245
V 1842 218
V 1843 189
V 1844 155
V 1845 137
V 1846 101
V 1847 64
V 1848 31
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 571
V 1881 625
V 1882 681
V 1883 705
V 1884 692
V 1885 635
V 1886 590
V 1887 557
V 1888 556
V 1889 564
V 1890 585
V 1891 602
V 1892 616
V 1893 617
V 1894 625
V 1895 629
V 1896 627
V 1897 630
V 1898 632
V 1899 635
V 1900 636
V 1901 633
V 1902 629
V 1903 630
V 1904 624
V 1905 622
V 1906 621
V 1907 620
V 1908 616
V 1909 615
V 1910 610
V 1911 599
V 1912 594
V 1913 580
V 1914 562
V 1915 549
V 1916 536
V 1917 518
V 1918 503
V 1919 476
V 1920 457
V 1921 440
V 1922 422
V 1923 407
V 1924 380
V 1925 347
V 1926 321
V 1927 302
V 1928 284
V 1929 256
V 1930 238
V 1931 189
V 1932 161
V 1933 139
V 1934 87
V 1935 52
V 1936 12
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
