V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 584
V 254 702
V 255 770
V 256 730
V 257 602
V 258 456
V 259 340
V 260 265
V 261 205
V 262 188
V 263 179
V 264 175
V 265 187
V 266 188
V 267 207
V 268 217
V 269 221
V 270 238
V 271 261
V 272 255
V 273 245
V 274 228
V 275 219
V 276 209
V 277 199
V 278 177
V 279 167
V 280 161
V 281 145
V 282 113
V 283 131
V 284 46
V 285 4
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 559
V 352 625
V 353 653
V 354 598
V 355 484
V 356 342
V 357 217
V 358 153
V 359 46
V 360 0
V 361 0
V 362 0
V 363 0
V 364 4
V 365 50
V 366 63
V 367 119
V 368 131
V 369 143
V 370 140
V 371 137
V 372 127
V 373 107
V 374 102
V 375 94
V 376 80
V 377 58
V 378 41
V 379 40
V 380 4
V 381 1
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 556
V 451 686
V 452 754
V 453 717
V 454 613
V 455 468
V 456 389
V 457 332
V 458 321
V 459 302
V 460 293
V 461 289
V 462 298
V 463 311
V 464 325
V 465 348
V 466 369
V 467 381
V 468 390
V 469 397
V 470 398
V 471 400
V 472 400
V 473 404
V 474 406
V 475 404
V 476 403
V 477 401
V 478 399
V 479 396
V 480 392
V 481 390
V 482 390
V 483 389
V 484 383
V 485 371
V 486 357
V 487 328
V 488 308
V 489 297
V 490 265
V 491 241
V 492 223
V 493 204
V 494 146
V 495 107
V 496 92
V 497 51
V 498 42
V 499 21
V 500 24
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 611
V 550 688
V 551 770
V 552 757
V 553 677
V 554 544
V 555 428
V 556 363
V 557 342
V 558 341
V 559 336
V 560 337
V 561 340
V 562 354
V 563 368
V 564 390
V 565 406
V 566 414
V 567 424
V 568 434
V 569 440
V 570 441
V 571 443
V 572 444
V 573 443
V 574 443
V 575 444
V 576 442
V 577 442
V 578 444
V 579 451
V 580 454
V 581 452
V 582 448
V 583 439
V 584 428
V 585 412
V 586 403
V 587 387
V 588 346
V 589 316
V 590 301
V 591 258
V 592 235
V 593 225
V 594 202
V 595 165
V 596 105
V 597 84
V 598 67
V 599 55
V 600 47
V 601 29
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 603
V 649 742
V 650 799
V 651 754
V 652 599
V 653 434
V 654 319
V 655 129
V 656 124
V 657 135
V 658 113
V 659 104
V 660 121
V 661 125
V 662 127
V 663 132
V 664 134
V 665 149
V 666 145
V 667 130
V 668 119
V 669 121
V 670 130
V 671 130
V 672 123
V 673 101
V 674 91
V 675 80
V 676 80
V 677 77
V 678 69
V 679 11
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 534
V 747 640
V 748 738
V 749 714
V 750 587
V 751 412
V 752 231
V 753 101
V 754 107
V 755 49
V 756 23
V 757 9
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 620
V 845 707
V 846 737
V 847 673
V 848 566
V 849 424
V 850 339
V 851 255
V 852 203
V 853 163
V 854 177
V 855 179
V 856 195
V 857 265
V 858 295
V 859 315
V 860 322
V 861 328
V 862 322
V 863 334
V 864 340
V 865 343
V 866 352
V 867 361
V 868 370
V 869 373
V 870 376
V 871 381
V 872 389
V 873 393
V 874 395
V 875 403
V 876 411
V 877 411
V 878 413
V 879 412
V 880 409
V 881 404
V 882 397
V 883 390
V 884 382
V 885 377
V 886 364
V 887 355
V 888 350
V 889 337
V 890 332
V 891 323
V 892 309
V 893 292
V 894 286
V 895 272
V 896 265
V 897 218
V 898 205
V 899 198
V 900 186
V 901 173
V 902 136
V 903 84
V 904 57
V 905 45
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
