V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 627
V 789 765
V 790 828
V 791 784
V 792 722
V 793 661
V 794 620
V 795 622
V 796 655
V 797 697
V 798 710
V 799 715
V 800 714
V 801 710
V 802 708
V 803 703
V 804 703
V 805 709
V 806 709
V 807 711
V 808 712
V 809 710
V 810 711
V 811 710
V 812 707
V 813 708
V 814 706
V 815 703
V 816 700
V 817 694
V 818 686
V 819 676
V 820 670
V 821 651
V 822 637
V 823 623
V 824 607
V 825 588
V 826 562
V 827 540
V 828 516
V 829 486
V 830 451
V 831 407
V 832 354
V 833 315
V 834 275
V 835 188
V 836 96
V 837 33
V 838 3
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 629
V 888 831
V 889 842
V 890 747
V 891 689
V 892 667
V 893 656
V 894 689
V 895 744
V 896 762
V 897 764
V 898 755
V 899 752
V 900 750
V 901 747
V 902 739
V 903 735
V 904 732
V 905 725
V 906 719
V 907 707
V 908 695
V 909 677
V 910 660
V 911 639
V 912 623
V 913 604
V 914 577
V 915 557
V 916 501
V 917 447
V 918 373
V 919 281
V 920 163
V 921 115
V 922 1
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 644
V 987 842
V 988 815
V 989 728
V 990 672
V 991 650
V 992 655
V 993 702
V 994 745
V 995 764
V 996 759
V 997 746
V 998 741
V 999 744
V 1000 741
V 1001 731
V 1002 721
V 1003 711
V 1004 710
V 1005 706
V 1006 698
V 1007 687
V 1008 668
V 1009 648
V 1010 621
V 1011 601
V 1012 582
V 1013 573
V 1014 539
V 1015 507
V 1016 466
V 1017 404
V 1018 314
V 1019 258
V 1020 161
V 1021 121
V 1022 43
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 626
V 1085 776
V 1086 844
V 1087 764
V 1088 661
V 1089 597
V 1090 563
V 1091 596
V 1092 648
V 1093 701
V 1094 702
V 1095 684
V 1096 676
V 1097 682
V 1098 685
V 1099 687
V 1100 680
V 1101 678
V 1102 673
V 1103 668
V 1104 662
V 1105 652
V 1106 640
V 1107 633
V 1108 629
V 1109 626
V 1110 619
V 1111 608
V 1112 584
V 1113 561
V 1114 544
V 1115 523
V 1116 506
V 1117 475
V 1118 451
V 1119 396
V 1120 331
V 1121 220
V 1122 182
V 1123 192
V 1124 129
V 1125 83
V 1126 24
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 656
V 1183 843
V 1184 825
V 1185 720
V 1186 662
V 1187 646
V 1188 658
V 1189 711
V 1190 735
V 1191 745
V 1192 745
V 1193 743
V 1194 740
V 1195 740
V 1196 740
V 1197 739
V 1198 739
V 1199 737
V 1200 733
V 1201 731
V 1202 727
V 1203 725
V 1204 719
V 1205 714
V 1206 709
V 1207 703
V 1208 693
V 1209 681
V 1210 656
V 1211 624
V 1212 583
V 1213 553
V 1214 515
V 1215 446
V 1216 392
V 1217 321
V 1218 256
V 1219 181
V 1220 135
V 1221 63
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 589
V 1281 716
V 1282 827
V 1283 773
V 1284 675
V 1285 598
V 1286 539
V 1287 556
V 1288 626
V 1289 680
V 1290 704
V 1291 699
V 1292 685
V 1293 678
V 1294 675
V 1295 671
V 1296 667
V 1297 663
V 1298 651
V 1299 632
V 1300 610
V 1301 590
V 1302 551
V 1303 505
V 1304 452
V 1305 396
V 1306 292
V 1307 156
V 1308 101
V 1309 41
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 563
V 1380 721
V 1381 847
V 1382 822
V 1383 717
V 1384 662
V 1385 633
V 1386 633
V 1387 682
V 1388 722
V 1389 742
V 1390 743
V 1391 726
V 1392 722
V 1393 733
V 1394 732
V 1395 725
V 1396 724
V 1397 721
V 1398 720
V 1399 714
V 1400 713
V 1401 709
V 1402 704
V 1403 694
V 1404 683
V 1405 674
V 1406 661
V 1407 651
V 1408 633
V 1409 608
V 1410 570
V 1411 540
V 1412 507
V 1413 460
V 1414 417
V 1415 298
V 1416 196
V 1417 139
V 1418 86
V 1419 28
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 592
V 1478 687
V 1479 792
V 1480 750
V 1481 648
V 1482 590
V 1483 558
V 1484 571
V 1485 617
V 1486 666
V 1487 683
V 1488 683
V 1489 677
V 1490 673
V 1491 669
V 1492 668
V 1493 660
V 1494 643
V 1495 629
V 1496 613
V 1497 588
V 1498 569
V 1499 537
V 1500 509
V 1501 484
V 1502 453
V 1503 402
V 1504 318
V 1505 213
V 1506 149
V 1507 82
V 1508 79
V 1509 22
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 654
V 1577 820
V 1578 827
V 1579 738
V 1580 669
V 1581 616
V 1582 615
V 1583 654
V 1584 709
V 1585 733
V 1586 740
V 1587 729
V 1588 721
V 1589 724
V 1590 725
V 1591 722
V 1592 717
V 1593 710
V 1594 702
V 1595 696
V 1596 693
V 1597 686
V 1598 682
V 1599 675
V 1600 658
V 1601 646
V 1602 630
V 1603 608
V 1604 587
V 1605 567
V 1606 537
V 1607 502
V 1608 424
V 1609 350
V 1610 276
V 1611 221
V 1612 125
V 1613 55
V 1614 82
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 581
V 1676 746
V 1677 818
V 1678 768
V 1679 682
V 1680 612
V 1681 593
V 1682 614
V 1683 666
V 1684 702
V 1685 716
V 1686 721
V 1687 718
V 1688 711
V 1689 705
V 1690 701
V 1691 699
V 1692 695
V 1693 689
V 1694 677
V 1695 667
V 1696 656
V 1697 636
V 1698 618
V 1699 601
V 1700 576
V 1701 545
V 1702 517
V 1703 487
V 1704 408
V 1705 328
V 1706 272
V 1707 217
V 1708 187
V 1709 115
V 1710 21
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 592
V 1775 742
V 1776 801
V 1777 746
V 1778 650
V 1779 574
V 1780 544
V 1781 568
V 1782 608
V 1783 641
V 1784 666
V 1785 662
V 1786 646
V 1787 626
V 1788 603
V 1789 586
V 1790 571
V 1791 549
V 1792 536
V 1793 513
V 1794 480
V 1795 413
V 1796 349
V 1797 303
V 1798 283
V 1799 242
V 1800 157
V 1801 54
V 1802 93
V 1803 48
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 599
V 1873 860
V 1874 846
V 1875 771
V 1876 716
V 1877 662
V 1878 652
V 1879 692
V 1880 743
V 1881 759
V 1882 759
V 1883 753
V 1884 749
V 1885 748
V 1886 748
V 1887 745
V 1888 747
V 1889 746
V 1890 744
V 1891 738
V 1892 736
V 1893 730
V 1894 726
V 1895 720
V 1896 715
V 1897 709
V 1898 705
V 1899 700
V 1900 691
V 1901 678
V 1902 667
V 1903 656
V 1904 644
V 1905 632
V 1906 614
V 1907 597
V 1908 569
V 1909 532
V 1910 499
V 1911 442
V 1912 376
V 1913 332
V 1914 300
V 1915 290
V 1916 248
V 1917 160
V 1918 109
V 1919 44
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
