V 560 714
V 561 698
V 562 680
V 563 659
V 564 634
V 565 618
V 566 604
V 567 607
V 568 607
V 569 613
V 570 621
V 571 627
V 572 630
V 573 638
V 574 639
V 575 646
V 576 650
V 577 648
V 578 644
V 579 639
V 580 623
V 581 617
V 582 608
V 583 594
V 584 584
V 585 578
V 586 570
V 587 564
V 588 562
V 589 552
V 590 539
V 591 525
V 592 515
V 593 505
V 594 489
V 595 478
V 596 473
V 597 466
V 598 462
V 599 463
V 600 453
V 601 454
V 602 446
V 603 446
V 604 447
V 605 447
V 606 447
V 607 443
V 608 447
V 609 451
V 610 452
V 611 456
V 612 456
V 613 456
V 614 457
V 615 455
V 616 456
V 617 453
V 618 453
V 619 461
V 620 461
V 621 463
V 622 460
V 623 456
V 624 452
V 625 453
V 626 450
V 627 444
V 628 435
V 629 421
V 630 405
V 631 397
V 632 385
V 633 374
V 634 349
V 635 335
V 636 314
V 637 313
V 638 296
V 639 293
V 640 253
V 641 220
V 642 220
V 643 203
V 644 191
V 645 179
V 646 166
V 647 136
V 648 101
V 649 39
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 564
V 657 672
V 658 712
V 659 712
V 660 685
V 661 659
V 662 625
V 663 604
V 664 587
V 665 583
V 666 583
V 667 591
V 668 606
V 669 623
V 670 636
V 671 646
V 672 649
V 673 645
V 674 644
V 675 640
V 676 635
V 677 628
V 678 616
V 679 606
V 680 600
V 681 595
V 682 582
V 683 571
V 684 567
V 685 561
V 686 554
V 687 549
V 688 538
V 689 528
V 690 526
V 691 517
V 692 511
V 693 504
V 694 493
V 695 487
V 696 466
V 697 452
V 698 445
V 699 445
V 700 449
V 701 447
V 702 445
V 703 443
V 704 440
V 705 441
V 706 441
V 707 441
V 708 445
V 709 444
V 710 446
V 711 438
V 712 444
V 713 443
V 714 444
V 715 444
V 716 440
V 717 433
V 718 438
V 719 433
V 720 427
V 721 423
V 722 422
V 723 417
V 724 417
V 725 414
V 726 405
V 727 396
V 728 389
V 729 378
V 730 373
V 731 359
V 732 346
V 733 317
V 734 315
V 735 298
V 736 273
V 737 219
V 738 136
V 739 126
V 740 89
V 741 67
V 742 45
V 743 28
V 744 28
V 745 33
V 746 37
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 576
V 756 636
V 757 720
V 758 745
V 759 731
V 760 701
V 761 673
V 762 646
V 763 647
V 764 644
V 765 656
V 766 663
V 767 669
V 768 672
V 769 674
V 770 677
V 771 680
V 772 683
V 773 678
V 774 677
V 775 669
V 776 664
V 777 655
V 778 638
V 779 629
V 780 619
V 781 602
V 782 592
V 783 583
V 784 555
V 785 527
V 786 517
V 787 499
V 788 498
V 789 484
V 790 481
V 791 477
V 792 464
V 793 461
V 794 450
V 795 443
V 796 432
V 797 419
V 798 414
V 799 402
V 800 398
V 801 394
V 802 395
V 803 396
V 804 393
V 805 390
V 806 390
V 807 385
V 808 390
V 809 390
V 810 397
V 811 413
V 812 410
V 813 415
V 814 411
V 815 404
V 816 398
V 817 391
V 818 385
V 819 380
V 820 376
V 821 374
V 822 356
V 823 357
V 824 353
V 825 345
V 826 347
V 827 348
V 828 337
V 829 331
V 830 306
V 831 293
V 832 262
V 833 253
V 834 238
V 835 218
V 836 206
V 837 188
V 838 148
V 839 125
V 840 109
V 841 105
V 842 77
V 843 58
V 844 42
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 552
V 855 629
V 856 663
V 857 670
V 858 664
V 859 647
V 860 634
V 861 627
V 862 621
V 863 620
V 864 622
V 865 631
V 866 642
V 867 650
V 868 656
V 869 659
V 870 668
V 871 670
V 872 673
V 873 670
V 874 668
V 875 667
V 876 664
V 877 661
V 878 660
V 879 650
V 880 647
V 881 642
V 882 634
V 883 631
V 884 622
V 885 619
V 886 611
V 887 602
V 888 596
V 889 580
V 890 567
V 891 563
V 892 552
V 893 548
V 894 544
V 895 538
V 896 536
V 897 530
V 898 524
V 899 521
V 900 520
V 901 521
V 902 518
V 903 524
V 904 524
V 905 524
V 906 522
V 907 527
V 908 529
V 909 530
V 910 535
V 911 538
V 912 539
V 913 540
V 914 538
V 915 544
V 916 546
V 917 548
V 918 546
V 919 543
V 920 545
V 921 546
V 922 548
V 923 548
V 924 548
V 925 548
V 926 544
V 927 548
V 928 551
V 929 551
V 930 551
V 931 551
V 932 546
V 933 548
V 934 537
V 935 538
V 936 532
V 937 527
V 938 516
V 939 505
V 940 489
V 941 458
V 942 443
V 943 424
V 944 394
V 945 363
V 946 350
V 947 334
V 948 310
V 949 262
V 950 247
V 951 0
V 952 605
V 953 684
V 954 754
V 955 757
V 956 740
V 957 702
V 958 672
V 959 669
V 960 674
V 961 684
V 962 694
V 963 700
V 964 700
V 965 700
V 966 702
V 967 706
V 968 707
V 969 704
V 970 698
V 971 689
V 972 673
V 973 660
V 974 643
V 975 616
V 976 602
V 977 594
V 978 576
V 979 556
V 980 534
V 981 498
V 982 473
V 983 444
V 984 428
V 985 404
V 986 361
V 987 323
V 988 287
V 989 264
V 990 246
V 991 231
V 992 235
V 993 217
V 994 213
V 995 210
V 996 208
V 997 206
V 998 199
V 999 179
V 1000 176
V 1001 162
V 1002 147
V 1003 150
V 1004 144
V 1005 144
V 1006 140
V 1007 138
V 1008 136
V 1009 136
V 1010 138
V 1011 137
V 1012 140
V 1013 144
V 1014 147
V 1015 143
V 1016 148
V 1017 129
V 1018 124
V 1019 122
V 1020 120
V 1021 109
V 1022 58
V 1023 56
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 531
V 1052 546
V 1053 541
V 1054 494
V 1055 409
V 1056 314
V 1057 257
V 1058 216
V 1059 221
V 1060 233
V 1061 245
V 1062 248
V 1063 265
V 1064 271
V 1065 282
V 1066 287
V 1067 283
V 1068 261
V 1069 243
V 1070 233
V 1071 223
V 1072 206
V 1073 189
V 1074 169
V 1075 143
V 1076 149
V 1077 149
V 1078 153
V 1079 162
V 1080 144
V 1081 141
V 1082 137
V 1083 128
V 1084 125
V 1085 122
V 1086 90
V 1087 77
V 1088 44
V 1089 43
V 1090 38
V 1091 20
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 15
V 1104 74
V 1105 92
V 1106 92
V 1107 95
V 1108 101
V 1109 103
V 1110 123
V 1111 128
V 1112 132
V 1113 135
V 1114 134
V 1115 138
V 1116 118
V 1117 119
V 1118 120
V 1119 119
V 1120 117
V 1121 139
V 1122 146
V 1123 141
V 1124 142
V 1125 127
V 1126 121
V 1127 109
V 1128 83
V 1129 78
V 1130 53
V 1131 36
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 565
V 1151 653
V 1152 681
V 1153 659
V 1154 631
V 1155 600
V 1156 573
V 1157 553
V 1158 548
V 1159 548
V 1160 553
V 1161 553
V 1162 571
V 1163 583
V 1164 598
V 1165 620
V 1166 628
V 1167 634
V 1168 633
V 1169 634
V 1170 630
V 1171 620
V 1172 599
V 1173 578
V 1174 560
V 1175 543
V 1176 518
V 1177 493
V 1178 482
V 1179 476
V 1180 473
V 1181 461
V 1182 448
V 1183 429
V 1184 412
V 1185 383
V 1186 358
V 1187 326
V 1188 309
V 1189 303
V 1190 295
V 1191 271
V 1192 254
V 1193 220
V 1194 213
V 1195 189
V 1196 161
V 1197 168
V 1198 157
V 1199 155
V 1200 152
V 1201 152
V 1202 152
V 1203 154
V 1204 152
V 1205 152
V 1206 153
V 1207 153
V 1208 154
V 1209 155
V 1210 156
V 1211 153
V 1212 154
V 1213 153
V 1214 153
V 1215 133
V 1216 133
V 1217 131
V 1218 126
V 1219 115
V 1220 99
V 1221 80
V 1222 51
V 1223 36
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 540
V 1249 574
V 1250 625
V 1251 626
V 1252 588
V 1253 563
V 1254 537
V 1255 499
V 1256 481
V 1257 484
V 1258 492
V 1259 505
V 1260 522
V 1261 526
V 1262 539
V 1263 544
V 1264 543
V 1265 535
V 1266 525
V 1267 523
V 1268 508
V 1269 485
V 1270 457
V 1271 430
V 1272 409
V 1273 385
V 1274 376
V 1275 359
V 1276 332
V 1277 321
V 1278 303
V 1279 296
V 1280 265
V 1281 253
V 1282 211
V 1283 205
V 1284 193
V 1285 184
V 1286 163
V 1287 157
V 1288 151
V 1289 155
V 1290 151
V 1291 142
V 1292 121
V 1293 103
V 1294 89
V 1295 71
V 1296 60
V 1297 62
V 1298 41
V 1299 49
V 1300 38
V 1301 39
V 1302 38
V 1303 39
V 1304 40
V 1305 47
V 1306 41
V 1307 42
V 1308 54
V 1309 94
V 1310 92
V 1311 85
V 1312 83
V 1313 92
V 1314 101
V 1315 102
V 1316 96
V 1317 90
V 1318 57
V 1319 45
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 537
V 1347 539
V 1348 547
V 1349 556
V 1350 545
V 1351 519
V 1352 504
V 1353 493
V 1354 486
V 1355 481
V 1356 480
V 1357 480
V 1358 493
V 1359 496
V 1360 515
V 1361 522
V 1362 524
V 1363 524
V 1364 526
V 1365 526
V 1366 523
V 1367 514
V 1368 500
V 1369 478
V 1370 465
V 1371 452
V 1372 443
V 1373 431
V 1374 421
V 1375 406
V 1376 390
V 1377 378
V 1378 359
V 1379 324
V 1380 281
V 1381 233
V 1382 223
V 1383 198
V 1384 172
V 1385 141
V 1386 128
V 1387 121
V 1388 111
V 1389 105
V 1390 95
V 1391 92
V 1392 103
V 1393 95
V 1394 68
V 1395 7
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 551
V 1446 619
V 1447 663
V 1448 662
V 1449 654
V 1450 626
V 1451 608
V 1452 601
V 1453 600
V 1454 602
V 1455 604
V 1456 605
V 1457 608
V 1458 613
V 1459 613
V 1460 612
V 1461 614
V 1462 613
V 1463 611
V 1464 609
V 1465 604
V 1466 599
V 1467 592
V 1468 584
V 1469 572
V 1470 565
V 1471 552
V 1472 546
V 1473 546
V 1474 538
V 1475 530
V 1476 526
V 1477 522
V 1478 516
V 1479 503
V 1480 495
V 1481 493
V 1482 486
V 1483 484
V 1484 483
V 1485 483
V 1486 480
V 1487 479
V 1488 483
V 1489 484
V 1490 485
V 1491 485
V 1492 485
V 1493 487
V 1494 488
V 1495 489
V 1496 490
V 1497 488
V 1498 492
V 1499 499
V 1500 502
V 1501 503
V 1502 503
V 1503 506
V 1504 513
V 1505 518
V 1506 521
V 1507 519
V 1508 532
V 1509 532
V 1510 535
V 1511 535
V 1512 537
V 1513 539
V 1514 539
V 1515 539
V 1516 540
V 1517 538
V 1518 537
V 1519 533
V 1520 527
V 1521 524
V 1522 522
V 1523 515
V 1524 505
V 1525 505
V 1526 493
V 1527 485
V 1528 481
V 1529 472
V 1530 463
V 1531 439
V 1532 426
V 1533 407
V 1534 389
V 1535 378
V 1536 348
V 1537 325
V 1538 320
V 1539 299
V 1540 261
V 1541 219
V 1542 214
V 1543 0
V 1544 552
V 1545 604
V 1546 654
V 1547 669
V 1548 656
V 1549 628
V 1550 619
V 1551 610
V 1552 610
V 1553 613
V 1554 620
V 1555 635
V 1556 647
V 1557 655
V 1558 664
V 1559 672
V 1560 676
V 1561 675
V 1562 675
V 1563 674
V 1564 670
V 1565 667
V 1566 666
V 1567 660
V 1568 657
V 1569 657
V 1570 658
V 1571 654
V 1572 650
V 1573 649
V 1574 646
V 1575 640
V 1576 639
V 1577 637
V 1578 631
V 1579 629
V 1580 625
V 1581 626
V 1582 627
V 1583 626
V 1584 627
V 1585 626
V 1586 627
V 1587 626
V 1588 628
V 1589 627
V 1590 632
V 1591 637
V 1592 640
V 1593 643
V 1594 646
V 1595 646
V 1596 647
V 1597 653
V 1598 653
V 1599 657
V 1600 657
V 1601 659
V 1602 662
V 1603 663
V 1604 667
V 1605 666
V 1606 669
V 1607 670
V 1608 671
V 1609 671
V 1610 671
V 1611 673
V 1612 674
V 1613 674
V 1614 672
V 1615 671
V 1616 672
V 1617 673
V 1618 672
V 1619 670
V 1620 669
V 1621 669
V 1622 667
V 1623 666
V 1624 661
V 1625 657
V 1626 652
V 1627 642
V 1628 638
V 1629 633
V 1630 627
V 1631 614
V 1632 608
V 1633 606
V 1634 594
V 1635 583
V 1636 579
V 1637 569
V 1638 561
V 1639 538
V 1640 510
V 1641 0
V 1642 534
V 1643 576
V 1644 623
V 1645 637
V 1646 629
V 1647 609
V 1648 589
V 1649 579
V 1650 575
V 1651 583
V 1652 590
V 1653 603
V 1654 617
V 1655 624
V 1656 631
V 1657 638
V 1658 646
V 1659 647
V 1660 650
V 1661 652
V 1662 654
V 1663 651
V 1664 649
V 1665 648
V 1666 647
V 1667 647
V 1668 646
V 1669 646
V 1670 645
V 1671 645
V 1672 642
V 1673 643
V 1674 639
V 1675 637
V 1676 635
V 1677 634
V 1678 632
V 1679 632
V 1680 634
V 1681 635
V 1682 635
V 1683 636
V 1684 637
V 1685 636
V 1686 637
V 1687 638
V 1688 639
V 1689 639
V 1690 640
V 1691 643
V 1692 642
V 1693 646
V 1694 646
V 1695 648
V 1696 648
V 1697 651
V 1698 653
V 1699 654
V 1700 653
V 1701 651
V 1702 653
V 1703 653
V 1704 655
V 1705 656
V 1706 655
V 1707 656
V 1708 656
V 1709 657
V 1710 657
V 1711 656
V 1712 656
V 1713 654
V 1714 656
V 1715 655
V 1716 655
V 1717 653
V 1718 651
V 1719 651
V 1720 646
V 1721 641
V 1722 639
V 1723 632
V 1724 626
V 1725 619
V 1726 615
V 1727 605
V 1728 597
V 1729 587
V 1730 574
V 1731 562
V 1732 549
V 1733 538
V 1734 530
V 1735 513
V 1736 501
V 1737 474
V 1738 458
V 1739 0
V 1740 545
V 1741 625
V 1742 668
V 1743 659
V 1744 631
V 1745 599
V 1746 571
V 1747 564
V 1748 556
V 1749 557
V 1750 567
V 1751 576
V 1752 591
V 1753 604
V 1754 606
V 1755 619
V 1756 624
V 1757 626
V 1758 627
V 1759 626
V 1760 624
V 1761 621
V 1762 618
V 1763 613
V 1764 612
V 1765 606
V 1766 606
V 1767 604
V 1768 601
V 1769 599
V 1770 594
V 1771 590
V 1772 584
V 1773 583
V 1774 582
V 1775 576
V 1776 571
V 1777 567
V 1778 565
V 1779 566
V 1780 565
V 1781 566
V 1782 566
V 1783 565
V 1784 567
V 1785 570
V 1786 568
V 1787 569
V 1788 572
V 1789 569
V 1790 574
V 1791 571
V 1792 577
V 1793 578
V 1794 581
V 1795 580
V 1796 586
V 1797 586
V 1798 588
V 1799 587
V 1800 586
V 1801 589
V 1802 589
V 1803 589
V 1804 592
V 1805 590
V 1806 590
V 1807 588
V 1808 590
V 1809 592
V 1810 590
V 1811 591
V 1812 591
V 1813 592
V 1814 592
V 1815 591
V 1816 586
V 1817 581
V 1818 574
V 1819 569
V 1820 564
V 1821 559
V 1822 559
V 1823 544
V 1824 531
V 1825 521
V 1826 509
V 1827 492
V 1828 484
V 1829 466
V 1830 446
V 1831 425
V 1832 397
V 1833 372
V 1834 339
V 1835 314
V 1836 298
V 1837 277
V 1838 0
