V 145 328
V 146 308
V 147 268
V 148 248
V 149 216
V 150 170
V 151 134
V 152 111
V 153 118
V 154 112
V 155 94
V 156 39
V 157 6
V 158 0
V 159 0
V 160 0
V 161 0
V 162 1
V 163 0
V 164 1
V 165 0
V 166 0
V 167 1
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 5
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 525
V 205 578
V 206 632
V 207 659
V 208 657
V 209 646
V 210 627
V 211 603
V 212 591
V 213 584
V 214 588
V 215 600
V 216 609
V 217 624
V 218 632
V 219 640
V 220 644
V 221 651
V 222 648
V 223 646
V 224 645
V 225 645
V 226 643
V 227 642
V 228 644
V 229 641
V 230 637
V 231 638
V 232 632
V 233 630
V 234 630
V 235 624
V 236 620
V 237 610
V 238 608
V 239 603
V 240 599
V 241 590
V 242 578
V 243 574
V 244 564
V 245 560
V 246 552
V 247 547
V 248 539
V 249 529
V 250 526
V 251 521
V 252 515
V 253 505
V 254 491
V 255 480
V 256 476
V 257 470
V 258 468
V 259 459
V 260 461
V 261 449
V 262 431
V 263 426
V 264 405
V 265 393
V 266 378
V 267 361
V 268 342
V 269 328
V 270 320
V 271 291
V 272 285
V 273 272
V 274 259
V 275 248
V 276 234
V 277 209
V 278 187
V 279 140
V 280 93
V 281 38
V 282 13
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 542
V 304 596
V 305 658
V 306 678
V 307 670
V 308 643
V 309 612
V 310 572
V 311 541
V 312 512
V 313 520
V 314 528
V 315 542
V 316 552
V 317 565
V 318 587
V 319 585
V 320 595
V 321 595
V 322 596
V 323 593
V 324 591
V 325 576
V 326 571
V 327 549
V 328 553
V 329 547
V 330 548
V 331 543
V 332 536
V 333 523
V 334 520
V 335 502
V 336 496
V 337 483
V 338 460
V 339 431
V 340 390
V 341 381
V 342 358
V 343 317
V 344 285
V 345 261
V 346 237
V 347 196
V 348 180
V 349 164
V 350 164
V 351 144
V 352 118
V 353 99
V 354 93
V 355 73
V 356 58
V 357 0
V 358 6
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 4
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 1
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 522
V 403 565
V 404 614
V 405 638
V 406 636
V 407 614
V 408 575
V 409 543
V 410 514
V 411 490
V 412 489
V 413 501
V 414 512
V 415 527
V 416 547
V 417 560
V 418 571
V 419 571
V 420 572
V 421 569
V 422 565
V 423 552
V 424 542
V 425 531
V 426 520
V 427 517
V 428 500
V 429 494
V 430 485
V 431 469
V 432 452
V 433 429
V 434 420
V 435 408
V 436 393
V 437 375
V 438 347
V 439 325
V 440 311
V 441 267
V 442 231
V 443 195
V 444 160
V 445 151
V 446 139
V 447 92
V 448 76
V 449 32
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 2
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 1
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 526
V 502 651
V 503 679
V 504 685
V 505 674
V 506 648
V 507 624
V 508 592
V 509 564
V 510 548
V 511 560
V 512 558
V 513 575
V 514 600
V 515 612
V 516 623
V 517 629
V 518 628
V 519 626
V 520 618
V 521 608
V 522 601
V 523 590
V 524 582
V 525 573
V 526 570
V 527 563
V 528 554
V 529 539
V 530 526
V 531 502
V 532 486
V 533 459
V 534 441
V 535 429
V 536 399
V 537 371
V 538 334
V 539 280
V 540 267
V 541 242
V 542 192
V 543 144
V 544 112
V 545 60
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 1
V 559 0
V 560 2
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 542
V 600 618
V 601 649
V 602 655
V 603 638
V 604 604
V 605 566
V 606 552
V 607 520
V 608 522
V 609 534
V 610 547
V 611 558
V 612 568
V 613 574
V 614 576
V 615 580
V 616 584
V 617 572
V 618 570
V 619 564
V 620 561
V 621 557
V 622 556
V 623 553
V 624 547
V 625 535
V 626 544
V 627 524
V 628 506
V 629 493
V 630 477
V 631 461
V 632 437
V 633 419
V 634 400
V 635 375
V 636 337
V 637 319
V 638 311
V 639 282
V 640 249
V 641 211
V 642 197
V 643 158
V 644 122
V 645 90
V 646 61
V 647 6
V 648 3
V 649 0
V 650 0
V 651 0
V 652 0
V 653 1
V 654 5
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 2
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 534
V 698 573
V 699 649
V 700 670
V 701 672
V 702 664
V 703 652
V 704 623
V 705 602
V 706 585
V 707 582
V 708 594
V 709 599
V 710 608
V 711 628
V 712 637
V 713 641
V 714 641
V 715 643
V 716 640
V 717 641
V 718 634
V 719 630
V 720 628
V 721 624
V 722 624
V 723 614
V 724 611
V 725 605
V 726 604
V 727 592
V 728 580
V 729 564
V 730 555
V 731 533
V 732 518
V 733 505
V 734 483
V 735 453
V 736 382
V 737 361
V 738 327
V 739 288
V 740 256
V 741 179
V 742 131
V 743 115
V 744 86
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 1
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 514
V 797 637
V 798 669
V 799 677
V 800 667
V 801 636
V 802 602
V 803 561
V 804 529
V 805 529
V 806 536
V 807 542
V 808 555
V 809 577
V 810 593
V 811 599
V 812 608
V 813 604
V 814 595
V 815 583
V 816 576
V 817 564
V 818 561
V 819 548
V 820 539
V 821 525
V 822 517
V 823 496
V 824 477
V 825 451
V 826 436
V 827 412
V 828 391
V 829 364
V 830 334
V 831 298
V 832 262
V 833 237
V 834 149
V 835 130
V 836 106
V 837 68
V 838 5
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 529
V 896 638
V 897 684
V 898 696
V 899 687
V 900 665
V 901 646
V 902 617
V 903 590
V 904 568
V 905 577
V 906 588
V 907 600
V 908 622
V 909 631
V 910 638
V 911 638
V 912 636
V 913 631
V 914 621
V 915 609
V 916 591
V 917 594
V 918 584
V 919 574
V 920 560
V 921 541
V 922 511
V 923 502
V 924 485
V 925 452
V 926 431
V 927 405
V 928 358
V 929 324
V 930 265
V 931 236
V 932 172
V 933 121
V 934 75
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 5
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 1
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 512
V 995 563
V 996 628
V 997 635
V 998 629
V 999 600
V 1000 565
V 1001 531
V 1002 500
V 1003 489
V 1004 492
V 1005 502
V 1006 524
V 1007 535
V 1008 550
V 1009 556
V 1010 556
V 1011 555
V 1012 546
V 1013 536
V 1014 519
V 1015 508
V 1016 484
V 1017 454
V 1018 437
V 1019 419
V 1020 397
V 1021 377
V 1022 362
V 1023 337
V 1024 289
V 1025 248
V 1026 191
V 1027 150
V 1028 131
V 1029 58
V 1030 14
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 4
V 1036 0
V 1037 0
V 1038 0
V 1039 1
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 1
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 516
V 1094 544
V 1095 570
V 1096 583
V 1097 585
V 1098 573
V 1099 549
V 1100 535
V 1101 523
V 1102 521
V 1103 521
V 1104 532
V 1105 545
V 1106 555
V 1107 561
V 1108 566
V 1109 571
V 1110 569
V 1111 567
V 1112 563
V 1113 550
V 1114 536
V 1115 536
V 1116 530
V 1117 523
V 1118 517
V 1119 512
V 1120 504
V 1121 501
V 1122 488
V 1123 469
V 1124 453
V 1125 437
V 1126 416
V 1127 394
V 1128 367
V 1129 333
V 1130 297
V 1131 255
V 1132 220
V 1133 202
V 1134 165
V 1135 107
V 1136 63
V 1137 39
V 1138 1
V 1139 0
V 1140 1
V 1141 0
V 1142 1
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 528
V 1193 610
V 1194 644
V 1195 644
V 1196 645
V 1197 628
V 1198 610
V 1199 589
V 1200 577
V 1201 565
V 1202 573
V 1203 582
V 1204 589
V 1205 596
V 1206 601
V 1207 605
V 1208 608
V 1209 607
V 1210 603
V 1211 602
V 1212 589
V 1213 583
V 1214 575
V 1215 565
V 1216 551
V 1217 535
V 1218 522
V 1219 509
V 1220 461
V 1221 441
V 1222 401
V 1223 381
V 1224 349
V 1225 321
V 1226 291
V 1227 252
V 1228 214
V 1229 179
V 1230 105
V 1231 36
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 1
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 534
V 1292 594
V 1293 660
V 1294 681
V 1295 683
V 1296 665
V 1297 645
V 1298 624
V 1299 607
V 1300 596
V 1301 598
V 1302 607
V 1303 611
V 1304 625
V 1305 636
V 1306 647
V 1307 647
V 1308 652
V 1309 650
V 1310 646
V 1311 640
V 1312 637
V 1313 628
V 1314 621
V 1315 613
V 1316 610
V 1317 607
V 1318 606
V 1319 598
V 1320 589
V 1321 582
V 1322 570
V 1323 560
V 1324 541
V 1325 519
V 1326 496
V 1327 471
V 1328 430
V 1329 381
V 1330 351
V 1331 331
V 1332 311
V 1333 279
V 1334 254
V 1335 203
V 1336 164
V 1337 103
V 1338 59
V 1339 5
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 1
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 2
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 516
V 1390 564
V 1391 590
V 1392 591
V 1393 572
V 1394 555
V 1395 531
V 1396 515
V 1397 511
V 1398 509
V 1399 508
V 1400 512
V 1401 522
V 1402 530
V 1403 535
V 1404 536
V 1405 536
V 1406 537
V 1407 528
V 1408 522
V 1409 507
V 1410 492
V 1411 460
V 1412 440
V 1413 424
V 1414 409
V 1415 390
V 1416 375
V 1417 349
V 1418 324
V 1419 309
V 1420 288
V 1421 261
V 1422 229
V 1423 200
V 1424 156
V 1425 139
V 1426 128
V 1427 90
V 1428 50
V 1429 0
V 1430 0
V 1431 3
V 1432 0
V 1433 0
V 1434 0
V 1435 1
V 1436 2
V 1437 1
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 542
V 1489 574
V 1490 619
V 1491 639
V 1492 642
V 1493 634
V 1494 622
V 1495 610
V 1496 598
V 1497 593
V 1498 592
V 1499 602
V 1500 607
V 1501 615
V 1502 621
V 1503 624
V 1504 627
V 1505 628
V 1506 626
V 1507 627
V 1508 624
V 1509 623
V 1510 617
V 1511 616
V 1512 614
V 1513 612
V 1514 609
V 1515 608
V 1516 607
V 1517 601
V 1518 599
V 1519 588
V 1520 578
V 1521 568
V 1522 556
V 1523 543
V 1524 534
V 1525 523
V 1526 513
V 1527 497
V 1528 475
V 1529 455
V 1530 430
V 1531 407
V 1532 363
V 1533 338
V 1534 329
V 1535 318
V 1536 311
V 1537 291
V 1538 280
V 1539 260
V 1540 248
V 1541 207
V 1542 178
V 1543 116
V 1544 122
V 1545 118
V 1546 124
V 1547 92
V 1548 16
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 512
V 1587 560
V 1588 618
V 1589 646
V 1590 644
V 1591 640
V 1592 616
V 1593 595
V 1594 580
V 1595 567
V 1596 567
V 1597 578
V 1598 587
V 1599 595
V 1600 602
V 1601 611
V 1602 617
V 1603 617
V 1604 615
V 1605 610
V 1606 598
V 1607 592
V 1608 578
V 1609 578
V 1610 575
V 1611 567
V 1612 560
V 1613 544
V 1614 529
V 1615 517
V 1616 502
V 1617 490
V 1618 468
V 1619 451
V 1620 428
V 1621 416
V 1622 381
V 1623 356
V 1624 328
V 1625 290
V 1626 258
V 1627 249
V 1628 225
V 1629 161
V 1630 143
V 1631 132
V 1632 82
V 1633 40
V 1634 0
V 1635 0
V 1636 0
V 1637 5
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 3
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 1
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 527
V 1686 615
V 1687 663
V 1688 676
V 1689 675
V 1690 656
V 1691 626
V 1692 607
V 1693 597
V 1694 592
V 1695 599
V 1696 607
V 1697 624
V 1698 634
V 1699 648
V 1700 653
V 1701 656
V 1702 653
V 1703 648
V 1704 649
V 1705 645
V 1706 638
V 1707 635
V 1708 632
V 1709 628
V 1710 629
V 1711 624
V 1712 618
V 1713 607
V 1714 593
V 1715 585
V 1716 572
V 1717 561
V 1718 553
V 1719 542
V 1720 523
V 1721 512
V 1722 494
V 1723 469
V 1724 440
V 1725 421
V 1726 404
V 1727 372
V 1728 335
V 1729 329
V 1730 290
V 1731 274
V 1732 240
V 1733 208
V 1734 172
V 1735 102
V 1736 52
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 4
V 1750 1
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 517
V 1784 578
V 1785 610
V 1786 620
V 1787 610
V 1788 602
V 1789 588
V 1790 575
V 1791 571
V 1792 573
V 1793 579
V 1794 583
V 1795 596
V 1796 602
V 1797 604
V 1798 607
V 1799 610
V 1800 604
V 1801 604
V 1802 603
V 1803 601
V 1804 597
V 1805 588
V 1806 580
V 1807 575
V 1808 569
V 1809 569
V 1810 553
V 1811 554
V 1812 543
V 1813 533
V 1814 524
V 1815 495
V 1816 473
V 1817 456
V 1818 428
V 1819 398
V 1820 376
V 1821 355
V 1822 343
V 1823 318
V 1824 305
V 1825 293
V 1826 267
V 1827 243
V 1828 211
V 1829 182
V 1830 153
V 1831 98
V 1832 74
V 1833 8
V 1834 1
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 1
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
