V 241 705
V 242 700
V 243 704
V 244 703
V 245 702
V 246 699
V 247 699
V 248 700
V 249 696
V 250 693
V 251 687
V 252 685
V 253 677
V 254 674
V 255 667
V 256 656
V 257 654
V 258 646
V 259 638
V 260 625
V 261 615
V 262 599
V 263 591
V 264 583
V 265 579
V 266 570
V 267 549
V 268 0
V 269 536
V 270 618
V 271 704
V 272 735
V 273 744
V 274 735
V 275 732
V 276 728
V 277 722
V 278 717
V 279 724
V 280 729
V 281 735
V 282 737
V 283 737
V 284 737
V 285 737
V 286 738
V 287 736
V 288 734
V 289 735
V 290 736
V 291 736
V 292 739
V 293 740
V 294 747
V 295 748
V 296 751
V 297 750
V 298 750
V 299 747
V 300 744
V 301 741
V 302 739
V 303 740
V 304 733
V 305 732
V 306 728
V 307 723
V 308 720
V 309 721
V 310 716
V 311 714
V 312 711
V 313 721
V 314 716
V 315 710
V 316 711
V 317 711
V 318 712
V 319 715
V 320 713
V 321 713
V 322 712
V 323 708
V 324 714
V 325 710
V 326 707
V 327 707
V 328 704
V 329 703
V 330 704
V 331 703
V 332 701
V 333 709
V 334 698
V 335 695
V 336 692
V 337 690
V 338 689
V 339 684
V 340 681
V 341 676
V 342 672
V 343 672
V 344 666
V 345 670
V 346 664
V 347 662
V 348 654
V 349 648
V 350 648
V 351 636
V 352 638
V 353 624
V 354 616
V 355 607
V 356 597
V 357 592
V 358 581
V 359 576
V 360 552
V 361 547
V 362 533
V 363 515
V 364 506
V 365 486
V 366 470
V 367 0
V 368 544
V 369 591
V 370 661
V 371 704
V 372 721
V 373 725
V 374 719
V 375 715
V 376 717
V 377 718
V 378 717
V 379 725
V 380 735
V 381 741
V 382 736
V 383 744
V 384 739
V 385 738
V 386 739
V 387 737
V 388 746
V 389 741
V 390 742
V 391 745
V 392 748
V 393 750
V 394 749
V 395 751
V 396 754
V 397 757
V 398 761
V 399 752
V 400 749
V 401 748
V 402 748
V 403 747
V 404 745
V 405 745
V 406 751
V 407 743
V 408 743
V 409 737
V 410 737
V 411 734
V 412 734
V 413 736
V 414 736
V 415 733
V 416 728
V 417 730
V 418 728
V 419 730
V 420 730
V 421 731
V 422 730
V 423 731
V 424 730
V 425 732
V 426 728
V 427 729
V 428 728
V 429 726
V 430 726
V 431 723
V 432 721
V 433 722
V 434 721
V 435 721
V 436 719
V 437 713
V 438 716
V 439 716
V 440 714
V 441 715
V 442 712
V 443 714
V 444 713
V 445 717
V 446 715
V 447 706
V 448 701
V 449 698
V 450 694
V 451 687
V 452 688
V 453 677
V 454 675
V 455 662
V 456 653
V 457 652
V 458 638
V 459 632
V 460 620
V 461 611
V 462 603
V 463 588
V 464 571
V 465 552
V 466 0
V 467 546
V 468 621
V 469 681
V 470 701
V 471 712
V 472 724
V 473 720
V 474 706
V 475 701
V 476 701
V 477 701
V 478 702
V 479 708
V 480 713
V 481 717
V 482 717
V 483 714
V 484 706
V 485 704
V 486 706
V 487 702
V 488 703
V 489 701
V 490 702
V 491 705
V 492 706
V 493 706
V 494 699
V 495 708
V 496 704
V 497 700
V 498 697
V 499 692
V 500 690
V 501 688
V 502 686
V 503 678
V 504 677
V 505 671
V 506 666
V 507 664
V 508 658
V 509 656
V 510 655
V 511 666
V 512 655
V 513 658
V 514 659
V 515 662
V 516 662
V 517 665
V 518 665
V 519 664
V 520 667
V 521 665
V 522 669
V 523 670
V 524 668
V 525 666
V 526 669
V 527 669
V 528 670
V 529 671
V 530 669
V 531 673
V 532 667
V 533 674
V 534 668
V 535 670
V 536 666
V 537 668
V 538 668
V 539 662
V 540 667
V 541 660
V 542 664
V 543 664
V 544 659
V 545 656
V 546 651
V 547 648
V 548 639
V 549 634
V 550 624
V 551 617
V 552 616
V 553 602
V 554 595
V 555 580
V 556 574
V 557 564
V 558 555
V 559 543
V 560 534
V 561 508
V 562 497
V 563 487
V 564 476
V 565 0
V 566 536
V 567 607
V 568 694
V 569 726
V 570 741
V 571 744
V 572 736
V 573 730
V 574 727
V 575 725
V 576 726
V 577 733
V 578 737
V 579 747
V 580 749
V 581 752
V 582 748
V 583 746
V 584 742
V 585 742
V 586 740
V 587 738
V 588 742
V 589 742
V 590 740
V 591 737
V 592 740
V 593 740
V 594 739
V 595 737
V 596 739
V 597 735
V 598 733
V 599 730
V 600 726
V 601 723
V 602 720
V 603 713
V 604 706
V 605 709
V 606 711
V 607 705
V 608 704
V 609 698
V 610 698
V 611 697
V 612 696
V 613 692
V 614 693
V 615 687
V 616 687
V 617 685
V 618 682
V 619 678
V 620 679
V 621 680
V 622 681
V 623 680
V 624 683
V 625 674
V 626 677
V 627 681
V 628 676
V 629 681
V 630 679
V 631 680
V 632 680
V 633 682
V 634 685
V 635 681
V 636 684
V 637 683
V 638 686
V 639 686
V 640 685
V 641 685
V 642 684
V 643 688
V 644 687
V 645 689
V 646 687
V 647 687
V 648 687
V 649 682
V 650 682
V 651 677
V 652 677
V 653 685
V 654 674
V 655 668
V 656 656
V 657 657
V 658 647
V 659 641
V 660 631
V 661 622
V 662 610
V 663 606
V 664 0
V 665 524
V 666 619
V 667 675
V 668 713
V 669 734
V 670 732
V 671 725
V 672 724
V 673 721
V 674 725
V 675 731
V 676 735
V 677 740
V 678 746
V 679 742
V 680 746
V 681 741
V 682 743
V 683 740
V 684 736
V 685 734
V 686 738
V 687 736
V 688 745
V 689 743
V 690 746
V 691 751
V 692 749
V 693 749
V 694 751
V 695 751
V 696 753
V 697 750
V 698 745
V 699 751
V 700 744
V 701 742
V 702 735
V 703 733
V 704 730
V 705 729
V 706 724
V 707 723
V 708 717
V 709 718
V 710 716
V 711 716
V 712 715
V 713 711
V 714 715
V 715 712
V 716 718
V 717 711
V 718 716
V 719 713
V 720 712
V 721 715
V 722 710
V 723 710
V 724 706
V 725 707
V 726 707
V 727 702
V 728 695
V 729 689
V 730 690
V 731 682
V 732 681
V 733 679
V 734 671
V 735 670
V 736 667
V 737 666
V 738 656
V 739 653
V 740 652
V 741 646
V 742 645
V 743 637
V 744 636
V 745 626
V 746 629
V 747 624
V 748 613
V 749 607
V 750 593
V 751 581
V 752 574
V 753 564
V 754 553
V 755 536
V 756 520
V 757 523
V 758 513
V 759 492
V 760 473
V 761 459
V 762 450
V 763 0
V 764 539
V 765 608
V 766 666
V 767 694
V 768 717
V 769 724
V 770 725
V 771 723
V 772 722
V 773 725
V 774 727
V 775 731
V 776 733
V 777 732
V 778 731
V 779 731
V 780 733
V 781 724
V 782 722
V 783 720
V 784 720
V 785 724
V 786 725
V 787 722
V 788 725
V 789 731
V 790 724
V 791 728
V 792 724
V 793 727
V 794 723
V 795 723
V 796 722
V 797 720
V 798 708
V 799 715
V 800 719
V 801 707
V 802 706
V 803 701
V 804 701
V 805 704
V 806 700
V 807 702
V 808 696
V 809 698
V 810 697
V 811 698
V 812 701
V 813 700
V 814 703
V 815 701
V 816 704
V 817 702
V 818 704
V 819 706
V 820 703
V 821 705
V 822 702
V 823 704
V 824 700
V 825 698
V 826 697
V 827 696
V 828 696
V 829 684
V 830 692
V 831 690
V 832 691
V 833 690
V 834 687
V 835 684
V 836 683
V 837 678
V 838 675
V 839 670
V 840 661
V 841 657
V 842 652
V 843 647
V 844 639
V 845 630
V 846 621
V 847 619
V 848 619
V 849 608
V 850 582
V 851 572
V 852 548
V 853 532
V 854 504
V 855 481
V 856 461
V 857 443
V 858 432
V 859 414
V 860 381
V 861 352
V 862 0
V 863 539
V 864 645
V 865 706
V 866 734
V 867 748
V 868 750
V 869 751
V 870 747
V 871 748
V 872 749
V 873 753
V 874 759
V 875 761
V 876 764
V 877 765
V 878 767
V 879 763
V 880 767
V 881 763
V 882 753
V 883 758
V 884 760
V 885 757
V 886 756
V 887 757
V 888 760
V 889 758
V 890 762
V 891 762
V 892 758
V 893 758
V 894 761
V 895 760
V 896 762
V 897 757
V 898 758
V 899 753
V 900 759
V 901 755
V 902 753
V 903 750
V 904 745
V 905 749
V 906 747
V 907 750
V 908 749
V 909 749
V 910 752
V 911 748
V 912 752
V 913 745
V 914 748
V 915 750
V 916 749
V 917 748
V 918 746
V 919 743
V 920 742
V 921 748
V 922 745
V 923 741
V 924 740
V 925 735
V 926 737
V 927 734
V 928 735
V 929 728
V 930 734
V 931 731
V 932 724
V 933 723
V 934 719
V 935 719
V 936 718
V 937 716
V 938 716
V 939 711
V 940 708
V 941 706
V 942 701
V 943 689
V 944 682
V 945 674
V 946 665
V 947 656
V 948 641
V 949 637
V 950 622
V 951 612
V 952 597
V 953 584
V 954 570
V 955 550
V 956 526
V 957 502
V 958 484
V 959 455
V 960 434
V 961 0
V 962 532
V 963 592
V 964 651
V 965 705
V 966 723
V 967 731
V 968 732
V 969 731
V 970 731
V 971 739
V 972 740
V 973 743
V 974 745
V 975 747
V 976 749
V 977 746
V 978 745
V 979 744
V 980 739
V 981 742
V 982 742
V 983 742
V 984 740
V 985 741
V 986 744
V 987 745
V 988 745
V 989 746
V 990 742
V 991 751
V 992 747
V 993 747
V 994 746
V 995 740
V 996 739
V 997 734
V 998 734
V 999 732
V 1000 728
V 1001 728
V 1002 726
V 1003 728
V 1004 728
V 1005 727
V 1006 727
V 1007 728
V 1008 727
V 1009 731
V 1010 730
V 1011 733
V 1012 732
V 1013 734
V 1014 733
V 1015 734
V 1016 733
V 1017 729
V 1018 732
V 1019 731
V 1020 730
V 1021 726
V 1022 724
V 1023 722
V 1024 717
V 1025 716
V 1026 714
V 1027 710
V 1028 710
V 1029 708
V 1030 701
V 1031 695
V 1032 694
V 1033 690
V 1034 685
V 1035 679
V 1036 678
V 1037 667
V 1038 661
V 1039 658
V 1040 653
V 1041 643
V 1042 626
V 1043 619
V 1044 608
V 1045 596
V 1046 592
V 1047 583
V 1048 563
V 1049 550
V 1050 533
V 1051 499
V 1052 480
V 1053 469
V 1054 450
V 1055 421
V 1056 382
V 1057 358
V 1058 346
V 1059 298
V 1060 0
V 1061 521
V 1062 564
V 1063 665
V 1064 714
V 1065 743
V 1066 753
V 1067 757
V 1068 754
V 1069 751
V 1070 751
V 1071 752
V 1072 755
V 1073 760
V 1074 763
V 1075 767
V 1076 766
V 1077 767
V 1078 765
V 1079 769
V 1080 767
V 1081 766
V 1082 768
V 1083 771
V 1084 771
V 1085 771
V 1086 768
V 1087 771
V 1088 770
V 1089 769
V 1090 768
V 1091 769
V 1092 764
V 1093 769
V 1094 767
V 1095 765
V 1096 763
V 1097 762
V 1098 760
V 1099 759
V 1100 759
V 1101 760
V 1102 754
V 1103 754
V 1104 753
V 1105 753
V 1106 753
V 1107 753
V 1108 754
V 1109 753
V 1110 756
V 1111 756
V 1112 756
V 1113 757
V 1114 759
V 1115 757
V 1116 758
V 1117 759
V 1118 758
V 1119 756
V 1120 759
V 1121 760
V 1122 757
V 1123 759
V 1124 758
V 1125 759
V 1126 755
V 1127 759
V 1128 756
V 1129 757
V 1130 755
V 1131 755
V 1132 756
V 1133 751
V 1134 755
V 1135 750
V 1136 751
V 1137 749
V 1138 746
V 1139 748
V 1140 743
V 1141 737
V 1142 742
V 1143 743
V 1144 740
V 1145 739
V 1146 737
V 1147 731
V 1148 734
V 1149 731
V 1150 731
V 1151 729
V 1152 727
V 1153 725
V 1154 719
V 1155 721
V 1156 715
V 1157 716
V 1158 710
V 1159 0
V 1160 531
V 1161 552
V 1162 638
V 1163 688
V 1164 714
V 1165 725
V 1166 732
V 1167 734
V 1168 735
V 1169 738
V 1170 741
V 1171 741
V 1172 746
V 1173 746
V 1174 748
V 1175 747
V 1176 745
V 1177 743
V 1178 742
V 1179 743
V 1180 745
V 1181 744
V 1182 746
V 1183 750
V 1184 755
V 1185 759
V 1186 758
V 1187 757
V 1188 755
V 1189 752
V 1190 751
V 1191 748
V 1192 744
V 1193 743
V 1194 741
V 1195 743
V 1196 739
V 1197 736
V 1198 735
V 1199 732
V 1200 734
V 1201 727
V 1202 729
V 1203 730
V 1204 733
V 1205 732
V 1206 736
V 1207 740
V 1208 739
V 1209 740
V 1210 739
V 1211 742
V 1212 742
V 1213 743
V 1214 743
V 1215 747
V 1216 743
V 1217 745
V 1218 742
V 1219 745
V 1220 742
V 1221 744
V 1222 745
V 1223 744
V 1224 744
V 1225 743
V 1226 746
V 1227 744
V 1228 745
V 1229 742
V 1230 748
V 1231 745
V 1232 742
V 1233 744
V 1234 738
V 1235 742
V 1236 739
V 1237 739
V 1238 739
V 1239 734
V 1240 729
V 1241 731
V 1242 729
V 1243 726
V 1244 723
V 1245 719
V 1246 718
V 1247 718
V 1248 710
V 1249 710
V 1250 695
V 1251 693
V 1252 690
V 1253 683
V 1254 676
V 1255 671
V 1256 664
V 1257 652
V 1258 0
V 1259 554
V 1260 614
V 1261 706
V 1262 743
V 1263 761
V 1264 762
V 1265 762
V 1266 760
V 1267 756
V 1268 756
V 1269 759
V 1270 761
V 1271 764
V 1272 764
V 1273 765
V 1274 762
V 1275 763
V 1276 761
V 1277 763
V 1278 760
V 1279 763
V 1280 767
V 1281 767
V 1282 767
V 1283 769
V 1284 771
V 1285 773
V 1286 768
V 1287 767
V 1288 767
V 1289 764
V 1290 764
V 1291 765
V 1292 760
V 1293 757
V 1294 748
V 1295 742
V 1296 742
V 1297 738
V 1298 733
V 1299 733
V 1300 732
V 1301 724
V 1302 728
V 1303 724
V 1304 728
V 1305 726
V 1306 726
V 1307 726
V 1308 727
V 1309 729
V 1310 729
V 1311 731
V 1312 731
V 1313 730
V 1314 727
V 1315 731
V 1316 731
V 1317 733
V 1318 730
V 1319 732
V 1320 731
V 1321 728
V 1322 734
V 1323 729
V 1324 731
V 1325 730
V 1326 730
V 1327 730
V 1328 728
V 1329 730
V 1330 726
V 1331 727
V 1332 728
V 1333 725
V 1334 722
V 1335 717
V 1336 721
V 1337 712
V 1338 711
V 1339 703
V 1340 698
V 1341 696
V 1342 689
V 1343 687
V 1344 682
V 1345 680
V 1346 672
V 1347 671
V 1348 663
V 1349 656
V 1350 651
V 1351 636
V 1352 627
V 1353 615
V 1354 606
V 1355 595
V 1356 580
V 1357 0
V 1358 545
V 1359 632
V 1360 719
V 1361 761
V 1362 776
V 1363 776
V 1364 773
V 1365 767
V 1366 768
V 1367 766
V 1368 769
V 1369 774
V 1370 773
V 1371 775
V 1372 778
V 1373 779
V 1374 778
V 1375 776
V 1376 773
V 1377 774
V 1378 778
V 1379 775
V 1380 778
V 1381 778
V 1382 779
V 1383 783
V 1384 783
V 1385 783
V 1386 783
V 1387 782
V 1388 781
V 1389 780
V 1390 780
V 1391 776
V 1392 771
V 1393 767
V 1394 766
V 1395 761
V 1396 760
V 1397 752
V 1398 755
V 1399 754
V 1400 752
V 1401 748
V 1402 750
V 1403 748
V 1404 750
V 1405 751
V 1406 753
V 1407 752
V 1408 755
V 1409 753
V 1410 753
V 1411 755
V 1412 756
V 1413 756
V 1414 756
V 1415 755
V 1416 753
V 1417 754
V 1418 755
V 1419 757
V 1420 757
V 1421 754
V 1422 758
V 1423 758
V 1424 757
V 1425 753
V 1426 754
V 1427 754
V 1428 751
V 1429 753
V 1430 749
V 1431 748
V 1432 745
V 1433 745
V 1434 744
V 1435 738
V 1436 743
V 1437 736
V 1438 733
V 1439 728
V 1440 726
V 1441 724
V 1442 718
V 1443 715
V 1444 703
V 1445 698
V 1446 693
V 1447 683
V 1448 678
V 1449 667
V 1450 663
V 1451 654
V 1452 641
V 1453 628
V 1454 607
V 1455 0
V 1456 564
V 1457 680
V 1458 752
V 1459 778
V 1460 791
V 1461 788
V 1462 786
V 1463 778
V 1464 775
V 1465 777
V 1466 779
V 1467 783
V 1468 786
V 1469 787
V 1470 787
V 1471 785
V 1472 785
V 1473 780
V 1474 779
V 1475 777
V 1476 779
V 1477 780
V 1478 785
V 1479 785
V 1480 786
V 1481 788
V 1482 788
V 1483 785
V 1484 787
V 1485 786
V 1486 784
V 1487 782
V 1488 781
V 1489 776
V 1490 777
V 1491 775
V 1492 769
V 1493 766
V 1494 761
V 1495 755
V 1496 752
V 1497 751
V 1498 749
V 1499 750
V 1500 748
V 1501 751
V 1502 749
V 1503 748
V 1504 749
V 1505 750
V 1506 754
V 1507 758
V 1508 754
V 1509 756
V 1510 757
V 1511 757
V 1512 755
V 1513 757
V 1514 754
V 1515 755
V 1516 754
V 1517 754
V 1518 753
V 1519 751
V 1520 752
V 1521 753
V 1522 751
V 1523 750
V 1524 747
V 1525 749
V 1526 749
V 1527 748
V 1528 746
V 1529 746
V 1530 738
V 1531 741
V 1532 743
V 1533 737
V 1534 734
V 1535 731
V 1536 728
V 1537 725
V 1538 717
V 1539 713
V 1540 705
V 1541 705
V 1542 701
V 1543 692
V 1544 690
V 1545 681
V 1546 677
V 1547 670
V 1548 663
V 1549 661
V 1550 650
V 1551 648
V 1552 636
V 1553 631
V 1554 0
V 1555 551
V 1556 668
V 1557 750
V 1558 782
V 1559 790
V 1560 789
V 1561 785
V 1562 775
V 1563 776
V 1564 776
V 1565 779
V 1566 787
V 1567 790
V 1568 792
V 1569 791
V 1570 789
V 1571 789
V 1572 787
V 1573 784
V 1574 782
V 1575 783
V 1576 787
V 1577 787
V 1578 782
V 1579 789
V 1580 789
V 1581 790
V 1582 791
V 1583 790
V 1584 790
V 1585 790
V 1586 789
V 1587 790
V 1588 787
V 1589 785
V 1590 785
V 1591 785
V 1592 786
V 1593 783
V 1594 776
V 1595 775
V 1596 777
V 1597 770
V 1598 769
V 1599 768
V 1600 767
V 1601 765
V 1602 763
V 1603 764
V 1604 765
V 1605 760
V 1606 759
V 1607 758
V 1608 758
V 1609 755
V 1610 754
V 1611 752
V 1612 748
V 1613 747
V 1614 743
V 1615 742
V 1616 735
V 1617 735
V 1618 730
V 1619 728
V 1620 728
V 1621 722
V 1622 716
V 1623 708
V 1624 708
V 1625 703
V 1626 703
V 1627 707
V 1628 699
V 1629 698
V 1630 694
V 1631 694
V 1632 692
V 1633 688
V 1634 691
V 1635 686
V 1636 685
V 1637 686
V 1638 675
V 1639 668
V 1640 662
V 1641 655
V 1642 652
V 1643 642
V 1644 634
V 1645 627
V 1646 618
V 1647 605
V 1648 589
V 1649 566
V 1650 552
V 1651 537
V 1652 525
V 1653 0
V 1654 535
V 1655 631
V 1656 730
V 1657 756
V 1658 765
V 1659 769
V 1660 768
V 1661 765
V 1662 765
V 1663 766
V 1664 771
V 1665 772
V 1666 773
V 1667 774
V 1668 774
V 1669 774
V 1670 774
V 1671 770
V 1672 767
V 1673 769
V 1674 766
V 1675 765
V 1676 762
V 1677 765
V 1678 767
V 1679 767
V 1680 768
V 1681 767
V 1682 765
V 1683 765
V 1684 764
V 1685 764
V 1686 763
V 1687 760
V 1688 761
V 1689 758
V 1690 754
V 1691 751
V 1692 744
V 1693 743
V 1694 743
V 1695 741
V 1696 741
V 1697 740
V 1698 738
V 1699 737
V 1700 739
V 1701 738
V 1702 733
V 1703 741
V 1704 742
V 1705 743
V 1706 744
V 1707 745
V 1708 745
V 1709 744
V 1710 743
V 1711 744
V 1712 741
V 1713 742
V 1714 742
V 1715 743
V 1716 743
V 1717 742
V 1718 740
V 1719 742
V 1720 741
V 1721 743
V 1722 741
V 1723 740
V 1724 742
V 1725 739
V 1726 743
V 1727 740
V 1728 742
V 1729 741
V 1730 742
V 1731 739
V 1732 736
V 1733 737
V 1734 733
V 1735 734
V 1736 731
V 1737 730
V 1738 722
V 1739 718
V 1740 717
V 1741 718
V 1742 712
V 1743 707
V 1744 698
V 1745 698
V 1746 689
V 1747 684
V 1748 673
V 1749 670
V 1750 667
V 1751 657
V 1752 0
V 1753 532
V 1754 574
V 1755 675
V 1756 735
V 1757 770
V 1758 781
V 1759 779
V 1760 774
V 1761 772
V 1762 770
V 1763 773
V 1764 777
V 1765 780
V 1766 785
V 1767 786
V 1768 787
V 1769 782
V 1770 784
V 1771 782
V 1772 782
V 1773 782
V 1774 779
V 1775 781
V 1776 784
V 1777 783
V 1778 784
V 1779 789
V 1780 789
V 1781 788
V 1782 790
V 1783 789
V 1784 789
V 1785 787
V 1786 788
V 1787 784
V 1788 784
V 1789 781
V 1790 785
V 1791 778
V 1792 778
V 1793 773
V 1794 772
V 1795 771
V 1796 766
V 1797 765
V 1798 761
V 1799 768
V 1800 766
V 1801 768
V 1802 767
V 1803 766
V 1804 768
V 1805 765
V 1806 771
V 1807 770
V 1808 769
V 1809 768
V 1810 767
V 1811 771
V 1812 765
V 1813 768
V 1814 763
V 1815 763
V 1816 765
V 1817 752
V 1818 763
V 1819 757
V 1820 761
V 1821 756
V 1822 754
V 1823 752
V 1824 747
V 1825 750
V 1826 741
V 1827 740
V 1828 736
V 1829 738
V 1830 737
V 1831 737
V 1832 734
V 1833 733
V 1834 732
V 1835 730
V 1836 726
V 1837 723
V 1838 718
V 1839 715
V 1840 710
V 1841 706
V 1842 691
V 1843 689
V 1844 687
V 1845 681
V 1846 676
V 1847 663
V 1848 656
V 1849 645
V 1850 639
V 1851 0
V 1852 553
V 1853 591
V 1854 677
V 1855 740
V 1856 761
V 1857 770
V 1858 765
V 1859 760
V 1860 755
V 1861 755
V 1862 766
V 1863 763
V 1864 765
V 1865 771
V 1866 773
V 1867 772
V 1868 773
V 1869 772
V 1870 765
V 1871 759
V 1872 759
V 1873 759
V 1874 760
V 1875 761
V 1876 762
V 1877 763
V 1878 765
V 1879 765
V 1880 763
V 1881 766
V 1882 762
V 1883 759
V 1884 756
V 1885 755
V 1886 752
V 1887 748
V 1888 743
V 1889 741
V 1890 743
V 1891 745
V 1892 733
V 1893 734
V 1894 733
V 1895 731
V 1896 731
V 1897 733
V 1898 733
V 1899 732
V 1900 734
V 1901 745
V 1902 740
V 1903 744
V 1904 743
V 1905 746
V 1906 745
V 1907 750
V 1908 748
V 1909 750
V 1910 754
V 1911 752
V 1912 754
V 1913 750
V 1914 753
V 1915 752
V 1916 752
V 1917 751
V 1918 750
V 1919 754
V 1920 745
V 1921 749
V 1922 746
V 1923 745
V 1924 741
V 1925 739
V 1926 740
V 1927 738
V 1928 737
V 1929 733
V 1930 728
V 1931 721
V 1932 712
V 1933 709
V 1934 700
V 1935 692
V 1936 686
V 1937 678
V 1938 672
V 1939 658
V 1940 657
V 1941 643
V 1942 638
V 1943 617
V 1944 604
V 1945 595
V 1946 573
V 1947 566
V 1948 553
V 1949 545
V 1950 0
