V 190 239
V 191 221
V 192 199
V 193 161
V 194 130
V 195 98
V 196 47
V 197 0
V 198 557
V 199 597
V 200 630
V 201 631
V 202 597
V 203 557
V 204 523
V 205 503
V 206 502
V 207 499
V 208 501
V 209 506
V 210 517
V 211 526
V 212 537
V 213 554
V 214 561
V 215 565
V 216 566
V 217 573
V 218 576
V 219 583
V 220 586
V 221 594
V 222 598
V 223 599
V 224 604
V 225 611
V 226 611
V 227 616
V 228 615
V 229 622
V 230 623
V 231 628
V 232 630
V 233 629
V 234 630
V 235 629
V 236 630
V 237 631
V 238 629
V 239 630
V 240 631
V 241 630
V 242 628
V 243 630
V 244 627
V 245 627
V 246 626
V 247 623
V 248 620
V 249 622
V 250 620
V 251 617
V 252 616
V 253 612
V 254 602
V 255 599
V 256 597
V 257 592
V 258 588
V 259 585
V 260 582
V 261 573
V 262 565
V 263 554
V 264 546
V 265 540
V 266 531
V 267 526
V 268 515
V 269 508
V 270 494
V 271 486
V 272 471
V 273 431
V 274 408
V 275 377
V 276 367
V 277 347
V 278 326
V 279 303
V 280 274
V 281 225
V 282 190
V 283 140
V 284 115
V 285 71
V 286 36
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 564
V 297 636
V 298 665
V 299 660
V 300 644
V 301 616
V 302 568
V 303 543
V 304 542
V 305 547
V 306 554
V 307 563
V 308 574
V 309 592
V 310 602
V 311 616
V 312 621
V 313 631
V 314 631
V 315 634
V 316 637
V 317 639
V 318 642
V 319 647
V 320 648
V 321 649
V 322 651
V 323 653
V 324 655
V 325 657
V 326 662
V 327 663
V 328 666
V 329 668
V 330 670
V 331 671
V 332 674
V 333 675
V 334 677
V 335 676
V 336 677
V 337 680
V 338 681
V 339 682
V 340 680
V 341 683
V 342 683
V 343 681
V 344 680
V 345 682
V 346 682
V 347 682
V 348 684
V 349 682
V 350 680
V 351 681
V 352 684
V 353 682
V 354 679
V 355 679
V 356 676
V 357 673
V 358 672
V 359 670
V 360 671
V 361 669
V 362 663
V 363 662
V 364 658
V 365 654
V 366 649
V 367 645
V 368 641
V 369 635
V 370 631
V 371 617
V 372 611
V 373 605
V 374 599
V 375 588
V 376 579
V 377 569
V 378 553
V 379 538
V 380 524
V 381 514
V 382 505
V 383 487
V 384 474
V 385 459
V 386 441
V 387 402
V 388 376
V 389 343
V 390 321
V 391 293
V 392 244
V 393 214
V 394 0
V 395 561
V 396 589
V 397 622
V 398 625
V 399 609
V 400 571
V 401 540
V 402 515
V 403 515
V 404 516
V 405 518
V 406 526
V 407 542
V 408 549
V 409 558
V 410 567
V 411 582
V 412 586
V 413 585
V 414 586
V 415 596
V 416 597
V 417 600
V 418 611
V 419 616
V 420 623
V 421 624
V 422 624
V 423 631
V 424 634
V 425 635
V 426 638
V 427 640
V 428 641
V 429 645
V 430 648
V 431 650
V 432 647
V 433 647
V 434 646
V 435 648
V 436 647
V 437 646
V 438 645
V 439 646
V 440 642
V 441 640
V 442 640
V 443 638
V 444 636
V 445 635
V 446 633
V 447 627
V 448 624
V 449 618
V 450 615
V 451 611
V 452 605
V 453 606
V 454 599
V 455 590
V 456 576
V 457 567
V 458 562
V 459 559
V 460 547
V 461 535
V 462 532
V 463 521
V 464 504
V 465 484
V 466 475
V 467 461
V 468 418
V 469 392
V 470 376
V 471 346
V 472 332
V 473 287
V 474 252
V 475 224
V 476 201
V 477 149
V 478 110
V 479 83
V 480 29
V 481 2
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 563
V 495 610
V 496 670
V 497 683
V 498 664
V 499 621
V 500 573
V 501 539
V 502 529
V 503 529
V 504 534
V 505 553
V 506 565
V 507 576
V 508 589
V 509 600
V 510 604
V 511 609
V 512 619
V 513 619
V 514 624
V 515 627
V 516 631
V 517 638
V 518 646
V 519 648
V 520 654
V 521 660
V 522 662
V 523 666
V 524 670
V 525 674
V 526 675
V 527 674
V 528 678
V 529 676
V 530 681
V 531 681
V 532 683
V 533 684
V 534 685
V 535 685
V 536 686
V 537 685
V 538 685
V 539 686
V 540 687
V 541 686
V 542 687
V 543 686
V 544 686
V 545 686
V 546 685
V 547 686
V 548 684
V 549 679
V 550 677
V 551 676
V 552 674
V 553 669
V 554 668
V 555 662
V 556 656
V 557 654
V 558 649
V 559 642
V 560 636
V 561 634
V 562 627
V 563 624
V 564 617
V 565 613
V 566 603
V 567 596
V 568 590
V 569 573
V 570 562
V 571 551
V 572 544
V 573 530
V 574 510
V 575 482
V 576 440
V 577 422
V 578 405
V 579 378
V 580 346
V 581 300
V 582 254
V 583 221
V 584 169
V 585 142
V 586 104
V 587 59
V 588 7
V 589 0
V 590 0
V 591 0
V 592 0
V 593 564
V 594 621
V 595 681
V 596 684
V 597 672
V 598 629
V 599 583
V 600 549
V 601 528
V 602 530
V 603 540
V 604 559
V 605 572
V 606 581
V 607 591
V 608 601
V 609 612
V 610 621
V 611 628
V 612 629
V 613 632
V 614 634
V 615 638
V 616 646
V 617 650
V 618 653
V 619 659
V 620 664
V 621 664
V 622 668
V 623 670
V 624 671
V 625 672
V 626 678
V 627 682
V 628 683
V 629 684
V 630 686
V 631 691
V 632 688
V 633 692
V 634 691
V 635 690
V 636 689
V 637 692
V 638 690
V 639 687
V 640 690
V 641 685
V 642 689
V 643 690
V 644 688
V 645 687
V 646 687
V 647 685
V 648 684
V 649 685
V 650 682
V 651 679
V 652 677
V 653 673
V 654 673
V 655 671
V 656 668
V 657 663
V 658 659
V 659 653
V 660 646
V 661 640
V 662 637
V 663 630
V 664 626
V 665 622
V 666 616
V 667 608
V 668 598
V 669 587
V 670 578
V 671 563
V 672 552
V 673 550
V 674 536
V 675 515
V 676 490
V 677 459
V 678 448
V 679 439
V 680 417
V 681 379
V 682 358
V 683 344
V 684 310
V 685 252
V 686 191
V 687 184
V 688 173
V 689 123
V 690 0
V 691 549
V 692 628
V 693 654
V 694 639
V 695 613
V 696 578
V 697 547
V 698 531
V 699 530
V 700 539
V 701 553
V 702 565
V 703 572
V 704 579
V 705 591
V 706 599
V 707 601
V 708 606
V 709 608
V 710 611
V 711 613
V 712 618
V 713 621
V 714 633
V 715 638
V 716 643
V 717 648
V 718 646
V 719 653
V 720 656
V 721 657
V 722 660
V 723 659
V 724 663
V 725 663
V 726 663
V 727 661
V 728 665
V 729 664
V 730 663
V 731 664
V 732 661
V 733 664
V 734 661
V 735 663
V 736 664
V 737 659
V 738 661
V 739 660
V 740 661
V 741 657
V 742 655
V 743 650
V 744 648
V 745 646
V 746 642
V 747 640
V 748 632
V 749 629
V 750 622
V 751 615
V 752 612
V 753 603
V 754 600
V 755 586
V 756 573
V 757 556
V 758 540
V 759 531
V 760 524
V 761 503
V 762 490
V 763 464
V 764 438
V 765 426
V 766 409
V 767 376
V 768 337
V 769 304
V 770 271
V 771 213
V 772 182
V 773 165
V 774 108
V 775 92
V 776 21
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 571
V 791 644
V 792 673
V 793 666
V 794 639
V 795 583
V 796 531
V 797 494
V 798 504
V 799 511
V 800 528
V 801 544
V 802 558
V 803 579
V 804 596
V 805 605
V 806 612
V 807 618
V 808 620
V 809 624
V 810 624
V 811 631
V 812 635
V 813 637
V 814 643
V 815 648
V 816 654
V 817 658
V 818 664
V 819 667
V 820 672
V 821 673
V 822 674
V 823 677
V 824 679
V 825 680
V 826 683
V 827 682
V 828 684
V 829 684
V 830 684
V 831 686
V 832 685
V 833 686
V 834 685
V 835 687
V 836 685
V 837 687
V 838 686
V 839 688
V 840 686
V 841 685
V 842 686
V 843 683
V 844 686
V 845 683
V 846 681
V 847 682
V 848 680
V 849 679
V 850 675
V 851 674
V 852 671
V 853 671
V 854 668
V 855 662
V 856 656
V 857 653
V 858 644
V 859 641
V 860 635
V 861 630
V 862 624
V 863 624
V 864 611
V 865 605
V 866 598
V 867 589
V 868 582
V 869 572
V 870 556
V 871 551
V 872 542
V 873 527
V 874 507
V 875 486
V 876 464
V 877 448
V 878 418
V 879 385
V 880 358
V 881 335
V 882 290
V 883 272
V 884 244
V 885 203
V 886 140
V 887 89
V 888 0
V 889 545
V 890 612
V 891 647
V 892 634
V 893 594
V 894 555
V 895 525
V 896 505
V 897 508
V 898 526
V 899 542
V 900 548
V 901 558
V 902 570
V 903 578
V 904 588
V 905 596
V 906 603
V 907 611
V 908 612
V 909 617
V 910 622
V 911 633
V 912 638
V 913 641
V 914 644
V 915 649
V 916 654
V 917 658
V 918 663
V 919 663
V 920 668
V 921 666
V 922 668
V 923 670
V 924 668
V 925 670
V 926 669
V 927 670
V 928 670
V 929 671
V 930 672
V 931 669
V 932 673
V 933 669
V 934 671
V 935 667
V 936 668
V 937 668
V 938 664
V 939 665
V 940 663
V 941 665
V 942 660
V 943 656
V 944 656
V 945 654
V 946 652
V 947 648
V 948 644
V 949 639
V 950 629
V 951 627
V 952 626
V 953 623
V 954 616
V 955 609
V 956 600
V 957 594
V 958 578
V 959 573
V 960 558
V 961 552
V 962 544
V 963 527
V 964 519
V 965 511
V 966 499
V 967 480
V 968 472
V 969 446
V 970 424
V 971 400
V 972 378
V 973 364
V 974 345
V 975 306
V 976 278
V 977 252
V 978 202
V 979 183
V 980 82
V 981 17
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 537
V 989 623
V 990 664
V 991 662
V 992 627
V 993 578
V 994 546
V 995 535
V 996 532
V 997 550
V 998 553
V 999 569
V 1000 577
V 1001 594
V 1002 606
V 1003 622
V 1004 628
V 1005 632
V 1006 639
V 1007 644
V 1008 647
V 1009 651
V 1010 657
V 1011 659
V 1012 670
V 1013 675
V 1014 680
V 1015 680
V 1016 685
V 1017 685
V 1018 689
V 1019 693
V 1020 696
V 1021 695
V 1022 700
V 1023 699
V 1024 704
V 1025 706
V 1026 708
V 1027 707
V 1028 708
V 1029 711
V 1030 711
V 1031 714
V 1032 713
V 1033 716
V 1034 715
V 1035 716
V 1036 715
V 1037 717
V 1038 717
V 1039 717
V 1040 715
V 1041 716
V 1042 714
V 1043 714
V 1044 712
V 1045 713
V 1046 711
V 1047 712
V 1048 710
V 1049 709
V 1050 709
V 1051 707
V 1052 706
V 1053 705
V 1054 705
V 1055 704
V 1056 702
V 1057 700
V 1058 696
V 1059 694
V 1060 692
V 1061 692
V 1062 688
V 1063 687
V 1064 680
V 1065 679
V 1066 675
V 1067 672
V 1068 667
V 1069 663
V 1070 658
V 1071 653
V 1072 649
V 1073 643
V 1074 639
V 1075 632
V 1076 633
V 1077 630
V 1078 619
V 1079 618
V 1080 608
V 1081 602
V 1082 592
V 1083 585
V 1084 578
V 1085 569
V 1086 0
V 1087 553
V 1088 644
V 1089 676
V 1090 658
V 1091 612
V 1092 569
V 1093 541
V 1094 530
V 1095 536
V 1096 551
V 1097 561
V 1098 571
V 1099 580
V 1100 588
V 1101 600
V 1102 607
V 1103 610
V 1104 613
V 1105 613
V 1106 616
V 1107 623
V 1108 628
V 1109 633
V 1110 636
V 1111 644
V 1112 650
V 1113 653
V 1114 656
V 1115 660
V 1116 664
V 1117 666
V 1118 669
V 1119 676
V 1120 680
V 1121 685
V 1122 688
V 1123 694
V 1124 695
V 1125 696
V 1126 697
V 1127 698
V 1128 702
V 1129 702
V 1130 704
V 1131 706
V 1132 707
V 1133 706
V 1134 706
V 1135 708
V 1136 707
V 1137 708
V 1138 707
V 1139 707
V 1140 707
V 1141 708
V 1142 705
V 1143 707
V 1144 705
V 1145 706
V 1146 704
V 1147 702
V 1148 699
V 1149 698
V 1150 698
V 1151 694
V 1152 690
V 1153 686
V 1154 685
V 1155 682
V 1156 681
V 1157 676
V 1158 673
V 1159 670
V 1160 665
V 1161 661
V 1162 662
V 1163 657
V 1164 652
V 1165 647
V 1166 643
V 1167 637
V 1168 631
V 1169 625
V 1170 618
V 1171 609
V 1172 604
V 1173 597
V 1174 588
V 1175 573
V 1176 562
V 1177 550
V 1178 543
V 1179 531
V 1180 521
V 1181 508
V 1182 497
V 1183 479
V 1184 0
V 1185 562
V 1186 646
V 1187 705
V 1188 703
V 1189 678
V 1190 628
V 1191 575
V 1192 558
V 1193 564
V 1194 571
V 1195 587
V 1196 599
V 1197 611
V 1198 627
V 1199 639
V 1200 651
V 1201 657
V 1202 664
V 1203 663
V 1204 669
V 1205 670
V 1206 676
V 1207 678
V 1208 682
V 1209 688
V 1210 694
V 1211 698
V 1212 702
V 1213 704
V 1214 706
V 1215 710
V 1216 713
V 1217 715
V 1218 715
V 1219 717
V 1220 719
V 1221 718
V 1222 719
V 1223 720
V 1224 720
V 1225 724
V 1226 724
V 1227 724
V 1228 725
V 1229 725
V 1230 725
V 1231 726
V 1232 726
V 1233 727
V 1234 724
V 1235 724
V 1236 726
V 1237 725
V 1238 723
V 1239 724
V 1240 720
V 1241 721
V 1242 719
V 1243 719
V 1244 717
V 1245 716
V 1246 713
V 1247 714
V 1248 713
V 1249 712
V 1250 709
V 1251 708
V 1252 707
V 1253 701
V 1254 700
V 1255 696
V 1256 695
V 1257 692
V 1258 688
V 1259 685
V 1260 679
V 1261 676
V 1262 667
V 1263 666
V 1264 659
V 1265 655
V 1266 653
V 1267 640
V 1268 638
V 1269 627
V 1270 615
V 1271 608
V 1272 605
V 1273 595
V 1274 584
V 1275 580
V 1276 565
V 1277 558
V 1278 544
V 1279 533
V 1280 518
V 1281 500
V 1282 478
V 1283 0
V 1284 563
V 1285 607
V 1286 640
V 1287 661
V 1288 642
V 1289 600
V 1290 560
V 1291 543
V 1292 544
V 1293 551
V 1294 565
V 1295 571
V 1296 587
V 1297 598
V 1298 609
V 1299 618
V 1300 627
V 1301 631
V 1302 638
V 1303 647
V 1304 651
V 1305 652
V 1306 657
V 1307 664
V 1308 667
V 1309 670
V 1310 673
V 1311 676
V 1312 685
V 1313 686
V 1314 688
V 1315 693
V 1316 696
V 1317 700
V 1318 703
V 1319 704
V 1320 702
V 1321 706
V 1322 708
V 1323 708
V 1324 707
V 1325 708
V 1326 710
V 1327 711
V 1328 711
V 1329 710
V 1330 712
V 1331 711
V 1332 712
V 1333 712
V 1334 711
V 1335 711
V 1336 712
V 1337 710
V 1338 710
V 1339 710
V 1340 709
V 1341 708
V 1342 705
V 1343 704
V 1344 701
V 1345 702
V 1346 698
V 1347 698
V 1348 695
V 1349 692
V 1350 691
V 1351 690
V 1352 685
V 1353 681
V 1354 677
V 1355 673
V 1356 669
V 1357 666
V 1358 662
V 1359 651
V 1360 646
V 1361 638
V 1362 629
V 1363 618
V 1364 612
V 1365 607
V 1366 600
V 1367 591
V 1368 586
V 1369 573
V 1370 560
V 1371 550
V 1372 533
V 1373 514
V 1374 495
V 1375 474
V 1376 459
V 1377 435
V 1378 405
V 1379 388
V 1380 346
V 1381 314
V 1382 0
V 1383 574
V 1384 673
V 1385 696
V 1386 686
V 1387 643
V 1388 602
V 1389 571
V 1390 558
V 1391 575
V 1392 590
V 1393 597
V 1394 606
V 1395 616
V 1396 625
V 1397 636
V 1398 636
V 1399 643
V 1400 650
V 1401 653
V 1402 658
V 1403 665
V 1404 670
V 1405 674
V 1406 677
V 1407 681
V 1408 688
V 1409 695
V 1410 694
V 1411 700
V 1412 703
V 1413 705
V 1414 706
V 1415 707
V 1416 707
V 1417 710
V 1418 712
V 1419 714
V 1420 715
V 1421 716
V 1422 717
V 1423 717
V 1424 719
V 1425 718
V 1426 719
V 1427 717
V 1428 717
V 1429 720
V 1430 717
V 1431 719
V 1432 717
V 1433 718
V 1434 715
V 1435 718
V 1436 715
V 1437 716
V 1438 714
V 1439 715
V 1440 714
V 1441 712
V 1442 712
V 1443 709
V 1444 708
V 1445 705
V 1446 701
V 1447 702
V 1448 695
V 1449 697
V 1450 691
V 1451 684
V 1452 680
V 1453 674
V 1454 673
V 1455 663
V 1456 659
V 1457 656
V 1458 652
V 1459 641
V 1460 638
V 1461 630
V 1462 623
V 1463 616
V 1464 605
V 1465 597
V 1466 589
V 1467 577
V 1468 563
V 1469 548
V 1470 532
V 1471 512
V 1472 500
V 1473 489
V 1474 468
V 1475 445
V 1476 411
V 1477 378
V 1478 345
V 1479 294
V 1480 272
V 1481 0
V 1482 554
V 1483 644
V 1484 703
V 1485 708
V 1486 686
V 1487 644
V 1488 596
V 1489 572
V 1490 567
V 1491 584
V 1492 600
V 1493 608
V 1494 620
V 1495 629
V 1496 644
V 1497 650
V 1498 656
V 1499 662
V 1500 664
V 1501 668
V 1502 676
V 1503 678
V 1504 684
V 1505 689
V 1506 695
V 1507 698
V 1508 704
V 1509 706
V 1510 707
V 1511 711
V 1512 713
V 1513 714
V 1514 713
V 1515 715
V 1516 717
V 1517 719
V 1518 721
V 1519 721
V 1520 724
V 1521 723
V 1522 726
V 1523 722
V 1524 725
V 1525 723
V 1526 723
V 1527 725
V 1528 725
V 1529 723
V 1530 725
V 1531 723
V 1532 725
V 1533 723
V 1534 724
V 1535 723
V 1536 720
V 1537 719
V 1538 720
V 1539 717
V 1540 719
V 1541 717
V 1542 716
V 1543 714
V 1544 712
V 1545 710
V 1546 708
V 1547 708
V 1548 703
V 1549 700
V 1550 696
V 1551 692
V 1552 684
V 1553 682
V 1554 675
V 1555 670
V 1556 660
V 1557 651
V 1558 639
V 1559 631
V 1560 617
V 1561 612
V 1562 600
V 1563 593
V 1564 576
V 1565 566
V 1566 548
V 1567 533
V 1568 503
V 1569 485
V 1570 473
V 1571 454
V 1572 426
V 1573 396
V 1574 361
V 1575 298
V 1576 259
V 1577 189
V 1578 145
V 1579 0
V 1580 591
V 1581 669
V 1582 727
V 1583 726
V 1584 694
V 1585 647
V 1586 600
V 1587 575
V 1588 576
V 1589 595
V 1590 609
V 1591 619
V 1592 623
V 1593 634
V 1594 641
V 1595 645
V 1596 651
V 1597 655
V 1598 658
V 1599 659
V 1600 661
V 1601 667
V 1602 669
V 1603 678
V 1604 682
V 1605 692
V 1606 696
V 1607 698
V 1608 706
V 1609 706
V 1610 707
V 1611 710
V 1612 712
V 1613 713
V 1614 718
V 1615 718
V 1616 720
V 1617 719
V 1618 722
V 1619 721
V 1620 720
V 1621 721
V 1622 721
V 1623 721
V 1624 724
V 1625 721
V 1626 721
V 1627 721
V 1628 722
V 1629 720
V 1630 720
V 1631 720
V 1632 721
V 1633 720
V 1634 718
V 1635 717
V 1636 716
V 1637 714
V 1638 712
V 1639 709
V 1640 709
V 1641 706
V 1642 703
V 1643 701
V 1644 694
V 1645 690
V 1646 686
V 1647 683
V 1648 678
V 1649 671
V 1650 664
V 1651 657
V 1652 655
V 1653 648
V 1654 642
V 1655 633
V 1656 626
V 1657 618
V 1658 610
V 1659 598
V 1660 585
V 1661 574
V 1662 558
V 1663 543
V 1664 531
V 1665 520
V 1666 501
V 1667 477
V 1668 458
V 1669 437
V 1670 409
V 1671 373
V 1672 334
V 1673 281
V 1674 264
V 1675 222
V 1676 171
V 1677 102
V 1678 0
V 1679 589
V 1680 668
V 1681 707
V 1682 726
V 1683 706
V 1684 664
V 1685 612
V 1686 584
V 1687 578
V 1688 585
V 1689 600
V 1690 613
V 1691 620
V 1692 629
V 1693 639
V 1694 649
V 1695 662
V 1696 665
V 1697 666
V 1698 670
V 1699 673
V 1700 675
V 1701 683
V 1702 683
V 1703 692
V 1704 695
V 1705 700
V 1706 702
V 1707 703
V 1708 705
V 1709 706
V 1710 710
V 1711 711
V 1712 712
V 1713 712
V 1714 718
V 1715 717
V 1716 721
V 1717 724
V 1718 724
V 1719 725
V 1720 726
V 1721 727
V 1722 726
V 1723 728
V 1724 725
V 1725 725
V 1726 728
V 1727 729
V 1728 726
V 1729 725
V 1730 728
V 1731 727
V 1732 726
V 1733 726
V 1734 727
V 1735 724
V 1736 724
V 1737 723
V 1738 722
V 1739 720
V 1740 717
V 1741 715
V 1742 714
V 1743 711
V 1744 709
V 1745 708
V 1746 708
V 1747 704
V 1748 702
V 1749 701
V 1750 693
V 1751 687
V 1752 680
V 1753 673
V 1754 664
V 1755 656
V 1756 647
V 1757 643
V 1758 635
V 1759 625
V 1760 617
V 1761 608
V 1762 595
V 1763 582
V 1764 567
V 1765 549
V 1766 538
V 1767 523
V 1768 509
V 1769 491
V 1770 476
V 1771 449
V 1772 425
V 1773 381
V 1774 346
V 1775 288
V 1776 0
V 1777 612
V 1778 711
V 1779 741
V 1780 726
V 1781 691
V 1782 642
V 1783 604
V 1784 579
V 1785 576
V 1786 594
V 1787 604
V 1788 619
V 1789 625
V 1790 632
V 1791 641
V 1792 655
V 1793 665
V 1794 670
V 1795 668
V 1796 673
V 1797 675
V 1798 677
V 1799 683
V 1800 686
V 1801 689
V 1802 693
V 1803 695
V 1804 696
V 1805 700
V 1806 702
V 1807 706
V 1808 707
V 1809 711
V 1810 711
V 1811 711
V 1812 711
V 1813 716
V 1814 714
V 1815 717
V 1816 719
V 1817 719
V 1818 722
V 1819 718
V 1820 721
V 1821 720
V 1822 724
V 1823 722
V 1824 723
V 1825 723
V 1826 724
V 1827 722
V 1828 724
V 1829 722
V 1830 722
V 1831 722
V 1832 719
V 1833 720
V 1834 719
V 1835 717
V 1836 716
V 1837 715
V 1838 713
V 1839 712
V 1840 707
V 1841 708
V 1842 702
V 1843 702
V 1844 696
V 1845 694
V 1846 689
V 1847 686
V 1848 671
V 1849 668
V 1850 656
V 1851 652
V 1852 644
V 1853 630
V 1854 624
V 1855 615
V 1856 605
V 1857 592
V 1858 573
V 1859 552
V 1860 533
V 1861 523
V 1862 498
V 1863 478
V 1864 452
V 1865 427
V 1866 392
V 1867 342
V 1868 298
V 1869 247
V 1870 225
V 1871 148
V 1872 72
V 1873 0
V 1874 0
V 1875 0
