V 217 123
V 218 92
V 219 145
V 220 181
V 221 216
V 222 240
V 223 300
V 224 347
V 225 384
V 226 417
V 227 441
V 228 462
V 229 471
V 230 479
V 231 485
V 232 488
V 233 488
V 234 489
V 235 491
V 236 495
V 237 496
V 238 496
V 239 498
V 240 501
V 241 505
V 242 509
V 243 512
V 244 514
V 245 512
V 246 514
V 247 513
V 248 516
V 249 513
V 250 506
V 251 504
V 252 499
V 253 495
V 254 492
V 255 490
V 256 487
V 257 482
V 258 474
V 259 464
V 260 460
V 261 452
V 262 449
V 263 441
V 264 437
V 265 429
V 266 420
V 267 413
V 268 404
V 269 396
V 270 390
V 271 379
V 272 365
V 273 344
V 274 322
V 275 306
V 276 296
V 277 256
V 278 241
V 279 221
V 280 212
V 281 200
V 282 150
V 283 124
V 284 96
V 285 56
V 286 55
V 287 60
V 288 40
V 289 45
V 290 39
V 291 37
V 292 1
V 293 1
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 554
V 303 589
V 304 629
V 305 640
V 306 609
V 307 561
V 308 492
V 309 418
V 310 309
V 311 224
V 312 186
V 313 167
V 314 151
V 315 125
V 316 123
V 317 121
V 318 113
V 319 104
V 320 120
V 321 120
V 322 120
V 323 134
V 324 162
V 325 164
V 326 208
V 327 271
V 328 325
V 329 351
V 330 362
V 331 375
V 332 372
V 333 373
V 334 380
V 335 381
V 336 386
V 337 391
V 338 394
V 339 397
V 340 402
V 341 406
V 342 410
V 343 424
V 344 423
V 345 429
V 346 428
V 347 422
V 348 421
V 349 422
V 350 414
V 351 413
V 352 410
V 353 406
V 354 401
V 355 398
V 356 388
V 357 383
V 358 380
V 359 379
V 360 375
V 361 369
V 362 370
V 363 363
V 364 365
V 365 357
V 366 352
V 367 346
V 368 336
V 369 328
V 370 306
V 371 292
V 372 270
V 373 246
V 374 215
V 375 191
V 376 168
V 377 173
V 378 149
V 379 125
V 380 143
V 381 134
V 382 105
V 383 99
V 384 91
V 385 89
V 386 72
V 387 48
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 557
V 401 610
V 402 664
V 403 680
V 404 661
V 405 610
V 406 531
V 407 438
V 408 336
V 409 287
V 410 225
V 411 199
V 412 160
V 413 142
V 414 137
V 415 96
V 416 60
V 417 71
V 418 100
V 419 134
V 420 171
V 421 207
V 422 256
V 423 291
V 424 318
V 425 335
V 426 354
V 427 364
V 428 380
V 429 392
V 430 399
V 431 402
V 432 407
V 433 409
V 434 410
V 435 410
V 436 415
V 437 412
V 438 418
V 439 418
V 440 418
V 441 417
V 442 416
V 443 416
V 444 411
V 445 404
V 446 400
V 447 394
V 448 380
V 449 366
V 450 353
V 451 344
V 452 336
V 453 321
V 454 286
V 455 267
V 456 252
V 457 232
V 458 216
V 459 194
V 460 176
V 461 164
V 462 135
V 463 107
V 464 61
V 465 48
V 466 17
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 565
V 499 636
V 500 684
V 501 680
V 502 641
V 503 580
V 504 502
V 505 395
V 506 278
V 507 212
V 508 164
V 509 130
V 510 70
V 511 8
V 512 12
V 513 0
V 514 0
V 515 0
V 516 9
V 517 49
V 518 90
V 519 124
V 520 180
V 521 214
V 522 226
V 523 267
V 524 296
V 525 323
V 526 326
V 527 350
V 528 356
V 529 362
V 530 372
V 531 373
V 532 373
V 533 369
V 534 358
V 535 357
V 536 340
V 537 327
V 538 322
V 539 305
V 540 293
V 541 286
V 542 256
V 543 232
V 544 218
V 545 212
V 546 182
V 547 160
V 548 124
V 549 80
V 550 56
V 551 38
V 552 3
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 593
V 598 709
V 599 759
V 600 762
V 601 722
V 602 667
V 603 570
V 604 477
V 605 351
V 606 316
V 607 240
V 608 168
V 609 96
V 610 79
V 611 82
V 612 95
V 613 107
V 614 121
V 615 161
V 616 180
V 617 239
V 618 260
V 619 310
V 620 316
V 621 340
V 622 372
V 623 388
V 624 397
V 625 411
V 626 425
V 627 435
V 628 439
V 629 441
V 630 443
V 631 444
V 632 447
V 633 452
V 634 452
V 635 454
V 636 460
V 637 456
V 638 457
V 639 453
V 640 451
V 641 445
V 642 434
V 643 421
V 644 415
V 645 403
V 646 380
V 647 360
V 648 335
V 649 332
V 650 314
V 651 297
V 652 298
V 653 279
V 654 272
V 655 262
V 656 254
V 657 205
V 658 175
V 659 140
V 660 119
V 661 94
V 662 63
V 663 47
V 664 39
V 665 31
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 591
V 696 633
V 697 671
V 698 686
V 699 669
V 700 599
V 701 541
V 702 461
V 703 332
V 704 216
V 705 177
V 706 114
V 707 57
V 708 35
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 43
V 718 68
V 719 112
V 720 180
V 721 224
V 722 290
V 723 321
V 724 337
V 725 350
V 726 375
V 727 390
V 728 387
V 729 390
V 730 388
V 731 394
V 732 390
V 733 386
V 734 387
V 735 387
V 736 389
V 737 387
V 738 397
V 739 401
V 740 398
V 741 390
V 742 381
V 743 377
V 744 362
V 745 352
V 746 349
V 747 343
V 748 329
V 749 319
V 750 307
V 751 309
V 752 304
V 753 300
V 754 294
V 755 297
V 756 292
V 757 278
V 758 278
V 759 273
V 760 270
V 761 271
V 762 260
V 763 252
V 764 223
V 765 209
V 766 191
V 767 181
V 768 151
V 769 145
V 770 110
V 771 92
V 772 56
V 773 56
V 774 36
V 775 14
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 587
V 795 697
V 796 735
V 797 730
V 798 702
V 799 633
V 800 555
V 801 461
V 802 338
V 803 230
V 804 177
V 805 153
V 806 93
V 807 66
V 808 0
V 809 0
V 810 0
V 811 0
V 812 64
V 813 79
V 814 119
V 815 136
V 816 127
V 817 175
V 818 284
V 819 365
V 820 397
V 821 412
V 822 428
V 823 443
V 824 451
V 825 457
V 826 461
V 827 460
V 828 459
V 829 455
V 830 457
V 831 455
V 832 459
V 833 461
V 834 458
V 835 468
V 836 468
V 837 476
V 838 478
V 839 479
V 840 474
V 841 470
V 842 467
V 843 458
V 844 450
V 845 449
V 846 448
V 847 448
V 848 450
V 849 446
V 850 446
V 851 443
V 852 442
V 853 440
V 854 441
V 855 440
V 856 447
V 857 445
V 858 446
V 859 444
V 860 445
V 861 446
V 862 443
V 863 439
V 864 433
V 865 433
V 866 427
V 867 414
V 868 400
V 869 392
V 870 386
V 871 379
V 872 363
V 873 349
V 874 330
V 875 323
V 876 300
V 877 290
V 878 270
V 879 261
V 880 228
V 881 184
V 882 161
V 883 127
V 884 107
V 885 96
V 886 99
V 887 88
V 888 67
V 889 55
V 890 48
V 891 22
V 892 0
V 893 538
V 894 584
V 895 615
V 896 620
V 897 588
V 898 531
V 899 441
V 900 354
V 901 249
V 902 166
V 903 150
V 904 78
V 905 62
V 906 60
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 6
V 916 56
V 917 62
V 918 78
V 919 127
V 920 118
V 921 118
V 922 150
V 923 134
V 924 105
V 925 120
V 926 124
V 927 139
V 928 136
V 929 128
V 930 129
V 931 113
V 932 110
V 933 108
V 934 108
V 935 101
V 936 116
V 937 128
V 938 121
V 939 126
V 940 109
V 941 102
V 942 91
V 943 89
V 944 81
V 945 61
V 946 59
V 947 57
V 948 57
V 949 56
V 950 54
V 951 54
V 952 48
V 953 43
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 573
V 993 605
V 994 648
V 995 647
V 996 629
V 997 574
V 998 489
V 999 370
V 1000 280
V 1001 166
V 1002 75
V 1003 102
V 1004 60
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 66
V 1018 87
V 1019 99
V 1020 89
V 1021 93
V 1022 115
V 1023 129
V 1024 164
V 1025 175
V 1026 173
V 1027 184
V 1028 182
V 1029 186
V 1030 182
V 1031 179
V 1032 176
V 1033 169
V 1034 163
V 1035 159
V 1036 153
V 1037 143
V 1038 116
V 1039 101
V 1040 85
V 1041 52
V 1042 71
V 1043 75
V 1044 83
V 1045 71
V 1046 57
V 1047 50
V 1048 19
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 545
V 1092 587
V 1093 635
V 1094 660
V 1095 651
V 1096 599
V 1097 515
V 1098 433
V 1099 323
V 1100 286
V 1101 225
V 1102 184
V 1103 179
V 1104 171
V 1105 167
V 1106 153
V 1107 159
V 1108 179
V 1109 193
V 1110 213
V 1111 218
V 1112 221
V 1113 231
V 1114 256
V 1115 287
V 1116 300
V 1117 316
V 1118 324
V 1119 323
V 1120 329
V 1121 332
V 1122 342
V 1123 343
V 1124 340
V 1125 338
V 1126 342
V 1127 340
V 1128 344
V 1129 344
V 1130 343
V 1131 343
V 1132 340
V 1133 335
V 1134 329
V 1135 320
V 1136 316
V 1137 308
V 1138 305
V 1139 292
V 1140 284
V 1141 273
V 1142 256
V 1143 244
V 1144 232
V 1145 209
V 1146 202
V 1147 194
V 1148 188
V 1149 184
V 1150 186
V 1151 174
V 1152 149
V 1153 150
V 1154 143
V 1155 143
V 1156 106
V 1157 108
V 1158 90
V 1159 88
V 1160 78
V 1161 78
V 1162 68
V 1163 34
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 569
V 1191 669
V 1192 712
V 1193 710
V 1194 684
V 1195 610
V 1196 510
V 1197 420
V 1198 322
V 1199 196
V 1200 121
V 1201 76
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 15
V 1214 93
V 1215 56
V 1216 54
V 1217 133
V 1218 186
V 1219 232
V 1220 243
V 1221 272
V 1222 286
V 1223 301
V 1224 310
V 1225 313
V 1226 298
V 1227 265
V 1228 258
V 1229 241
V 1230 233
V 1231 220
V 1232 215
V 1233 204
V 1234 184
V 1235 175
V 1236 169
V 1237 172
V 1238 148
V 1239 116
V 1240 91
V 1241 64
V 1242 50
V 1243 7
V 1244 2
V 1245 0
V 1246 0
V 1247 0
V 1248 1
V 1249 0
V 1250 0
V 1251 25
V 1252 35
V 1253 31
V 1254 34
V 1255 38
V 1256 42
V 1257 6
V 1258 1
V 1259 1
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 559
V 1289 627
V 1290 686
V 1291 690
V 1292 671
V 1293 610
V 1294 526
V 1295 450
V 1296 368
V 1297 303
V 1298 252
V 1299 204
V 1300 172
V 1301 150
V 1302 124
V 1303 112
V 1304 118
V 1305 132
V 1306 158
V 1307 183
V 1308 196
V 1309 254
V 1310 296
V 1311 308
V 1312 340
V 1313 371
V 1314 386
V 1315 397
V 1316 408
V 1317 412
V 1318 417
V 1319 421
V 1320 425
V 1321 425
V 1322 433
V 1323 433
V 1324 430
V 1325 434
V 1326 435
V 1327 437
V 1328 435
V 1329 434
V 1330 437
V 1331 431
V 1332 430
V 1333 434
V 1334 429
V 1335 427
V 1336 426
V 1337 424
V 1338 413
V 1339 403
V 1340 403
V 1341 399
V 1342 397
V 1343 390
V 1344 386
V 1345 381
V 1346 376
V 1347 368
V 1348 363
V 1349 356
V 1350 350
V 1351 344
V 1352 339
V 1353 331
V 1354 326
V 1355 314
V 1356 301
V 1357 287
V 1358 268
V 1359 228
V 1360 221
V 1361 216
V 1362 188
V 1363 170
V 1364 146
V 1365 103
V 1366 84
V 1367 71
V 1368 59
V 1369 29
V 1370 11
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 568
V 1388 595
V 1389 650
V 1390 660
V 1391 637
V 1392 583
V 1393 508
V 1394 431
V 1395 352
V 1396 290
V 1397 220
V 1398 202
V 1399 146
V 1400 144
V 1401 114
V 1402 84
V 1403 75
V 1404 99
V 1405 117
V 1406 125
V 1407 179
V 1408 195
V 1409 231
V 1410 283
V 1411 297
V 1412 321
V 1413 344
V 1414 354
V 1415 370
V 1416 382
V 1417 384
V 1418 391
V 1419 391
V 1420 391
V 1421 392
V 1422 393
V 1423 395
V 1424 391
V 1425 385
V 1426 382
V 1427 381
V 1428 381
V 1429 381
V 1430 375
V 1431 365
V 1432 361
V 1433 355
V 1434 351
V 1435 343
V 1436 327
V 1437 316
V 1438 308
V 1439 290
V 1440 269
V 1441 262
V 1442 243
V 1443 234
V 1444 226
V 1445 217
V 1446 212
V 1447 205
V 1448 199
V 1449 195
V 1450 190
V 1451 170
V 1452 160
V 1453 153
V 1454 130
V 1455 95
V 1456 81
V 1457 65
V 1458 57
V 1459 50
V 1460 28
V 1461 12
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 532
V 1487 578
V 1488 585
V 1489 562
V 1490 508
V 1491 425
V 1492 372
V 1493 326
V 1494 261
V 1495 199
V 1496 151
V 1497 126
V 1498 103
V 1499 75
V 1500 63
V 1501 35
V 1502 28
V 1503 27
V 1504 28
V 1505 50
V 1506 70
V 1507 96
V 1508 129
V 1509 164
V 1510 179
V 1511 201
V 1512 232
V 1513 273
V 1514 300
V 1515 315
V 1516 328
V 1517 335
V 1518 339
V 1519 339
V 1520 348
V 1521 354
V 1522 352
V 1523 353
V 1524 353
V 1525 352
V 1526 354
V 1527 343
V 1528 335
V 1529 333
V 1530 325
V 1531 329
V 1532 326
V 1533 316
V 1534 315
V 1535 303
V 1536 297
V 1537 284
V 1538 281
V 1539 270
V 1540 267
V 1541 261
V 1542 255
V 1543 231
V 1544 227
V 1545 221
V 1546 213
V 1547 215
V 1548 209
V 1549 199
V 1550 193
V 1551 187
V 1552 187
V 1553 179
V 1554 174
V 1555 165
V 1556 161
V 1557 149
V 1558 147
V 1559 131
V 1560 111
V 1561 97
V 1562 75
V 1563 53
V 1564 20
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 558
V 1586 616
V 1587 648
V 1588 630
V 1589 581
V 1590 507
V 1591 411
V 1592 336
V 1593 288
V 1594 224
V 1595 170
V 1596 119
V 1597 99
V 1598 85
V 1599 35
V 1600 32
V 1601 26
V 1602 34
V 1603 80
V 1604 91
V 1605 116
V 1606 147
V 1607 156
V 1608 217
V 1609 272
V 1610 293
V 1611 325
V 1612 350
V 1613 363
V 1614 368
V 1615 374
V 1616 383
V 1617 381
V 1618 385
V 1619 386
V 1620 384
V 1621 383
V 1622 383
V 1623 386
V 1624 383
V 1625 383
V 1626 379
V 1627 382
V 1628 379
V 1629 376
V 1630 370
V 1631 371
V 1632 360
V 1633 351
V 1634 345
V 1635 338
V 1636 333
V 1637 328
V 1638 321
V 1639 315
V 1640 311
V 1641 304
V 1642 298
V 1643 300
V 1644 295
V 1645 290
V 1646 283
V 1647 265
V 1648 257
V 1649 249
V 1650 238
V 1651 222
V 1652 211
V 1653 187
V 1654 167
V 1655 132
V 1656 134
V 1657 118
V 1658 107
V 1659 83
V 1660 73
V 1661 66
V 1662 29
V 1663 2
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 560
V 1685 597
V 1686 647
V 1687 660
V 1688 635
V 1689 593
V 1690 522
V 1691 403
V 1692 290
V 1693 205
V 1694 96
V 1695 45
V 1696 64
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 6
V 1711 46
V 1712 106
V 1713 172
V 1714 202
V 1715 225
V 1716 220
V 1717 215
V 1718 214
V 1719 220
V 1720 218
V 1721 208
V 1722 210
V 1723 188
V 1724 175
V 1725 175
V 1726 180
V 1727 180
V 1728 158
V 1729 136
V 1730 116
V 1731 90
V 1732 76
V 1733 0
V 1734 2
V 1735 0
V 1736 3
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 576
V 1784 646
V 1785 687
V 1786 693
V 1787 666
V 1788 596
V 1789 522
V 1790 410
V 1791 257
V 1792 161
V 1793 111
V 1794 49
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 116
V 1810 128
V 1811 206
V 1812 231
V 1813 251
V 1814 277
V 1815 289
V 1816 302
V 1817 302
V 1818 302
V 1819 294
V 1820 274
V 1821 268
V 1822 245
V 1823 229
V 1824 220
V 1825 213
V 1826 200
V 1827 203
V 1828 189
V 1829 191
V 1830 190
V 1831 185
V 1832 139
V 1833 140
V 1834 135
V 1835 121
V 1836 65
V 1837 60
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 570
V 1882 684
V 1883 709
V 1884 713
V 1885 685
V 1886 626
V 1887 538
V 1888 445
V 1889 316
V 1890 202
V 1891 121
V 1892 52
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 113
V 1906 193
V 1907 212
V 1908 245
V 1909 293
V 1910 323
V 1911 343
V 1912 354
V 1913 363
V 1914 375
V 1915 376
V 1916 369
V 1917 367
V 1918 365
V 1919 359
V 1920 353
V 1921 347
V 1922 350
V 1923 339
V 1924 334
V 1925 320
V 1926 305
V 1927 286
V 1928 263
V 1929 245
V 1930 218
V 1931 214
V 1932 210
V 1933 205
V 1934 206
V 1935 199
V 1936 185
V 1937 180
V 1938 168
V 1939 148
V 1940 137
V 1941 144
V 1942 94
V 1943 99
V 1944 40
V 1945 19
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
