V 215 496
V 216 499
V 217 505
V 218 520
V 219 524
V 220 534
V 221 541
V 222 549
V 223 556
V 224 559
V 225 565
V 226 566
V 227 568
V 228 570
V 229 570
V 230 570
V 231 569
V 232 569
V 233 571
V 234 570
V 235 574
V 236 574
V 237 578
V 238 580
V 239 578
V 240 578
V 241 577
V 242 577
V 243 575
V 244 575
V 245 574
V 246 574
V 247 571
V 248 568
V 249 566
V 250 563
V 251 561
V 252 561
V 253 556
V 254 554
V 255 546
V 256 541
V 257 538
V 258 533
V 259 525
V 260 522
V 261 512
V 262 499
V 263 483
V 264 473
V 265 453
V 266 442
V 267 412
V 268 399
V 269 384
V 270 359
V 271 327
V 272 307
V 273 256
V 274 208
V 275 180
V 276 144
V 277 86
V 278 46
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 541
V 300 604
V 301 614
V 302 606
V 303 594
V 304 585
V 305 563
V 306 541
V 307 517
V 308 516
V 309 522
V 310 525
V 311 537
V 312 542
V 313 543
V 314 546
V 315 549
V 316 557
V 317 563
V 318 564
V 319 577
V 320 581
V 321 587
V 322 590
V 323 590
V 324 592
V 325 589
V 326 589
V 327 590
V 328 589
V 329 589
V 330 586
V 331 588
V 332 589
V 333 586
V 334 584
V 335 583
V 336 582
V 337 580
V 338 576
V 339 574
V 340 570
V 341 568
V 342 567
V 343 563
V 344 558
V 345 551
V 346 547
V 347 542
V 348 537
V 349 533
V 350 533
V 351 531
V 352 524
V 353 512
V 354 502
V 355 489
V 356 475
V 357 468
V 358 457
V 359 434
V 360 387
V 361 369
V 362 347
V 363 329
V 364 319
V 365 284
V 366 265
V 367 213
V 368 167
V 369 122
V 370 111
V 371 69
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 524
V 399 566
V 400 580
V 401 564
V 402 548
V 403 536
V 404 530
V 405 512
V 406 499
V 407 498
V 408 506
V 409 517
V 410 523
V 411 528
V 412 531
V 413 530
V 414 531
V 415 537
V 416 546
V 417 553
V 418 558
V 419 567
V 420 573
V 421 575
V 422 577
V 423 577
V 424 577
V 425 579
V 426 580
V 427 579
V 428 580
V 429 583
V 430 582
V 431 582
V 432 583
V 433 583
V 434 584
V 435 587
V 436 588
V 437 584
V 438 585
V 439 584
V 440 579
V 441 580
V 442 572
V 443 569
V 444 570
V 445 565
V 446 561
V 447 556
V 448 555
V 449 550
V 450 543
V 451 534
V 452 531
V 453 529
V 454 526
V 455 509
V 456 504
V 457 484
V 458 474
V 459 450
V 460 423
V 461 411
V 462 403
V 463 390
V 464 360
V 465 329
V 466 298
V 467 257
V 468 208
V 469 149
V 470 148
V 471 97
V 472 57
V 473 50
V 474 8
V 475 23
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 523
V 498 545
V 499 580
V 500 571
V 501 554
V 502 537
V 503 514
V 504 481
V 505 469
V 506 465
V 507 474
V 508 487
V 509 489
V 510 496
V 511 495
V 512 502
V 513 509
V 514 510
V 515 514
V 516 518
V 517 522
V 518 533
V 519 540
V 520 547
V 521 547
V 522 548
V 523 548
V 524 549
V 525 550
V 526 550
V 527 548
V 528 550
V 529 548
V 530 548
V 531 550
V 532 549
V 533 550
V 534 549
V 535 550
V 536 549
V 537 548
V 538 545
V 539 545
V 540 546
V 541 542
V 542 542
V 543 538
V 544 536
V 545 535
V 546 532
V 547 528
V 548 526
V 549 525
V 550 520
V 551 515
V 552 513
V 553 509
V 554 499
V 555 483
V 556 475
V 557 458
V 558 441
V 559 419
V 560 392
V 561 380
V 562 354
V 563 335
V 564 304
V 565 273
V 566 234
V 567 190
V 568 178
V 569 111
V 570 71
V 571 42
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 549
V 597 573
V 598 609
V 599 614
V 600 608
V 601 586
V 602 548
V 603 522
V 604 505
V 605 500
V 606 504
V 607 504
V 608 510
V 609 523
V 610 524
V 611 528
V 612 533
V 613 543
V 614 551
V 615 564
V 616 569
V 617 577
V 618 586
V 619 592
V 620 594
V 621 595
V 622 597
V 623 599
V 624 599
V 625 601
V 626 602
V 627 602
V 628 601
V 629 604
V 630 603
V 631 604
V 632 604
V 633 606
V 634 604
V 635 602
V 636 600
V 637 598
V 638 595
V 639 589
V 640 587
V 641 583
V 642 577
V 643 570
V 644 566
V 645 562
V 646 555
V 647 546
V 648 537
V 649 526
V 650 518
V 651 510
V 652 503
V 653 491
V 654 476
V 655 456
V 656 429
V 657 414
V 658 381
V 659 359
V 660 346
V 661 318
V 662 294
V 663 252
V 664 247
V 665 217
V 666 160
V 667 143
V 668 113
V 669 109
V 670 100
V 671 49
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 548
V 696 599
V 697 627
V 698 620
V 699 606
V 700 575
V 701 537
V 702 506
V 703 495
V 704 500
V 705 506
V 706 510
V 707 514
V 708 521
V 709 526
V 710 532
V 711 548
V 712 564
V 713 578
V 714 589
V 715 603
V 716 606
V 717 612
V 718 616
V 719 619
V 720 619
V 721 620
V 722 618
V 723 616
V 724 618
V 725 620
V 726 622
V 727 623
V 728 622
V 729 622
V 730 626
V 731 628
V 732 629
V 733 632
V 734 631
V 735 630
V 736 631
V 737 628
V 738 627
V 739 627
V 740 626
V 741 628
V 742 627
V 743 626
V 744 623
V 745 623
V 746 621
V 747 619
V 748 617
V 749 611
V 750 608
V 751 603
V 752 596
V 753 588
V 754 585
V 755 579
V 756 569
V 757 562
V 758 557
V 759 539
V 760 526
V 761 506
V 762 485
V 763 462
V 764 444
V 765 421
V 766 411
V 767 389
V 768 369
V 769 324
V 770 287
V 771 237
V 772 164
V 773 126
V 774 65
V 775 57
V 776 41
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 525
V 795 536
V 796 543
V 797 548
V 798 542
V 799 522
V 800 508
V 801 499
V 802 503
V 803 505
V 804 510
V 805 515
V 806 517
V 807 525
V 808 532
V 809 535
V 810 547
V 811 559
V 812 565
V 813 575
V 814 583
V 815 596
V 816 599
V 817 598
V 818 601
V 819 600
V 820 600
V 821 600
V 822 600
V 823 600
V 824 600
V 825 600
V 826 599
V 827 600
V 828 598
V 829 593
V 830 591
V 831 591
V 832 589
V 833 587
V 834 581
V 835 577
V 836 575
V 837 570
V 838 566
V 839 562
V 840 558
V 841 553
V 842 548
V 843 531
V 844 525
V 845 513
V 846 511
V 847 505
V 848 490
V 849 477
V 850 462
V 851 439
V 852 415
V 853 402
V 854 388
V 855 354
V 856 337
V 857 301
V 858 251
V 859 191
V 860 166
V 861 109
V 862 79
V 863 40
V 864 20
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 523
V 894 531
V 895 537
V 896 544
V 897 555
V 898 562
V 899 563
V 900 566
V 901 570
V 902 572
V 903 573
V 904 572
V 905 577
V 906 577
V 907 580
V 908 580
V 909 582
V 910 579
V 911 581
V 912 580
V 913 580
V 914 580
V 915 581
V 916 581
V 917 580
V 918 579
V 919 578
V 920 578
V 921 577
V 922 576
V 923 572
V 924 570
V 925 568
V 926 569
V 927 565
V 928 565
V 929 565
V 930 563
V 931 562
V 932 556
V 933 551
V 934 544
V 935 532
V 936 522
V 937 513
V 938 504
V 939 496
V 940 484
V 941 467
V 942 455
V 943 436
V 944 420
V 945 401
V 946 376
V 947 360
V 948 334
V 949 296
V 950 275
V 951 223
V 952 170
V 953 154
V 954 153
V 955 53
V 956 51
V 957 50
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 516
V 993 522
V 994 533
V 995 540
V 996 550
V 997 559
V 998 566
V 999 572
V 1000 573
V 1001 577
V 1002 582
V 1003 584
V 1004 586
V 1005 588
V 1006 596
V 1007 602
V 1008 606
V 1009 613
V 1010 618
V 1011 623
V 1012 624
V 1013 626
V 1014 626
V 1015 629
V 1016 629
V 1017 630
V 1018 632
V 1019 633
V 1020 633
V 1021 633
V 1022 632
V 1023 633
V 1024 629
V 1025 630
V 1026 630
V 1027 630
V 1028 629
V 1029 628
V 1030 626
V 1031 627
V 1032 625
V 1033 625
V 1034 623
V 1035 623
V 1036 619
V 1037 614
V 1038 608
V 1039 595
V 1040 586
V 1041 574
V 1042 570
V 1043 566
V 1044 564
V 1045 560
V 1046 545
V 1047 536
V 1048 529
V 1049 514
V 1050 512
V 1051 495
V 1052 480
V 1053 466
V 1054 445
V 1055 438
V 1056 420
V 1057 381
V 1058 370
V 1059 340
V 1060 301
V 1061 274
V 1062 240
V 1063 181
V 1064 145
V 1065 129
V 1066 116
V 1067 67
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 533
V 1091 540
V 1092 543
V 1093 545
V 1094 544
V 1095 532
V 1096 526
V 1097 527
V 1098 529
V 1099 530
V 1100 535
V 1101 534
V 1102 536
V 1103 542
V 1104 549
V 1105 559
V 1106 573
V 1107 587
V 1108 592
V 1109 595
V 1110 599
V 1111 603
V 1112 610
V 1113 609
V 1114 611
V 1115 613
V 1116 614
V 1117 616
V 1118 617
V 1119 619
V 1120 620
V 1121 620
V 1122 618
V 1123 619
V 1124 620
V 1125 618
V 1126 616
V 1127 616
V 1128 615
V 1129 612
V 1130 609
V 1131 609
V 1132 607
V 1133 608
V 1134 606
V 1135 603
V 1136 599
V 1137 597
V 1138 591
V 1139 589
V 1140 583
V 1141 577
V 1142 571
V 1143 559
V 1144 553
V 1145 549
V 1146 541
V 1147 536
V 1148 528
V 1149 522
V 1150 509
V 1151 501
V 1152 479
V 1153 464
V 1154 454
V 1155 440
V 1156 416
V 1157 380
V 1158 369
V 1159 330
V 1160 308
V 1161 274
V 1162 220
V 1163 159
V 1164 129
V 1165 122
V 1166 86
V 1167 2
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 532
V 1190 557
V 1191 583
V 1192 589
V 1193 584
V 1194 581
V 1195 577
V 1196 572
V 1197 566
V 1198 563
V 1199 561
V 1200 572
V 1201 573
V 1202 574
V 1203 575
V 1204 576
V 1205 578
V 1206 583
V 1207 584
V 1208 592
V 1209 600
V 1210 601
V 1211 599
V 1212 602
V 1213 601
V 1214 603
V 1215 606
V 1216 602
V 1217 604
V 1218 605
V 1219 605
V 1220 607
V 1221 604
V 1222 603
V 1223 606
V 1224 606
V 1225 606
V 1226 608
V 1227 609
V 1228 609
V 1229 608
V 1230 608
V 1231 606
V 1232 606
V 1233 608
V 1234 606
V 1235 603
V 1236 601
V 1237 595
V 1238 594
V 1239 593
V 1240 589
V 1241 585
V 1242 581
V 1243 575
V 1244 566
V 1245 558
V 1246 551
V 1247 538
V 1248 536
V 1249 525
V 1250 506
V 1251 494
V 1252 489
V 1253 465
V 1254 440
V 1255 423
V 1256 398
V 1257 368
V 1258 355
V 1259 339
V 1260 275
V 1261 234
V 1262 191
V 1263 152
V 1264 89
V 1265 76
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 531
V 1289 536
V 1290 554
V 1291 560
V 1292 558
V 1293 555
V 1294 555
V 1295 552
V 1296 548
V 1297 539
V 1298 538
V 1299 543
V 1300 543
V 1301 541
V 1302 547
V 1303 551
V 1304 548
V 1305 553
V 1306 554
V 1307 561
V 1308 571
V 1309 572
V 1310 581
V 1311 582
V 1312 584
V 1313 588
V 1314 589
V 1315 590
V 1316 592
V 1317 592
V 1318 593
V 1319 592
V 1320 589
V 1321 590
V 1322 590
V 1323 591
V 1324 587
V 1325 588
V 1326 588
V 1327 586
V 1328 588
V 1329 588
V 1330 584
V 1331 580
V 1332 580
V 1333 576
V 1334 574
V 1335 571
V 1336 567
V 1337 566
V 1338 564
V 1339 559
V 1340 554
V 1341 552
V 1342 545
V 1343 535
V 1344 527
V 1345 517
V 1346 516
V 1347 507
V 1348 489
V 1349 464
V 1350 445
V 1351 413
V 1352 380
V 1353 356
V 1354 335
V 1355 290
V 1356 243
V 1357 215
V 1358 188
V 1359 140
V 1360 105
V 1361 83
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 529
V 1387 565
V 1388 573
V 1389 577
V 1390 581
V 1391 573
V 1392 569
V 1393 566
V 1394 563
V 1395 559
V 1396 559
V 1397 564
V 1398 567
V 1399 572
V 1400 573
V 1401 578
V 1402 582
V 1403 584
V 1404 591
V 1405 595
V 1406 598
V 1407 601
V 1408 603
V 1409 604
V 1410 607
V 1411 605
V 1412 606
V 1413 606
V 1414 607
V 1415 608
V 1416 612
V 1417 610
V 1418 617
V 1419 619
V 1420 619
V 1421 619
V 1422 620
V 1423 618
V 1424 620
V 1425 618
V 1426 618
V 1427 617
V 1428 617
V 1429 616
V 1430 613
V 1431 615
V 1432 614
V 1433 613
V 1434 612
V 1435 612
V 1436 611
V 1437 609
V 1438 607
V 1439 601
V 1440 598
V 1441 594
V 1442 586
V 1443 578
V 1444 568
V 1445 555
V 1446 547
V 1447 529
V 1448 511
V 1449 494
V 1450 483
V 1451 468
V 1452 441
V 1453 421
V 1454 393
V 1455 379
V 1456 350
V 1457 316
V 1458 295
V 1459 260
V 1460 224
V 1461 176
V 1462 136
V 1463 42
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 526
V 1486 526
V 1487 527
V 1488 525
V 1489 522
V 1490 519
V 1491 513
V 1492 514
V 1493 517
V 1494 515
V 1495 515
V 1496 521
V 1497 519
V 1498 526
V 1499 534
V 1500 535
V 1501 536
V 1502 539
V 1503 549
V 1504 557
V 1505 562
V 1506 566
V 1507 570
V 1508 572
V 1509 575
V 1510 578
V 1511 580
V 1512 578
V 1513 583
V 1514 585
V 1515 588
V 1516 589
V 1517 591
V 1518 592
V 1519 593
V 1520 595
V 1521 597
V 1522 596
V 1523 593
V 1524 595
V 1525 596
V 1526 594
V 1527 595
V 1528 596
V 1529 597
V 1530 599
V 1531 602
V 1532 603
V 1533 604
V 1534 604
V 1535 605
V 1536 605
V 1537 603
V 1538 602
V 1539 598
V 1540 598
V 1541 600
V 1542 596
V 1543 594
V 1544 591
V 1545 588
V 1546 588
V 1547 585
V 1548 580
V 1549 577
V 1550 575
V 1551 567
V 1552 565
V 1553 559
V 1554 552
V 1555 548
V 1556 537
V 1557 531
V 1558 517
V 1559 502
V 1560 487
V 1561 471
V 1562 467
V 1563 456
V 1564 449
V 1565 424
V 1566 400
V 1567 379
V 1568 359
V 1569 338
V 1570 310
V 1571 278
V 1572 263
V 1573 247
V 1574 208
V 1575 192
V 1576 162
V 1577 137
V 1578 56
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 545
V 1585 584
V 1586 597
V 1587 596
V 1588 599
V 1589 593
V 1590 580
V 1591 578
V 1592 569
V 1593 568
V 1594 572
V 1595 578
V 1596 584
V 1597 587
V 1598 587
V 1599 591
V 1600 599
V 1601 604
V 1602 609
V 1603 617
V 1604 621
V 1605 625
V 1606 629
V 1607 626
V 1608 631
V 1609 632
V 1610 633
V 1611 633
V 1612 633
V 1613 635
V 1614 635
V 1615 636
V 1616 636
V 1617 637
V 1618 639
V 1619 640
V 1620 643
V 1621 642
V 1622 642
V 1623 643
V 1624 643
V 1625 642
V 1626 641
V 1627 641
V 1628 639
V 1629 639
V 1630 639
V 1631 637
V 1632 637
V 1633 637
V 1634 637
V 1635 637
V 1636 634
V 1637 634
V 1638 631
V 1639 629
V 1640 624
V 1641 622
V 1642 621
V 1643 617
V 1644 613
V 1645 608
V 1646 605
V 1647 597
V 1648 590
V 1649 581
V 1650 572
V 1651 564
V 1652 555
V 1653 542
V 1654 520
V 1655 511
V 1656 493
V 1657 483
V 1658 463
V 1659 429
V 1660 416
V 1661 385
V 1662 336
V 1663 326
V 1664 310
V 1665 258
V 1666 243
V 1667 198
V 1668 151
V 1669 67
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 539
V 1684 566
V 1685 588
V 1686 590
V 1687 588
V 1688 582
V 1689 572
V 1690 567
V 1691 566
V 1692 564
V 1693 564
V 1694 569
V 1695 574
V 1696 578
V 1697 584
V 1698 594
V 1699 597
V 1700 603
V 1701 607
V 1702 612
V 1703 615
V 1704 617
V 1705 618
V 1706 621
V 1707 625
V 1708 623
V 1709 625
V 1710 625
V 1711 624
V 1712 626
V 1713 630
V 1714 629
V 1715 630
V 1716 631
V 1717 630
V 1718 632
V 1719 632
V 1720 632
V 1721 632
V 1722 630
V 1723 630
V 1724 628
V 1725 627
V 1726 626
V 1727 624
V 1728 625
V 1729 624
V 1730 622
V 1731 620
V 1732 619
V 1733 616
V 1734 616
V 1735 613
V 1736 607
V 1737 604
V 1738 600
V 1739 597
V 1740 594
V 1741 587
V 1742 581
V 1743 572
V 1744 561
V 1745 553
V 1746 542
V 1747 529
V 1748 507
V 1749 485
V 1750 461
V 1751 445
V 1752 417
V 1753 393
V 1754 358
V 1755 327
V 1756 310
V 1757 288
V 1758 253
V 1759 188
V 1760 150
V 1761 70
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 525
V 1783 547
V 1784 549
V 1785 554
V 1786 548
V 1787 539
V 1788 537
V 1789 536
V 1790 537
V 1791 532
V 1792 543
V 1793 548
V 1794 554
V 1795 557
V 1796 557
V 1797 565
V 1798 571
V 1799 577
V 1800 580
V 1801 591
V 1802 597
V 1803 600
V 1804 602
V 1805 604
V 1806 607
V 1807 612
V 1808 613
V 1809 616
V 1810 618
V 1811 621
V 1812 624
V 1813 628
V 1814 631
V 1815 633
V 1816 640
V 1817 643
V 1818 645
V 1819 647
V 1820 649
V 1821 650
V 1822 652
V 1823 654
V 1824 654
V 1825 655
V 1826 658
V 1827 659
V 1828 660
V 1829 663
V 1830 662
V 1831 663
V 1832 665
V 1833 665
V 1834 663
V 1835 663
V 1836 663
V 1837 665
V 1838 665
V 1839 663
V 1840 662
V 1841 663
V 1842 662
V 1843 660
V 1844 658
V 1845 658
V 1846 654
V 1847 654
V 1848 650
V 1849 646
V 1850 644
V 1851 641
V 1852 636
V 1853 635
V 1854 628
V 1855 626
V 1856 622
V 1857 614
V 1858 610
V 1859 604
V 1860 600
V 1861 591
V 1862 586
V 1863 575
V 1864 569
V 1865 557
V 1866 545
V 1867 540
V 1868 524
V 1869 510
V 1870 499
V 1871 474
V 1872 463
V 1873 448
V 1874 435
V 1875 415
V 1876 376
V 1877 346
V 1878 326
V 1879 284
V 1880 0
V 1881 521
V 1882 539
V 1883 553
V 1884 558
V 1885 561
V 1886 555
V 1887 553
V 1888 547
V 1889 548
V 1890 551
V 1891 552
V 1892 557
V 1893 565
V 1894 568
V 1895 575
V 1896 577
V 1897 585
V 1898 589
V 1899 596
V 1900 605
V 1901 610
V 1902 614
V 1903 617
V 1904 617
V 1905 619
V 1906 622
V 1907 622
V 1908 625
V 1909 627
V 1910 627
V 1911 628
V 1912 629
V 1913 630
V 1914 630
V 1915 631
V 1916 631
V 1917 631
V 1918 631
V 1919 629
V 1920 630
V 1921 628
V 1922 629
V 1923 625
V 1924 623
V 1925 621
V 1926 616
V 1927 613
V 1928 612
V 1929 610
V 1930 607
V 1931 604
V 1932 594
V 1933 591
V 1934 586
V 1935 580
V 1936 567
V 1937 558
V 1938 547
V 1939 530
V 1940 509
V 1941 502
V 1942 487
V 1943 472
V 1944 454
V 1945 434
V 1946 410
V 1947 378
V 1948 357
V 1949 331
V 1950 285
V 1951 231
V 1952 187
V 1953 145
V 1954 87
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
