V 112 595
V 113 600
V 114 607
V 115 608
V 116 616
V 117 621
V 118 625
V 119 632
V 120 635
V 121 637
V 122 640
V 123 639
V 124 642
V 125 649
V 126 648
V 127 647
V 128 648
V 129 655
V 130 654
V 131 656
V 132 657
V 133 660
V 134 658
V 135 658
V 136 660
V 137 658
V 138 660
V 139 660
V 140 661
V 141 659
V 142 658
V 143 659
V 144 656
V 145 654
V 146 652
V 147 651
V 148 649
V 149 649
V 150 647
V 151 646
V 152 647
V 153 646
V 154 646
V 155 646
V 156 645
V 157 645
V 158 642
V 159 639
V 160 636
V 161 634
V 162 632
V 163 629
V 164 627
V 165 622
V 166 619
V 167 610
V 168 604
V 169 598
V 170 591
V 171 585
V 172 577
V 173 569
V 174 558
V 175 550
V 176 542
V 177 535
V 178 517
V 179 509
V 180 500
V 181 485
V 182 483
V 183 470
V 184 460
V 185 455
V 186 434
V 187 425
V 188 415
V 189 401
V 190 379
V 191 368
V 192 329
V 193 310
V 194 276
V 195 255
V 196 221
V 197 195
V 198 158
V 199 147
V 200 133
V 201 96
V 202 85
V 203 0
V 204 541
V 205 569
V 206 607
V 207 642
V 208 657
V 209 660
V 210 660
V 211 661
V 212 662
V 213 665
V 214 669
V 215 673
V 216 681
V 217 682
V 218 686
V 219 684
V 220 689
V 221 694
V 222 698
V 223 701
V 224 702
V 225 706
V 226 709
V 227 709
V 228 713
V 229 716
V 230 716
V 231 718
V 232 722
V 233 721
V 234 725
V 235 724
V 236 725
V 237 724
V 238 726
V 239 726
V 240 726
V 241 728
V 242 729
V 243 728
V 244 729
V 245 731
V 246 728
V 247 727
V 248 728
V 249 728
V 250 728
V 251 727
V 252 727
V 253 728
V 254 724
V 255 719
V 256 719
V 257 719
V 258 717
V 259 716
V 260 715
V 261 714
V 262 712
V 263 710
V 264 707
V 265 704
V 266 703
V 267 701
V 268 699
V 269 694
V 270 693
V 271 691
V 272 685
V 273 683
V 274 676
V 275 675
V 276 664
V 277 659
V 278 655
V 279 653
V 280 643
V 281 634
V 282 630
V 283 624
V 284 623
V 285 609
V 286 599
V 287 591
V 288 579
V 289 570
V 290 573
V 291 558
V 292 551
V 293 545
V 294 536
V 295 523
V 296 513
V 297 507
V 298 495
V 299 485
V 300 476
V 301 469
V 302 0
V 303 538
V 304 566
V 305 614
V 306 651
V 307 666
V 308 671
V 309 677
V 310 679
V 311 681
V 312 686
V 313 690
V 314 692
V 315 698
V 316 703
V 317 703
V 318 711
V 319 712
V 320 714
V 321 720
V 322 721
V 323 725
V 324 729
V 325 730
V 326 732
V 327 731
V 328 734
V 329 735
V 330 736
V 331 736
V 332 738
V 333 737
V 334 738
V 335 738
V 336 738
V 337 742
V 338 743
V 339 743
V 340 739
V 341 738
V 342 739
V 343 738
V 344 741
V 345 738
V 346 738
V 347 740
V 348 738
V 349 737
V 350 737
V 351 735
V 352 735
V 353 731
V 354 728
V 355 730
V 356 733
V 357 732
V 358 730
V 359 728
V 360 725
V 361 725
V 362 723
V 363 718
V 364 715
V 365 713
V 366 711
V 367 711
V 368 704
V 369 701
V 370 697
V 371 695
V 372 689
V 373 683
V 374 681
V 375 675
V 376 672
V 377 662
V 378 658
V 379 649
V 380 641
V 381 638
V 382 633
V 383 623
V 384 619
V 385 607
V 386 604
V 387 595
V 388 592
V 389 592
V 390 588
V 391 582
V 392 571
V 393 564
V 394 557
V 395 543
V 396 532
V 397 517
V 398 506
V 399 493
V 400 0
V 401 530
V 402 599
V 403 631
V 404 648
V 405 654
V 406 660
V 407 668
V 408 674
V 409 676
V 410 682
V 411 689
V 412 696
V 413 702
V 414 702
V 415 708
V 416 709
V 417 710
V 418 714
V 419 719
V 420 723
V 421 724
V 422 726
V 423 728
V 424 734
V 425 735
V 426 735
V 427 736
V 428 735
V 429 733
V 430 730
V 431 724
V 432 723
V 433 719
V 434 716
V 435 713
V 436 709
V 437 705
V 438 706
V 439 705
V 440 702
V 441 701
V 442 698
V 443 699
V 444 699
V 445 701
V 446 696
V 447 695
V 448 693
V 449 695
V 450 694
V 451 692
V 452 693
V 453 690
V 454 693
V 455 691
V 456 690
V 457 688
V 458 688
V 459 687
V 460 683
V 461 685
V 462 687
V 463 684
V 464 681
V 465 678
V 466 676
V 467 675
V 468 673
V 469 663
V 470 663
V 471 662
V 472 658
V 473 655
V 474 649
V 475 645
V 476 634
V 477 633
V 478 628
V 479 624
V 480 617
V 481 609
V 482 608
V 483 606
V 484 598
V 485 596
V 486 589
V 487 581
V 488 581
V 489 575
V 490 579
V 491 578
V 492 565
V 493 559
V 494 553
V 495 538
V 496 522
V 497 500
V 498 492
V 499 0
V 500 538
V 501 607
V 502 637
V 503 653
V 504 661
V 505 671
V 506 675
V 507 680
V 508 682
V 509 684
V 510 689
V 511 693
V 512 694
V 513 698
V 514 702
V 515 701
V 516 706
V 517 704
V 518 709
V 519 711
V 520 714
V 521 714
V 522 716
V 523 718
V 524 718
V 525 721
V 526 720
V 527 726
V 528 717
V 529 716
V 530 715
V 531 710
V 532 712
V 533 703
V 534 708
V 535 710
V 536 705
V 537 702
V 538 702
V 539 701
V 540 701
V 541 701
V 542 699
V 543 700
V 544 702
V 545 700
V 546 698
V 547 693
V 548 694
V 549 691
V 550 690
V 551 689
V 552 687
V 553 686
V 554 686
V 555 686
V 556 686
V 557 682
V 558 679
V 559 677
V 560 679
V 561 676
V 562 674
V 563 668
V 564 667
V 565 664
V 566 660
V 567 656
V 568 651
V 569 652
V 570 650
V 571 648
V 572 641
V 573 640
V 574 638
V 575 635
V 576 635
V 577 633
V 578 624
V 579 623
V 580 622
V 581 618
V 582 610
V 583 605
V 584 599
V 585 595
V 586 588
V 587 584
V 588 573
V 589 569
V 590 563
V 591 557
V 592 556
V 593 556
V 594 554
V 595 551
V 596 543
V 597 529
V 598 0
V 599 534
V 600 560
V 601 593
V 602 614
V 603 624
V 604 631
V 605 635
V 606 639
V 607 643
V 608 649
V 609 654
V 610 662
V 611 668
V 612 673
V 613 677
V 614 680
V 615 682
V 616 685
V 617 689
V 618 693
V 619 697
V 620 694
V 621 696
V 622 699
V 623 703
V 624 700
V 625 705
V 626 706
V 627 706
V 628 704
V 629 703
V 630 702
V 631 703
V 632 701
V 633 701
V 634 699
V 635 701
V 636 697
V 637 696
V 638 697
V 639 696
V 640 693
V 641 692
V 642 686
V 643 686
V 644 685
V 645 683
V 646 681
V 647 679
V 648 676
V 649 675
V 650 674
V 651 673
V 652 672
V 653 670
V 654 666
V 655 660
V 656 658
V 657 654
V 658 652
V 659 649
V 660 646
V 661 649
V 662 647
V 663 643
V 664 637
V 665 629
V 666 629
V 667 626
V 668 618
V 669 609
V 670 604
V 671 598
V 672 594
V 673 586
V 674 586
V 675 583
V 676 574
V 677 564
V 678 559
V 679 551
V 680 544
V 681 528
V 682 518
V 683 514
V 684 492
V 685 475
V 686 450
V 687 435
V 688 404
V 689 353
V 690 352
V 691 338
V 692 329
V 693 308
V 694 274
V 695 237
V 696 225
V 697 0
V 698 543
V 699 560
V 700 600
V 701 616
V 702 632
V 703 638
V 704 641
V 705 644
V 706 649
V 707 656
V 708 657
V 709 660
V 710 664
V 711 667
V 712 669
V 713 671
V 714 674
V 715 674
V 716 678
V 717 678
V 718 682
V 719 681
V 720 682
V 721 684
V 722 681
V 723 684
V 724 680
V 725 686
V 726 685
V 727 685
V 728 683
V 729 682
V 730 680
V 731 679
V 732 676
V 733 672
V 734 673
V 735 668
V 736 665
V 737 664
V 738 662
V 739 659
V 740 656
V 741 653
V 742 652
V 743 654
V 744 651
V 745 651
V 746 650
V 747 651
V 748 651
V 749 651
V 750 652
V 751 652
V 752 654
V 753 655
V 754 655
V 755 654
V 756 656
V 757 655
V 758 654
V 759 656
V 760 658
V 761 658
V 762 657
V 763 658
V 764 656
V 765 656
V 766 657
V 767 657
V 768 658
V 769 657
V 770 659
V 771 655
V 772 653
V 773 650
V 774 648
V 775 644
V 776 639
V 777 635
V 778 627
V 779 623
V 780 619
V 781 612
V 782 603
V 783 596
V 784 591
V 785 585
V 786 574
V 787 574
V 788 566
V 789 563
V 790 550
V 791 542
V 792 528
V 793 521
V 794 513
V 795 502
V 796 0
V 797 535
V 798 589
V 799 623
V 800 639
V 801 650
V 802 654
V 803 659
V 804 663
V 805 664
V 806 666
V 807 670
V 808 679
V 809 681
V 810 685
V 811 690
V 812 694
V 813 698
V 814 704
V 815 710
V 816 710
V 817 713
V 818 713
V 819 716
V 820 717
V 821 719
V 822 720
V 823 723
V 824 722
V 825 723
V 826 724
V 827 725
V 828 728
V 829 724
V 830 721
V 831 721
V 832 722
V 833 719
V 834 720
V 835 720
V 836 720
V 837 720
V 838 719
V 839 715
V 840 712
V 841 711
V 842 710
V 843 708
V 844 708
V 845 707
V 846 705
V 847 709
V 848 707
V 849 708
V 850 708
V 851 708
V 852 706
V 853 707
V 854 708
V 855 706
V 856 704
V 857 703
V 858 702
V 859 700
V 860 696
V 861 692
V 862 690
V 863 687
V 864 685
V 865 682
V 866 676
V 867 671
V 868 664
V 869 658
V 870 656
V 871 646
V 872 640
V 873 633
V 874 625
V 875 616
V 876 607
V 877 606
V 878 596
V 879 590
V 880 584
V 881 583
V 882 573
V 883 572
V 884 574
V 885 573
V 886 568
V 887 561
V 888 549
V 889 532
V 890 517
V 891 495
V 892 485
V 893 468
V 894 449
V 895 0
V 896 527
V 897 538
V 898 572
V 899 584
V 900 601
V 901 610
V 902 614
V 903 623
V 904 626
V 905 638
V 906 646
V 907 657
V 908 665
V 909 672
V 910 674
V 911 679
V 912 680
V 913 684
V 914 692
V 915 693
V 916 696
V 917 699
V 918 703
V 919 702
V 920 707
V 921 707
V 922 708
V 923 710
V 924 710
V 925 709
V 926 711
V 927 716
V 928 715
V 929 714
V 930 716
V 931 715
V 932 716
V 933 715
V 934 716
V 935 714
V 936 715
V 937 716
V 938 715
V 939 712
V 940 714
V 941 714
V 942 710
V 943 711
V 944 710
V 945 712
V 946 710
V 947 711
V 948 712
V 949 713
V 950 712
V 951 714
V 952 712
V 953 710
V 954 710
V 955 709
V 956 706
V 957 710
V 958 707
V 959 701
V 960 702
V 961 696
V 962 695
V 963 694
V 964 692
V 965 689
V 966 689
V 967 679
V 968 674
V 969 672
V 970 665
V 971 666
V 972 662
V 973 657
V 974 651
V 975 644
V 976 638
V 977 630
V 978 621
V 979 617
V 980 604
V 981 604
V 982 597
V 983 587
V 984 571
V 985 568
V 986 563
V 987 558
V 988 553
V 989 545
V 990 540
V 991 534
V 992 525
V 993 0
V 994 541
V 995 561
V 996 601
V 997 623
V 998 632
V 999 640
V 1000 649
V 1001 652
V 1002 662
V 1003 671
V 1004 679
V 1005 688
V 1006 696
V 1007 701
V 1008 705
V 1009 712
V 1010 718
V 1011 716
V 1012 718
V 1013 718
V 1014 719
V 1015 720
V 1016 717
V 1017 715
V 1018 712
V 1019 714
V 1020 708
V 1021 705
V 1022 706
V 1023 702
V 1024 697
V 1025 699
V 1026 693
V 1027 696
V 1028 691
V 1029 689
V 1030 688
V 1031 688
V 1032 686
V 1033 683
V 1034 685
V 1035 681
V 1036 687
V 1037 687
V 1038 688
V 1039 685
V 1040 689
V 1041 685
V 1042 685
V 1043 686
V 1044 685
V 1045 684
V 1046 684
V 1047 687
V 1048 689
V 1049 689
V 1050 691
V 1051 686
V 1052 682
V 1053 682
V 1054 683
V 1055 680
V 1056 679
V 1057 675
V 1058 674
V 1059 673
V 1060 665
V 1061 664
V 1062 663
V 1063 659
V 1064 657
V 1065 649
V 1066 643
V 1067 639
V 1068 640
V 1069 627
V 1070 625
V 1071 620
V 1072 609
V 1073 606
V 1074 595
V 1075 597
V 1076 588
V 1077 581
V 1078 587
V 1079 584
V 1080 581
V 1081 584
V 1082 583
V 1083 579
V 1084 564
V 1085 557
V 1086 552
V 1087 549
V 1088 536
V 1089 532
V 1090 525
V 1091 521
V 1092 0
V 1093 526
V 1094 527
V 1095 529
V 1096 541
V 1097 550
V 1098 559
V 1099 564
V 1100 571
V 1101 578
V 1102 582
V 1103 580
V 1104 584
V 1105 588
V 1106 591
V 1107 594
V 1108 595
V 1109 594
V 1110 598
V 1111 596
V 1112 598
V 1113 600
V 1114 598
V 1115 599
V 1116 598
V 1117 600
V 1118 599
V 1119 598
V 1120 599
V 1121 599
V 1122 595
V 1123 594
V 1124 592
V 1125 591
V 1126 587
V 1127 581
V 1128 576
V 1129 573
V 1130 570
V 1131 565
V 1132 561
V 1133 558
V 1134 553
V 1135 550
V 1136 545
V 1137 539
V 1138 537
V 1139 537
V 1140 531
V 1141 526
V 1142 525
V 1143 520
V 1144 516
V 1145 512
V 1146 506
V 1147 501
V 1148 493
V 1149 487
V 1150 474
V 1151 460
V 1152 449
V 1153 446
V 1154 444
V 1155 433
V 1156 425
V 1157 421
V 1158 415
V 1159 405
V 1160 400
V 1161 387
V 1162 377
V 1163 360
V 1164 337
V 1165 319
V 1166 302
V 1167 288
V 1168 260
V 1169 242
V 1170 193
V 1171 191
V 1172 172
V 1173 149
V 1174 120
V 1175 110
V 1176 93
V 1177 61
V 1178 39
V 1179 33
V 1180 2
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 519
V 1193 530
V 1194 542
V 1195 546
V 1196 559
V 1197 566
V 1198 580
V 1199 590
V 1200 590
V 1201 590
V 1202 599
V 1203 602
V 1204 608
V 1205 610
V 1206 615
V 1207 617
V 1208 617
V 1209 622
V 1210 624
V 1211 622
V 1212 626
V 1213 628
V 1214 625
V 1215 628
V 1216 630
V 1217 632
V 1218 631
V 1219 631
V 1220 632
V 1221 634
V 1222 633
V 1223 633
V 1224 633
V 1225 632
V 1226 629
V 1227 631
V 1228 629
V 1229 629
V 1230 627
V 1231 624
V 1232 623
V 1233 620
V 1234 616
V 1235 613
V 1236 611
V 1237 607
V 1238 604
V 1239 598
V 1240 595
V 1241 583
V 1242 578
V 1243 576
V 1244 568
V 1245 563
V 1246 549
V 1247 549
V 1248 543
V 1249 536
V 1250 533
V 1251 530
V 1252 521
V 1253 508
V 1254 500
V 1255 494
V 1256 491
V 1257 488
V 1258 485
V 1259 468
V 1260 453
V 1261 450
V 1262 438
V 1263 431
V 1264 417
V 1265 398
V 1266 390
V 1267 383
V 1268 364
V 1269 355
V 1270 340
V 1271 329
V 1272 315
V 1273 288
V 1274 256
V 1275 219
V 1276 208
V 1277 207
V 1278 201
V 1279 179
V 1280 153
V 1281 134
V 1282 110
V 1283 106
V 1284 77
V 1285 42
V 1286 41
V 1287 32
V 1288 0
V 1289 0
V 1290 526
V 1291 531
V 1292 554
V 1293 570
V 1294 571
V 1295 583
V 1296 586
V 1297 595
V 1298 603
V 1299 615
V 1300 618
V 1301 623
V 1302 623
V 1303 625
V 1304 626
V 1305 632
V 1306 632
V 1307 634
V 1308 635
V 1309 640
V 1310 641
V 1311 641
V 1312 643
V 1313 644
V 1314 646
V 1315 643
V 1316 644
V 1317 647
V 1318 643
V 1319 644
V 1320 643
V 1321 639
V 1322 641
V 1323 635
V 1324 630
V 1325 628
V 1326 625
V 1327 624
V 1328 621
V 1329 617
V 1330 614
V 1331 614
V 1332 612
V 1333 607
V 1334 602
V 1335 599
V 1336 596
V 1337 592
V 1338 589
V 1339 587
V 1340 581
V 1341 577
V 1342 568
V 1343 565
V 1344 566
V 1345 563
V 1346 561
V 1347 556
V 1348 556
V 1349 554
V 1350 550
V 1351 545
V 1352 542
V 1353 539
V 1354 534
V 1355 528
V 1356 523
V 1357 522
V 1358 515
V 1359 512
V 1360 506
V 1361 498
V 1362 491
V 1363 479
V 1364 471
V 1365 460
V 1366 451
V 1367 444
V 1368 430
V 1369 423
V 1370 414
V 1371 402
V 1372 397
V 1373 384
V 1374 372
V 1375 354
V 1376 349
V 1377 338
V 1378 328
V 1379 296
V 1380 275
V 1381 256
V 1382 221
V 1383 192
V 1384 168
V 1385 169
V 1386 127
V 1387 0
V 1388 527
V 1389 533
V 1390 549
V 1391 562
V 1392 576
V 1393 585
V 1394 594
V 1395 600
V 1396 596
V 1397 601
V 1398 605
V 1399 607
V 1400 612
V 1401 616
V 1402 620
V 1403 627
V 1404 625
V 1405 629
V 1406 632
V 1407 636
V 1408 635
V 1409 640
V 1410 642
V 1411 643
V 1412 644
V 1413 645
V 1414 645
V 1415 645
V 1416 646
V 1417 648
V 1418 644
V 1419 644
V 1420 641
V 1421 638
V 1422 633
V 1423 630
V 1424 626
V 1425 622
V 1426 614
V 1427 608
V 1428 605
V 1429 597
V 1430 596
V 1431 587
V 1432 582
V 1433 580
V 1434 575
V 1435 570
V 1436 564
V 1437 559
V 1438 558
V 1439 555
V 1440 546
V 1441 544
V 1442 539
V 1443 536
V 1444 535
V 1445 532
V 1446 528
V 1447 531
V 1448 525
V 1449 520
V 1450 515
V 1451 507
V 1452 502
V 1453 491
V 1454 486
V 1455 479
V 1456 469
V 1457 462
V 1458 455
V 1459 448
V 1460 440
V 1461 432
V 1462 427
V 1463 422
V 1464 408
V 1465 395
V 1466 384
V 1467 375
V 1468 350
V 1469 343
V 1470 324
V 1471 306
V 1472 279
V 1473 262
V 1474 239
V 1475 228
V 1476 226
V 1477 210
V 1478 198
V 1479 185
V 1480 166
V 1481 158
V 1482 153
V 1483 141
V 1484 131
V 1485 0
V 1486 523
V 1487 531
V 1488 544
V 1489 551
V 1490 558
V 1491 563
V 1492 569
V 1493 571
V 1494 572
V 1495 574
V 1496 577
V 1497 580
V 1498 582
V 1499 583
V 1500 581
V 1501 581
V 1502 587
V 1503 587
V 1504 587
V 1505 584
V 1506 584
V 1507 582
V 1508 582
V 1509 579
V 1510 576
V 1511 571
V 1512 571
V 1513 568
V 1514 570
V 1515 566
V 1516 562
V 1517 558
V 1518 557
V 1519 551
V 1520 548
V 1521 546
V 1522 542
V 1523 539
V 1524 535
V 1525 533
V 1526 531
V 1527 526
V 1528 526
V 1529 525
V 1530 522
V 1531 522
V 1532 517
V 1533 515
V 1534 512
V 1535 513
V 1536 511
V 1537 511
V 1538 507
V 1539 506
V 1540 503
V 1541 499
V 1542 494
V 1543 490
V 1544 489
V 1545 481
V 1546 477
V 1547 474
V 1548 471
V 1549 462
V 1550 455
V 1551 441
V 1552 428
V 1553 417
V 1554 395
V 1555 383
V 1556 370
V 1557 358
V 1558 343
V 1559 318
V 1560 319
V 1561 317
V 1562 305
V 1563 287
V 1564 256
V 1565 237
V 1566 230
V 1567 213
V 1568 196
V 1569 180
V 1570 164
V 1571 154
V 1572 97
V 1573 92
V 1574 80
V 1575 64
V 1576 52
V 1577 4
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 536
V 1586 550
V 1587 564
V 1588 582
V 1589 594
V 1590 602
V 1591 607
V 1592 610
V 1593 614
V 1594 623
V 1595 626
V 1596 631
V 1597 638
V 1598 642
V 1599 642
V 1600 645
V 1601 647
V 1602 648
V 1603 653
V 1604 656
V 1605 661
V 1606 662
V 1607 665
V 1608 668
V 1609 668
V 1610 668
V 1611 670
V 1612 670
V 1613 669
V 1614 668
V 1615 669
V 1616 670
V 1617 665
V 1618 666
V 1619 664
V 1620 662
V 1621 663
V 1622 662
V 1623 660
V 1624 659
V 1625 659
V 1626 657
V 1627 656
V 1628 655
V 1629 653
V 1630 653
V 1631 652
V 1632 651
V 1633 653
V 1634 648
V 1635 649
V 1636 646
V 1637 645
V 1638 644
V 1639 641
V 1640 639
V 1641 635
V 1642 629
V 1643 628
V 1644 625
V 1645 622
V 1646 621
V 1647 616
V 1648 618
V 1649 611
V 1650 610
V 1651 606
V 1652 596
V 1653 595
V 1654 592
V 1655 586
V 1656 579
V 1657 574
V 1658 567
V 1659 565
V 1660 561
V 1661 560
V 1662 558
V 1663 548
V 1664 547
V 1665 543
V 1666 542
V 1667 540
V 1668 527
V 1669 524
V 1670 521
V 1671 516
V 1672 512
V 1673 503
V 1674 492
V 1675 484
V 1676 470
V 1677 464
V 1678 456
V 1679 450
V 1680 424
V 1681 404
V 1682 0
V 1683 522
V 1684 536
V 1685 540
V 1686 550
V 1687 558
V 1688 561
V 1689 569
V 1690 576
V 1691 582
V 1692 586
V 1693 587
V 1694 594
V 1695 595
V 1696 601
V 1697 603
V 1698 609
V 1699 608
V 1700 612
V 1701 618
V 1702 619
V 1703 621
V 1704 623
V 1705 617
V 1706 618
V 1707 616
V 1708 618
V 1709 617
V 1710 618
V 1711 617
V 1712 616
V 1713 614
V 1714 611
V 1715 609
V 1716 606
V 1717 603
V 1718 597
V 1719 592
V 1720 588
V 1721 584
V 1722 581
V 1723 575
V 1724 567
V 1725 563
V 1726 556
V 1727 550
V 1728 545
V 1729 542
V 1730 537
V 1731 526
V 1732 524
V 1733 524
V 1734 515
V 1735 512
V 1736 510
V 1737 507
V 1738 498
V 1739 495
V 1740 484
V 1741 479
V 1742 474
V 1743 471
V 1744 464
V 1745 459
V 1746 449
V 1747 441
V 1748 430
V 1749 422
V 1750 408
V 1751 401
V 1752 382
V 1753 381
V 1754 367
V 1755 345
V 1756 330
V 1757 321
V 1758 316
V 1759 319
V 1760 310
V 1761 290
V 1762 280
V 1763 269
V 1764 250
V 1765 236
V 1766 218
V 1767 204
V 1768 188
V 1769 176
V 1770 162
V 1771 143
V 1772 126
V 1773 101
V 1774 86
V 1775 62
V 1776 45
V 1777 15
V 1778 9
V 1779 5
V 1780 0
V 1781 0
V 1782 531
V 1783 537
V 1784 538
V 1785 546
V 1786 562
V 1787 573
V 1788 581
V 1789 582
V 1790 592
V 1791 597
V 1792 601
V 1793 607
V 1794 612
V 1795 618
V 1796 620
V 1797 626
V 1798 633
V 1799 636
V 1800 635
V 1801 641
V 1802 642
V 1803 643
V 1804 648
V 1805 649
V 1806 653
V 1807 654
V 1808 654
V 1809 656
V 1810 655
V 1811 656
V 1812 659
V 1813 658
V 1814 657
V 1815 659
V 1816 658
V 1817 659
V 1818 657
V 1819 654
V 1820 653
V 1821 652
V 1822 648
V 1823 645
V 1824 641
V 1825 637
V 1826 638
V 1827 635
V 1828 634
V 1829 633
V 1830 634
V 1831 631
V 1832 631
V 1833 631
V 1834 629
V 1835 626
V 1836 627
V 1837 625
V 1838 624
V 1839 621
V 1840 621
V 1841 619
V 1842 618
V 1843 616
V 1844 612
V 1845 611
V 1846 605
V 1847 605
V 1848 603
V 1849 600
V 1850 600
V 1851 589
V 1852 585
V 1853 582
V 1854 577
V 1855 573
V 1856 567
V 1857 560
V 1858 555
V 1859 554
V 1860 547
V 1861 544
V 1862 541
V 1863 535
V 1864 525
V 1865 523
V 1866 507
V 1867 502
V 1868 498
V 1869 488
V 1870 481
V 1871 464
V 1872 452
V 1873 429
V 1874 405
V 1875 394
V 1876 378
V 1877 364
V 1878 342
V 1879 334
V 1880 0
V 1881 538
V 1882 567
V 1883 584
V 1884 593
V 1885 598
V 1886 607
V 1887 618
V 1888 616
V 1889 622
V 1890 624
V 1891 633
V 1892 640
V 1893 641
V 1894 641
V 1895 651
V 1896 653
V 1897 653
V 1898 653
V 1899 655
V 1900 658
V 1901 661
V 1902 657
V 1903 654
V 1904 653
V 1905 656
V 1906 659
V 1907 657
V 1908 653
V 1909 650
V 1910 644
V 1911 645
V 1912 645
V 1913 647
V 1914 648
V 1915 646
V 1916 645
V 1917 642
V 1918 639
V 1919 638
V 1920 636
V 1921 630
V 1922 629
V 1923 628
V 1924 628
V 1925 627
V 1926 626
V 1927 626
V 1928 627
V 1929 626
V 1930 627
V 1931 627
V 1932 627
V 1933 626
V 1934 626
V 1935 625
V 1936 625
V 1937 624
V 1938 627
V 1939 622
V 1940 624
V 1941 625
V 1942 624
V 1943 623
V 1944 623
V 1945 620
V 1946 621
V 1947 617
V 1948 615
V 1949 615
V 1950 607
V 1951 606
V 1952 602
V 1953 599
V 1954 596
V 1955 590
V 1956 586
V 1957 582
V 1958 577
V 1959 574
V 1960 570
V 1961 567
V 1962 562
V 1963 552
V 1964 549
V 1965 546
V 1966 544
V 1967 539
V 1968 533
V 1969 534
V 1970 522
V 1971 516
V 1972 506
V 1973 505
V 1974 490
V 1975 489
V 1976 474
V 1977 468
V 1978 0
V 1979 533
V 1980 552
V 1981 575
V 1982 591
V 1983 599
V 1984 600
V 1985 605
V 1986 608
V 1987 623
V 1988 629
V 1989 632
V 1990 634
V 1991 639
V 1992 644
V 1993 645
V 1994 648
V 1995 654
V 1996 654
V 1997 659
V 1998 660
V 1999 659
V 2000 660
V 2001 663
V 2002 663
V 2003 660
V 2004 666
V 2005 659
V 2006 663
V 2007 658
V 2008 658
V 2009 659
V 2010 661
V 2011 660
V 2012 652
V 2013 649
V 2014 650
V 2015 654
V 2016 648
V 2017 648
V 2018 646
V 2019 644
V 2020 640
V 2021 642
V 2022 640
V 2023 639
V 2024 640
V 2025 637
V 2026 636
V 2027 631
V 2028 631
V 2029 632
V 2030 631
V 2031 632
V 2032 630
V 2033 627
V 2034 623
V 2035 623
V 2036 619
V 2037 619
V 2038 617
V 2039 615
V 2040 614
V 2041 611
V 2042 606
V 2043 601
V 2044 598
V 2045 592
V 2046 588
V 2047 585
V 2048 574
V 2049 568
V 2050 565
V 2051 559
V 2052 560
V 2053 554
V 2054 553
V 2055 547
V 2056 545
V 2057 542
V 2058 537
V 2059 532
V 2060 526
V 2061 523
V 2062 509
V 2063 503
V 2064 494
V 2065 488
V 2066 478
V 2067 461
V 2068 457
V 2069 443
V 2070 433
V 2071 410
V 2072 395
V 2073 380
V 2074 338
V 2075 327
V 2076 315
V 2077 0
V 2078 529
V 2079 542
V 2080 552
V 2081 568
V 2082 578
V 2083 581
V 2084 591
V 2085 599
V 2086 604
V 2087 611
