V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 545
V 597 566
V 598 613
V 599 637
V 600 655
V 601 667
V 602 681
V 603 687
V 604 685
V 605 688
V 606 684
V 607 683
V 608 687
V 609 686
V 610 685
V 611 682
V 612 677
V 613 670
V 614 657
V 615 653
V 616 643
V 617 637
V 618 621
V 619 607
V 620 599
V 621 587
V 622 569
V 623 563
V 624 546
V 625 532
V 626 517
V 627 509
V 628 501
V 629 482
V 630 466
V 631 447
V 632 432
V 633 401
V 634 382
V 635 368
V 636 355
V 637 347
V 638 324
V 639 314
V 640 303
V 641 283
V 642 266
V 643 260
V 644 259
V 645 251
V 646 246
V 647 238
V 648 237
V 649 235
V 650 231
V 651 229
V 652 230
V 653 224
V 654 217
V 655 214
V 656 202
V 657 196
V 658 180
V 659 162
V 660 137
V 661 82
V 662 75
V 663 56
V 664 25
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 548
V 695 590
V 696 632
V 697 648
V 698 664
V 699 672
V 700 681
V 701 685
V 702 688
V 703 690
V 704 690
V 705 691
V 706 690
V 707 690
V 708 686
V 709 682
V 710 677
V 711 669
V 712 659
V 713 643
V 714 625
V 715 611
V 716 581
V 717 564
V 718 545
V 719 522
V 720 505
V 721 491
V 722 474
V 723 458
V 724 436
V 725 411
V 726 386
V 727 348
V 728 321
V 729 287
V 730 254
V 731 200
V 732 156
V 733 117
V 734 70
V 735 12
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 532
V 794 576
V 795 610
V 796 627
V 797 641
V 798 657
V 799 667
V 800 669
V 801 670
V 802 671
V 803 671
V 804 670
V 805 671
V 806 668
V 807 666
V 808 658
V 809 650
V 810 638
V 811 627
V 812 615
V 813 603
V 814 593
V 815 582
V 816 575
V 817 562
V 818 552
V 819 541
V 820 510
V 821 497
V 822 474
V 823 448
V 824 436
V 825 423
V 826 407
V 827 397
V 828 384
V 829 365
V 830 355
V 831 335
V 832 296
V 833 251
V 834 220
V 835 196
V 836 179
V 837 140
V 838 113
V 839 95
V 840 82
V 841 66
V 842 25
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 542
V 893 567
V 894 597
V 895 631
V 896 649
V 897 657
V 898 660
V 899 663
V 900 669
V 901 673
V 902 676
V 903 676
V 904 677
V 905 676
V 906 672
V 907 669
V 908 664
V 909 651
V 910 635
V 911 625
V 912 616
V 913 607
V 914 592
V 915 577
V 916 561
V 917 539
V 918 514
V 919 492
V 920 472
V 921 446
V 922 421
V 923 395
V 924 363
V 925 323
V 926 265
V 927 231
V 928 154
V 929 120
V 930 73
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 535
V 992 588
V 993 647
V 994 668
V 995 682
V 996 690
V 997 699
V 998 706
V 999 709
V 1000 711
V 1001 713
V 1002 713
V 1003 714
V 1004 713
V 1005 713
V 1006 711
V 1007 707
V 1008 702
V 1009 697
V 1010 690
V 1011 683
V 1012 672
V 1013 665
V 1014 648
V 1015 641
V 1016 631
V 1017 613
V 1018 600
V 1019 589
V 1020 577
V 1021 568
V 1022 560
V 1023 546
V 1024 534
V 1025 512
V 1026 497
V 1027 478
V 1028 461
V 1029 443
V 1030 433
V 1031 405
V 1032 392
V 1033 370
V 1034 355
V 1035 337
V 1036 323
V 1037 306
V 1038 300
V 1039 293
V 1040 290
V 1041 261
V 1042 261
V 1043 257
V 1044 250
V 1045 245
V 1046 237
V 1047 225
V 1048 204
V 1049 178
V 1050 172
V 1051 148
V 1052 136
V 1053 120
V 1054 98
V 1055 77
V 1056 57
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 553
V 1091 600
V 1092 630
V 1093 656
V 1094 672
V 1095 678
V 1096 682
V 1097 686
V 1098 683
V 1099 684
V 1100 679
V 1101 679
V 1102 670
V 1103 668
V 1104 666
V 1105 660
V 1106 653
V 1107 639
V 1108 621
V 1109 608
V 1110 595
V 1111 581
V 1112 567
V 1113 542
V 1114 520
V 1115 504
V 1116 490
V 1117 465
V 1118 437
V 1119 411
V 1120 370
V 1121 304
V 1122 277
V 1123 235
V 1124 169
V 1125 114
V 1126 56
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 522
V 1190 531
V 1191 541
V 1192 546
V 1193 550
V 1194 556
V 1195 561
V 1196 569
V 1197 570
V 1198 572
V 1199 569
V 1200 569
V 1201 568
V 1202 566
V 1203 562
V 1204 560
V 1205 555
V 1206 552
V 1207 550
V 1208 547
V 1209 533
V 1210 526
V 1211 517
V 1212 508
V 1213 492
V 1214 482
V 1215 471
V 1216 439
V 1217 411
V 1218 388
V 1219 362
V 1220 336
V 1221 300
V 1222 285
V 1223 248
V 1224 208
V 1225 176
V 1226 132
V 1227 83
V 1228 66
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 530
V 1288 551
V 1289 582
V 1290 595
V 1291 611
V 1292 618
V 1293 622
V 1294 623
V 1295 625
V 1296 626
V 1297 627
V 1298 627
V 1299 630
V 1300 630
V 1301 627
V 1302 625
V 1303 620
V 1304 614
V 1305 597
V 1306 587
V 1307 582
V 1308 566
V 1309 550
V 1310 537
V 1311 516
V 1312 486
V 1313 479
V 1314 463
V 1315 448
V 1316 428
V 1317 405
V 1318 391
V 1319 370
V 1320 360
V 1321 325
V 1322 309
V 1323 296
V 1324 287
V 1325 263
V 1326 256
V 1327 257
V 1328 255
V 1329 255
V 1330 253
V 1331 256
V 1332 258
V 1333 258
V 1334 262
V 1335 267
V 1336 276
V 1337 277
V 1338 281
V 1339 301
V 1340 312
V 1341 314
V 1342 329
V 1343 331
V 1344 336
V 1345 346
V 1346 350
V 1347 351
V 1348 354
V 1349 357
V 1350 363
V 1351 368
V 1352 365
V 1353 363
V 1354 359
V 1355 355
V 1356 342
V 1357 330
V 1358 298
V 1359 276
V 1360 260
V 1361 245
V 1362 176
V 1363 119
V 1364 83
V 1365 28
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 526
V 1386 544
V 1387 572
V 1388 583
V 1389 600
V 1390 604
V 1391 608
V 1392 610
V 1393 613
V 1394 615
V 1395 617
V 1396 616
V 1397 618
V 1398 618
V 1399 615
V 1400 612
V 1401 610
V 1402 606
V 1403 598
V 1404 589
V 1405 576
V 1406 567
V 1407 559
V 1408 539
V 1409 525
V 1410 518
V 1411 503
V 1412 494
V 1413 475
V 1414 465
V 1415 456
V 1416 455
V 1417 448
V 1418 439
V 1419 423
V 1420 419
V 1421 420
V 1422 411
V 1423 414
V 1424 413
V 1425 411
V 1426 412
V 1427 413
V 1428 411
V 1429 413
V 1430 413
V 1431 411
V 1432 410
V 1433 409
V 1434 406
V 1435 402
V 1436 400
V 1437 392
V 1438 386
V 1439 376
V 1440 365
V 1441 342
V 1442 325
V 1443 315
V 1444 285
V 1445 235
V 1446 214
V 1447 178
V 1448 165
V 1449 108
V 1450 57
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 547
V 1484 578
V 1485 621
V 1486 658
V 1487 679
V 1488 687
V 1489 697
V 1490 705
V 1491 705
V 1492 705
V 1493 706
V 1494 710
V 1495 712
V 1496 713
V 1497 713
V 1498 713
V 1499 709
V 1500 704
V 1501 697
V 1502 685
V 1503 673
V 1504 662
V 1505 650
V 1506 638
V 1507 627
V 1508 617
V 1509 603
V 1510 587
V 1511 569
V 1512 560
V 1513 531
V 1514 516
V 1515 492
V 1516 469
V 1517 453
V 1518 421
V 1519 396
V 1520 362
V 1521 319
V 1522 263
V 1523 198
V 1524 159
V 1525 113
V 1526 63
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 545
V 1583 580
V 1584 628
V 1585 650
V 1586 658
V 1587 663
V 1588 664
V 1589 667
V 1590 669
V 1591 669
V 1592 674
V 1593 674
V 1594 678
V 1595 681
V 1596 682
V 1597 682
V 1598 676
V 1599 669
V 1600 660
V 1601 647
V 1602 638
V 1603 629
V 1604 616
V 1605 600
V 1606 579
V 1607 549
V 1608 524
V 1609 512
V 1610 486
V 1611 458
V 1612 425
V 1613 401
V 1614 364
V 1615 319
V 1616 251
V 1617 188
V 1618 122
V 1619 42
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 542
V 1682 585
V 1683 610
V 1684 627
V 1685 635
V 1686 633
V 1687 630
V 1688 631
V 1689 631
V 1690 632
V 1691 633
V 1692 630
V 1693 626
V 1694 623
V 1695 617
V 1696 604
V 1697 586
V 1698 562
V 1699 540
V 1700 522
V 1701 508
V 1702 482
V 1703 443
V 1704 404
V 1705 376
V 1706 358
V 1707 313
V 1708 270
V 1709 204
V 1710 137
V 1711 77
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 535
V 1781 567
V 1782 592
V 1783 614
V 1784 630
V 1785 630
V 1786 630
V 1787 624
V 1788 626
V 1789 625
V 1790 624
V 1791 623
V 1792 620
V 1793 611
V 1794 596
V 1795 578
V 1796 562
V 1797 541
V 1798 504
V 1799 479
V 1800 461
V 1801 433
V 1802 390
V 1803 344
V 1804 291
V 1805 219
V 1806 135
V 1807 47
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
